,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,35763,2966,1,0,0.00888658632438737,0,0.044148163479934326,0,0.05331671358340955,0,0.21547398982293978,0,0.2789170061461965,1,0.1515150049503889,0,0.828125
33,33,35763,2967,1,0,0.009080298505311392,0,0.04509134850582423,0,0.054540623088025174,1,0.2198552502674636,0,0.28514294462160855,0,0.15572961097147137,0,0.828125
34,34,35763,2968,1,0,0.009157887261571624,0,0.04545937130078863,1,0.055065787110632376,0,0.22147705243659066,0,0.2878096337329284,0,0.15795933825599046,0,0.828125
35,35,35763,2969,1,0,0.009128440124055033,1,0.045298282978426446,0,0.0549455196815509,0,0.22055641717680974,0,0.28721014292961655,0,0.1583186923175738,0,0.828125
36,36,35763,2970,1,0,0.00900327543270338,1,0.04466445136734057,0,0.05424738193218381,0,0.2173623055765411,0,0.283690233911522,0,0.15696939632318746,0,0.828125
37,37,35763,2971,1,0,0.008795030572753632,1,0.04362110030302907,0,0.053046472083291045,0,0.2121947141607655,0,0.27762705370375423,0,0.15410485984082611,0,0.828125
38,38,35763,2972,1,0,0.008516927938808025,1,0.04223376591462113,0,0.05142115904232059,0,0.2053670135686155,0,0.26940959943739556,0,0.14993649908241083,0,0.828125
39,39,35763,2973,1,0,0.00818215630659607,1,0.040567456710068166,0,0.04944954055979007,0,0.1971916761334727,0,0.2594235319983012,0,0.14468224036765143,0,0.828125
40,40,35763,2974,1,0,0.007803397419314384,1,0.03868443151522053,0,0.0472067534004839,0,0.1879692761759002,0,0.24803961015372766,0,0.13855728926815206,0,0.828125
41,41,35763,2975,1,0,0.007392482056452643,0,0.03664262373156418,0,0.04476302871863479,1,0.1779804808420907,0,0.23560520312817515,0,0.13176707706341506,0,0.828125
42,42,35763,2976,1,0,0.00696012286089773,1,0.034494607319899256,0,0.04218404431058824,0,0.16748065693177414,0,0.22243842817285492,0,0.12450218851427922,0,0.828125
43,43,35763,2977,1,0,0.0065158412110876114,1,0.032287006397825016,0,0.03952737780759655,0,0.1566966808537131,0,0.20882450462730784,0,0.11693501586664745,0,0.828125
44,44,35763,2978,1,0,0.006067873592392578,1,0.030060258462795884,0,0.03684379392523424,0,0.14582553833148146,0,0.1950139451355398,0,0.10921786048054367,0,0.828125
45,45,35763,2979,1,0,0.005623204397081947,1,0.027848650718664353,0,0.034175888386506814,0,0.1350343247436717,0,0.18122223130530882,0,0.10148220472913601,0,0.828125
46,46,35763,2980,1,0,0.005187607451151406,0,0.02568055922012091,0,0.03155860957589095,0,0.12446129602542001,1,0.1676306504424495,0,0.09383889421088862,0,0.828125
47,47,35763,2981,1,0,0.004765685200308714,1,0.02357883097326626,0,0.02901982653194245,0,0.11422475008703699,0,0.15438800312309017,0,0.08637899725798187,0,0.828125
48,48,35763,2982,1,0,0.0043610263669610376,0,0.02156125925237968,1,0.026581037110409024,0,0.10441350265963609,0,0.14161292738281758,0,0.07917514033238761,0,0.828125
49,49,35763,2983,1,0,0.003976240731561432,1,0.019642107979723763,0,0.02425812979487036,0,0.09509644251968608,0,0.12939662257531226,0,0.07228315073309483,0,0.828125
50,50,35763,2984,1,0,0.003613163763307255,1,0.0178309998602912,0,0.022062145155477556,0,0.08631949425035185,0,0.11780579279657678,0,0.06574386978379643,0,0.828125
51,51,35763,2985,1,0,0.003272927224215066,0,0.016134444612722076,0,0.020000004164500807,1,0.07810950543184185,0,0.10688566475782908,0,0.059585028890505314,0,0.828125
52,52,35763,2986,1,0,0.0029560581331256283,1,0.014555558788720257,0,0.018076844684113517,0,0.07047745740793947,0,0.09666296707278538,0,0.05382310676060127,0,0.828125
53,53,35763,2987,1,0,0.0026626329072239924,0,0.013094727026762282,0,0.01629386702072937,0,0.06342159306248635,0,0.08714878644349798,1,0.04846510832980953,0,0.828125
54,54,35763,2988,1,0,0.0023922916024379285,1,0.011750140866796271,0,0.014650518913854394,0,0.05693026217329262,0,0.07836780441469461,0,0.043510224541016385,0,0.828125
55,55,35763,2989,1,0,0.002144407556694203,0,0.010518303149628533,0,0.013143635319967798,0,0.05098439912995128,1,0.07031644636233983,0,0.038951347254462275,0,0.828125
56,56,35763,2990,1,0,0.0019180773968300426,1,0.009394474039031913,0,0.011768139032265793,0,0.04556669771612906,0,0.06299126883058549,0,0.03477642556130737,0,0.828125
57,57,35763,2991,1,0,0.0017122702388690009,1,0.008373050258914822,0,0.010517546101927868,0,0.040651519579957,0,0.05636942253256911,0,0.0309696590023335,0,0.828125
58,58,35763,2992,1,0,0.0015258343446262494,1,0.007447877968014434,0,0.00938443483225112,0,0.03621326507599403,0,0.050414851482686325,0,0.02751253006058821,0,0.828125
59,59,35763,2993,1,0,0.0013575656575615545,0,0.006612504369673996,1,0.00836084633277135,0,0.03222174194628439,0,0.04508207919317554,0,0.024384683191961933,0,0.828125
60,60,35763,2994,1,0,0.0012061964068593055,0,0.005861371422637429,1,0.007438607238708324,0,0.02864421806198489,0,0.04032006181439131,0,0.02156466094500643,0,0.828125
61,61,35763,2995,1,0,0.0010704427614894683,0,0.00518930207167174,1,0.006609577362866351,0,0.025446690619371364,0,0.036075532529746074,0,0.019030509727759524,0,0.828125
62,62,35763,2996,1,0,0.0009490110926303456,1,0.00459192974350542,0,0.005865830931701372,0,0.02259506613771249,0,0.0322956235801253,0,0.016760268790426074,0,0.828125
63,63,35763,2997,1,0,0.00084066735252183,1,0.00406429430925302,0,0.005199782256390292,0,0.020056124968590206,0,0.028929749035162086,0,0.014732356251784384,0,0.828125
64,64,35763,2998,1,0,0.000744235816347858,1,0.003601242644047558,0,0.0046042668206063035,0,0.01779823519369796,0,0.025930828939926105,0,0.01292586570692306,0,0.828125
65,65,35763,2999,1,0,0.0006586285275102011,0,0.0031969145453734126,0,0.004072587828278708,1,0.015791828546606965,0,0.023255974704492855,0,0.01132078628001872,0,0.828125
66,66,35763,3000,1,0,0.0005828022099956162,1,0.0028451171216965633,0,0.0036001970660220744,0,0.014009673037677299,0,0.020866762108552192,0,0.00989815806078409,0,0.828125
67,67,35763,3001,1,0,0.0005158146880862282,0,0.0025396055250254228,0,0.00318192789650192,0,0.01242698418911267,1,0.018729207820266006,0,0.008640173790665784,0,0.828125
68,68,35763,3002,1,0,0.0004567455245139169,1,0.0022743343944273036,0,0.002813620295912883,0,0.011028499532005125,0,0.016813547371833246,0,0.007530236524093747,0,0.828125
69,69,35763,3003,1,0,0.00040478169604028113,1,0.002043649938165507,0,0.002490757735253469,0,0.009796571567843842,0,0.015093892591834773,0,0.006552981839951293,0,0.828125
70,70,35763,3004,1,0,0.0003591701833303255,0,0.001842416610831218,0,0.0022087228857714013,1,0.008718001883143953,0,0.013547827547589424,0,0.005694272061195277,0,0.828125
71,71,35763,3005,1,0,0.00031920382836591547,1,0.0016660844507646049,0,0.001964574915705226,0,0.007778132196232961,0,0.012155985529540647,0,0.00494116888505679,0,0.828125
72,72,35763,3006,1,0,0.00028426988095187804,1,0.0015107082657680718,0,0.001754414900718032,0,0.006961852127468039,0,0.010901636020186036,0,0.0042818898508761895,0,0.828125
73,73,35763,3007,1,0,0.0002538046198000609,0,0.001372931042403117,1,0.001575137687136438,0,0.006254027258392239,0,0.009770299916347501,0,0.0037057531875854238,0,0.828125
74,74,35763,3008,1,0,0.00022727793618871792,1,0.0012509392115684227,0,0.001423171813321687,0,0.005640013221273184,0,0.008749403230699709,0,0.003203114792317868,0,0.828125
75,75,35763,3009,1,0,0.00020424159337727876,0,0.0011427458906814413,0,0.001294809301197941,1,0.0051061026375966816,0,0.007827973686864173,0,0.0027653003952605643,0,0.828125
76,76,35763,3010,1,0,0.000184247175856632,1,0.001047110270389425,0,0.0011880296789113184,0,0.0046398453726017525,0,0.006996380618529131,0,0.002384535360219475,0,0.828125
77,77,35763,3011,1,0,0.00016692956163787755,1,0.0009626680180268865,0,0.0010998893921084362,0,0.004230233120063367,0,0.006246115988945425,0,0.0020538740498850217,0,0.828125
78,78,35763,3012,1,0,0.00015195785442356143,1,0.0008880387832107357,0,0.0010282804911497423,0,0.0038677641915500667,0,0.005569612814176566,0,0.001767130242618256,0,0.828125
79,79,35763,3013,1,0,0.00013905703111221786,1,0.0008218573363811574,0,0.0009706655217082947,0,0.003544414293636227,0,0.004960096510815486,0,0.0015188097162234925,0,0.828125
80,80,35763,3014,1,0,0.000127994382983877,1,0.0007628221465440521,0,0.0009243949887932946,0,0.0032535406872938816,0,0.004411464462923618,0,0.0013040458058943172,0,0.828125
81,81,35763,3015,1,0,0.00011857040506799255,1,0.0007097396740867171,0,0.0008868551476632196,0,0.002989744508490143,0,0.003918189232132408,0,0.0011185384907229387,0,0.828125
82,82,35763,3016,1,0,0.00011061075290399203,0,0.0006615555856005031,1,0.0008556092500090884,0,0.002748711616985211,0,0.003475241182320477,0,0.0009584973585609708,0,0.828125
83,83,35763,3017,1,0,0.00010392300543983807,0,0.0006183671995557786,0,0.0008285037294538599,0,0.0025270475185980336,1,0.0030780267561625564,0,0.0008205886358615532,0,0.828125
84,84,35763,3018,1,0,9.831670604328906e-05,0,0.0005797651979249269,0,0.0008037320010098631,0,0.002329201004647866,1,0.0027223391547520743,0,0.0007018863411885276,0,0.828125
85,85,35763,3019,1,0,9.358856145968273e-05,1,0.0005458081519126198,0,0.0007798592011736862,0,0.002162586281552331,0,0.0024043186860249126,0,0.0005998275227936876,0,0.828125
86,86,35763,3020,1,0,8.95755740682685e-05,1,0.0005162023674589918,0,0.0007558157390264705,0,0.002032619498985636,0,0.002120420532736531,0,0.0005121714670477088,0,0.828125
87,87,35763,3021,1,0,8.614125576880872e-05,1,0.0004904521961867399,0,0.0007308686644072239,0,0.0019438566856545471,0,0.0018673881289353886,0,0.00043696271124400726,0,0.828125
88,88,35763,3022,1,0,8.31955372813625e-05,1,0.000467927271057447,0,0.000704579229615351,0,0.0018953679710471045,0,0.0016422307169068678,0,0.00037249765756788345,0,0.828125
89,89,35763,3023,1,0,8.06815187019717e-05,0,0.00044794089706789406,0,0.0006767536053119841,0,0.0018824806224502647,0,0.0014422039823728983,1,0.0003172945616211254,0,0.828125
90,90,35763,3024,1,0,7.852850183196198e-05,1,0.0004298185489098746,0,0.000647392070784592,0,0.0018980378284630644,0,0.0012913564861685971,0,0.0002700666560318442,0,0.828125
91,91,35763,3025,1,0,7.670422623529474e-05,0,0.00041294845563156975,0,0.0006166404347601719,1,0.0019336703148956742,0,0.0011962121179318766,0,0.00022969816505637256,0,0.828125
92,92,35763,3026,1,0,7.513422413617578e-05,0,0.00039681322717440877,0,0.0005864063141304283,1,0.0019808580246601535,0,0.0011719364835160715,0,0.0001952229677406632,0,0.828125
93,93,35763,3027,1,0,7.375107228838398e-05,0,0.0003810048625564673,1,0.0005592125195290729,0,0.0020317073979037536,0,0.0012208330169186244,0,0.00016580567356383631,0,0.828125
94,94,35763,3028,1,0,7.247315886286412e-05,0,0.000366222918294463,0,0.0005370330100425783,1,0.0020794482028751093,0,0.0013368275103054924,0,0.00014072488421703916,0,0.828125
95,95,35763,3029,1,0,7.121791320999481e-05,1,0.0003526060736046575,0,0.0005232212274733508,0,0.0021186907538485455,0,0.001507782639064773,0,0.00011935842722797376,0,0.828125
96,96,35763,3030,1,0,6.994646099702351e-05,0,0.00034070104994396287,1,0.0005186601465676046,0,0.0021454972926394935,0,0.0017181076795513635,0,0.00010117036067153044,0,0.828125
97,97,35763,3031,1,0,6.860784353520997e-05,1,0.00033163703331371043,0,0.0005238114009225803,0,0.0021573211977896152,0,0.0019510695838593432,0,8.569956254940321e-05,0,0.828125
98,98,35763,3032,1,0,6.721560688727082e-05,0,0.0003256163089817868,1,0.0005376723138046656,0,0.0021528611616482584,0,0.002190571671315176,0,7.254973305994367e-05,0,0.828125
99,99,35763,3033,1,0,6.575756098556632e-05,0,0.00032396331367959193,0,0.0005583606703207863,0,0.0021318684686293383,1,0.0024223621416074484,0,6.138065252032853e-05,0,0.828125
100,100,35763,3034,1,0,6.423780639429421e-05,1,0.00032674115126856345,0,0.0005835148578565073,0,0.002102019822290741,0,0.0026347322167492994,0,5.190055185799237e-05,0,0.828125
101,101,35763,3035,1,0,6.268524523959733e-05,1,0.00033397656540808574,0,0.0006106457828721311,0,0.0020668951232266563,0,0.002818803697912703,0,4.385946614666512e-05,0,0.828125
102,102,35763,3036,1,0,6.113636700701478e-05,0,0.0003449981233944096,0,0.0006374042102651319,0,0.002032766378944032,1,0.0029685134180911284,0,3.704345449073507e-05,0,0.828125
103,103,35763,3037,1,0,5.961377170270254e-05,1,0.00035874082842161096,0,0.0006617583658150666,0,0.0020097815321651327,0,0.0030803930782183826,0,3.1269581558854494e-05,0,0.828125
104,104,35763,3038,1,0,5.817293432847631e-05,1,0.00037394104871097517,0,0.000682091958888214,0,0.0020012081166285393,0,0.0031532266393924525,0,2.6381567198873397e-05,0,0.828125
105,105,35763,3039,1,0,5.685631358168964e-05,1,0.00038930894957380424,0,0.0006972388874764198,0,0.0020109213222645845,0,0.003187649207237587,0,2.2246020806277565e-05,0,0.828125
106,106,35763,3040,1,0,5.5715773928993094e-05,1,0.00040365849579314676,0,0.0007064718825693064,0,0.002038284907043415,0,0.0031857340939721026,0,1.8749186478656223e-05,0,0.828125
107,107,35763,3041,1,0,5.480157387406166e-05,1,0.00041599190816961855,0,0.0007094607387272331,0,0.0020799063645749825,0,0.003150599856651705,0,1.5794133497480294e-05,0,0.828125
108,108,35763,3042,1,0,5.4156861124626156e-05,1,0.0004255437048741656,0,0.0007062130559241111,0,0.002130691957632185,0,0.0030860570562526186,0,1.3298334363457754e-05,0,0.828125
109,109,35763,3043,1,0,5.381376963151049e-05,0,0.0004317927476985227,0,0.0006970074376780031,0,0.0021848455147327186,1,0.0029963052230558554,0,1.1191579532894645e-05,0,0.828125
110,110,35763,3044,1,0,5.3754484130638e-05,1,0.0004344512601396934,0,0.0006823263058058937,0,0.002243748817051291,0,0.0028856837517901536,0,9.414184197785246e-06,0,0.828125
111,111,35763,3045,1,0,5.3972383581447907e-05,1,0.00043343893723793306,0,0.0006627931124678036,0,0.002304703689865467,0,0.0027584757811489756,0,7.915447984555059e-06,0,0.828125
112,112,35763,3046,1,0,5.443655633254067e-05,1,0.0004288488281731032,0,0.0006391168216525864,0,0.0023682443884583673,0,0.0026187611144009434,0,6.652333364923496e-06,0,0.828125
113,113,35763,3047,1,0,5.512336647721482e-05,1,0.00042091009872721996,0,0.0006120450815396926,0,0.002432552473655364,0,0.002470312518321789,0,5.588332930743931e-06,0,0.828125
114,114,35763,3048,1,0,5.601238919253444e-05,0,0.000409951313718367,1,0.0005823264632489176,0,0.002494663023908798,0,0.0023165289562097555,0,4.6924995427566204e-06,0,0.828125
115,115,35763,3049,1,0,5.704862653736492e-05,1,0.0003973627599626064,0,0.0005506814318245526,0,0.00255099742494508,0,0.0021603991864217586,0,3.9386167527735855e-06,0,0.828125
116,116,35763,3050,1,0,5.8202675289758495e-05,0,0.0003839056231213173,0,0.0005177812717070977,0,0.002597917591969302,1,0.0020044894679361242,0,3.304489893438853e-06,0,0.828125
117,117,35763,3051,1,0,5.939631360770367e-05,0,0.0003706692036291808,0,0.0004842339469491106,0,0.002639256311586315,1,0.0018509496884231576,0,2.7713408388389287e-06,0,0.828125
118,118,35763,3052,1,0,6.0556271395726565e-05,1,0.00035824551881046094,0,0.0004505757806674769,0,0.0026818855561369414,0,0.001701532942311068,0,2.323291739867608e-06,0,0.828125
119,119,35763,3053,1,0,6.163289670861952e-05,1,0.00034688323247598435,0,0.00041726784335959806,0,0.002731039218485956,0,0.0015576243468904967,0,1.946925031527993e-06,0,0.828125
120,120,35763,3054,1,0,6.25905263108812e-05,0,0.0003365645019447826,0,0.0003846960101035127,0,0.00279160056190804,1,0.0014202756330280238,0,1.630908759135764e-06,0,0.828125
121,121,35763,3055,1,0,6.339092299432607e-05,1,0.0003270965973747869,0,0.000353173755264999,0,0.002870604142635253,0,0.001290242745047496,0,1.3656777836901354e-06,0,0.828125
122,122,35763,3056,1,0,6.404261259698615e-05,0,0.00031819539474766604,0,0.00032294688038246095,0,0.0029671349841052285,0,0.001168024309775735,0,1.1431627451112563e-06,1,0.828125
123,123,35763,3057,1,0,6.451882512487459e-05,1,0.00030955135949380406,0,0.00029419950253211535,0,0.0030804921179363315,0,0.001053899377442942,0,6.0761717357549376e-05,0,0.828125
124,124,35763,3058,1,0,6.484084315175742e-05,1,0.00030087603109070694,0,0.0002670607574635789,0,0.0032056279585933652,0,0.0009479632950998289,0,0.00020008429029245932,0,0.828125
125,125,35763,3059,1,0,6.502915784266054e-05,1,0.0002919307434466906,0,0.00024161178845048727,0,0.0033352995325253414,0,0.0008501609498639597,0,0.0004579814103067424,0,0.828125
126,126,35763,3060,1,0,6.512585634612548e-05,0,0.00028254088804436327,1,0.00021789269501481173,0,0.003461359719920996,0,0.0007603169213102743,0,0.0008439473564258712,0,0.828125
127,127,35763,3061,1,0,6.514542990013621e-05,1,0.00027359551923219116,0,0.00019590920422916415,0,0.003575857190346337,0,0.0006781623181404144,0,0.0013482250883232738,0,0.828125
128,128,35763,3062,1,0,6.5128897254368e-05,1,0.0002653821244366055,0,0.0001756389011764472,0,0.0036718315954697104,0,0.0006033582529700969,0,0.0019470443569559934,0,0.828125
129,129,35763,3063,1,0,6.510143509786751e-05,1,0.00025855995958618737,0,0.00015703691519913365,0,0.0037437971272268064,0,0.0005355160397560065,0,0.002608523292081478,0,0.828125
130,130,35763,3064,1,0,6.509813368954467e-05,1,0.00025334342276830133,0,0.00014004100608833484,0,0.0037879579950074395,0,0.0004742142895254654,0,0.0032978965746486605,0,0.828125
131,131,35763,3065,1,0,6.515551558379019e-05,0,0.0002496592949120076,0,0.00012457603090282855,0,0.00380221777457875,0,0.0004190131394424873,1,0.0039815439669490015,0,0.828125
132,132,35763,3066,1,0,6.52707151018149e-05,1,0.0002472230268553978,0,0.000110557799266834,0,0.0037860455885997523,0,0.0003960294345117177,0,0.00462973409303963,0,0.828125
133,133,35763,3067,1,0,6.545981390447065e-05,1,0.0002456272120580452,0,9.789634434660186e-05,0,0.00374025454296073,0,0.000413643984078204,0,0.005218218088583832,0,0.828125
134,134,35763,3068,1,0,6.571945528916544e-05,1,0.00024442034758343834,0,8.649864969915365e-05,0,0.0036667369648682845,0,0.0004886895278872773,0,0.005728897743913975,0,0.828125
135,135,35763,3069,1,0,6.605583495449334e-05,1,0.00024316725430150078,0,7.627088012037122e-05,0,0.003568189678149629,0,0.0006249657806912366,0,0.0061498100923725275,0,0.828125
136,136,35763,3070,1,0,6.647855993271079e-05,1,0.00024148971371337974,0,6.712016863530801e-05,0,0.0034478523034383373,0,0.0008177407081176181,0,0.006474650157063488,0,0.828125
137,137,35763,3071,1,0,6.699821504792688e-05,1,0.0002390894360841826,0,5.895601282443628e-05,0,0.0033092730277990466,0,0.0010560799733377764,0,0.006702016848766161,0,0.828125
138,138,35763,3072,1,0,6.762395053106262e-05,1,0.00023575691567434575,0,5.16913325770043e-05,0,0.0031561095999941297,0,0.0013254700375751926,0,0.0068345259619827575,0,0.828125
139,139,35763,3073,1,0,6.836169319573851e-05,1,0.00023136999190667492,0,4.524323875288224e-05,0,0.0029919683593159704,0,0.0016101413031233362,0,0.006877895390350429,0,0.828125
140,140,35763,3074,1,0,6.921313482346738e-05,0,0.000225885595175174,0,3.953355864373757e-05,0,0.0028202806584995085,0,0.0018948577352160935,1,0.006840074176904041,0,0.828125
141,141,35763,3075,1,0,7.013853628122719e-05,0,0.00021932755607773164,0,3.4489159957224916e-05,0,0.00264421381415708,1,0.002192698857390288,0,0.006730459886462459,0,0.828125
142,142,35763,3076,1,0,7.108161235437434e-05,1,0.00021177269365805584,0,3.0042110618241253e-05,0,0.0024736960305019855,0,0.00250146487675836,0,0.006559227949381654,0,0.828125
143,143,35763,3077,1,0,7.199531959097064e-05,0,0.00020333677642758903,0,2.6129707217057215e-05,0,0.0023135695260654548,1,0.002830153164804731,0,0.0063367814084187854,0,0.828125
144,144,35763,3078,1,0,7.279927611331179e-05,1,0.0001941614180682321,0,2.2694400600721754e-05,0,0.002177643428281312,0,0.003177459741755637,0,0.0060733189938655925,0,0.828125
145,145,35763,3079,1,0,7.346579792391431e-05,1,0.00018440254335241136,0,1.9683643016362915e-05,0,0.0020711531899376373,0,0.0035360632073103047,0,0.0057785127059747955,0,0.828125
146,146,35763,3080,1,0,7.397494344602651e-05,1,0.00017422073622421483,0,1.704967743956658e-05,0,0.0019989574892614746,0,0.0038946150441771807,0,0.005461282214371845,0,0.828125
147,147,35763,3081,1,0,7.433828849196708e-05,1,0.00016377354930840774,0,1.4749286301444426e-05,0,0.0019604525223911482,0,0.004239965544241129,0,0.005129651625488137,0,0.828125
148,148,35763,3082,1,0,7.458649132563398e-05,0,0.0001532096969046861,0,1.274351377769002e-05,1,0.001951500375268047,0,0.00455907828141593,0,0.004790673888860154,0,0.828125
149,149,35763,3083,1,0,7.472399563366751e-05,1,0.0001426649559348744,0,1.2657589240022192e-05,0,0.0019657017982547265,0,0.00484043123586406,0,0.004450408810073388,0,0.828125
150,150,35763,3084,1,0,7.478314110510123e-05,1,0.00013225954678571964,0,1.5011759454417747e-05,0,0.0019956065120403962,0,0.005074886548775534,0,0.00411394192858147,0,0.828125
151,151,35763,3085,1,0,7.478216835265892e-05,0,0.00012209674603768167,0,2.0857277912054616e-05,0,0.0020336911394067546,0,0.0052560992208408285,1,0.0037854331192798563,0,0.828125
152,152,35763,3086,1,0,7.471444471322045e-05,1,0.00011226248548132202,0,3.0432963117664894e-05,0,0.002073057305340223,0,0.005407131830599087,0,0.003468185486326315,0,0.828125
153,153,35763,3087,1,0,7.460170800525432e-05,1,0.00010282570858626153,0,4.344599472387735e-05,0,0.0021078656951426422,0,0.00553595266246282,0,0.003164726799934379,0,0.828125
154,154,35763,3088,1,0,7.445377046390871e-05,1,9.3839280641641e-05,0,5.9217062728183825e-05,0,0.0021335502140165177,0,0.005661260156793526,0,0.002876897295178384,0,0.828125
155,155,35763,3089,1,0,7.42949899196975e-05,1,8.534127771938256e-05,0,7.684395027020447e-05,0,0.002146864873863569,0,0.005790556306758985,0,0.002605939056741985,0,0.828125
