,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,17120,1200,250,101,0.0010820925699972029,142,0.004905689708748233,25,0.00937825289865031,45,0.02869138180826543,23,0.039663485843542914,13,0.02499357019630521,2,0.8785714285714286
28,28,16555,1348,271,119,0.0013338334480979836,169,0.006165405895389443,25,0.012032484570334095,32,0.03748387475564705,27,0.051713771274506104,16,0.0316264717616326,2,0.8642857142857143
29,29,15884,1536,330,137,0.0016204368074960286,192,0.007609221693494258,33,0.01515941252000022,47,0.04791491198791572,37,0.066777532655697,16,0.03925151263461494,5,0.8571428571428571
30,30,15222,1684,312,159,0.0019446360614434287,197,0.009245194759691041,30,0.01879145907011036,30,0.060056636343332095,37,0.08515846113033887,15,0.047998366067748974,3,0.8428571428571429
31,31,14420,1859,362,181,0.002309731420709697,207,0.011076366687691588,39,0.022918606952114777,47,0.0739569516318987,50,0.10705742143309262,16,0.05791751859274913,3,0.8214285714285714
32,32,13723,1957,310,201,0.002719307399944863,173,0.013113672790684039,39,0.027547113324850672,46,0.08975191910834816,26,0.13257540574602883,19,0.0691176335888837,7,0.8214285714285714
33,33,12857,2084,363,214,0.003174893485167038,225,0.015365153520082568,40,0.03266072638535979,38,0.10740440468070292,38,0.16175066810648545,17,0.08188054194069841,5,0.8142857142857143
34,34,11835,2260,438,245,0.0036782301439659123,266,0.017839301483791543,57,0.038227303719441066,51,0.12691681330274915,42,0.19447290727580457,18,0.0963861782110822,4,0.8
35,35,11017,2299,328,261,0.0042306358902013804,199,0.020556983628323547,35,0.04422237130990477,43,0.14819633164266846,35,0.23057802608107708,13,0.1128093694573543,3,0.7928571428571428
36,36,9928,2416,432,287,0.004830613763779669,265,0.02351641872517578,50,0.05059620260796115,51,0.17106792663517514,40,0.26965999199638546,21,0.13115277735320593,5,0.7571428571428571
37,37,8974,2483,408,296,0.005477974387334183,245,0.026726758301148453,60,0.05730942413553333,47,0.19534985523282583,42,0.31140395531478277,11,0.15138133678058713,3,0.75
38,38,8108,2457,340,310,0.006169880118050427,209,0.03019267047758827,48,0.06430823467384847,30,0.2208249118710976,39,0.35514669535969595,11,0.1732289564375606,3,0.75
39,39,7223,2403,335,325,0.006901588619026639,216,0.03390657504089259,38,0.0715096653533195,34,0.24724722361450774,38,0.40020416130935776,6,0.1963735049548881,3,0.7428571428571429
40,40,6140,2385,390,344,0.00766680521571417,250,0.0378469527040138,58,0.07882206348447558,43,0.27435683736085065,23,0.4456118174485488,12,0.22038941792273128,4,0.7285714285714285
41,41,5312,2262,303,333,0.00845856991702262,210,0.041995944532479255,30,0.08614917590451172,32,0.30177128429262995,21,0.4904852125379861,8,0.24486966931392046,2,0.7285714285714285
42,42,4614,2073,251,325,0.009267918646474178,167,0.04629807938581678,35,0.09338000514103484,21,0.32905230253924145,16,0.5338367374532648,11,0.26930826657499746,1,0.7285714285714285
43,43,3731,1946,322,326,0.010084284292484364,221,0.050697650399977874,51,0.10039552417661926,21,0.3556589455343487,17,0.574897513386733,8,0.2931722463528913,4,0.7214285714285714
44,44,3009,1736,245,315,0.010898011985565554,170,0.0551387689779832,31,0.1070742338124503,18,0.3810365132270948,19,0.6129509662360486,5,0.3160760420926596,2,0.7214285714285714
45,45,2448,1475,195,301,0.011697389334500631,147,0.05954876800012229,27,0.11328950604251625,7,0.4046640487652694,7,0.6473812743747576,5,0.33757521746026115,2,0.7214285714285714
46,46,1856,1238,215,273,0.012470945464199237,158,0.06385819486822686,33,0.11890774421873136,11,0.42601451465607726,9,0.6776797657648601,3,0.35736185543019583,1,0.7214285714285714
47,47,1412,952,158,254,0.01320771444236657,121,0.06799991075269977,21,0.12381377509261357,7,0.4446589381205572,6,0.7033815533921717,3,0.3751163616168019,0,0.7214285714285714
48,48,1029,658,137,226,0.013896207320646581,103,0.07189940780912912,22,0.12790121720869999,4,0.4602157272447032,4,0.7241360922125621,2,0.390510375534717,2,0.7214285714285714
49,49,705,379,134,189,0.014525661046855338,111,0.07549166012076472,15,0.13108623515481413,3,0.47239343207389195,2,0.7396775620413449,3,0.40335068190021306,0,0.7214285714285714
50,50,464,115,115,163,0.015086666925548865,92,0.07871066755382046,15,0.13330992886322282,3,0.48098792928476847,4,0.7498963001684673,1,0.413388896399341,0,0.7214285714285714
51,51,401,36,36,49,0.01557085818682484,29,0.08150050385056977,5,0.13454117747149552,0,0.4859108778359843,1,0.7547663110636353,1,0.42048243832509197,0,0.7214285714285714
52,52,371,19,19,20,0.015969838449245998,15,0.08380560445650191,3,0.13477301921207963,0,0.48715805899064446,1,0.7543961627164507,0,0.4245222233864831,0,0.7214285714285714
53,53,360,8,8,7,0.016276167421874998,6,0.08557976398842233,2,0.1340254804686055,0,0.4848282533243745,0,0.7489648444002174,0,0.4254642659651132,0,0.7214285714285714
54,54,356,5,5,3,0.016482923771937084,5,0.08678502494033326,0,0.13234120131345553,0,0.4790936712898004,0,0.7387405170534033,0,0.42333960392978914,0,0.7214285714285714
55,55,352,3,3,2,0.016584838702256452,3,0.08739467132789602,0,0.1297836237652709,0,0.4701963942378357,0,0.7240606190294847,0,0.41825647778736946,0,0.7214285714285714
56,56,352,1,1,0,0.016578927080019363,1,0.08739714803300033,0,0.12643352587465428,0,0.458432225220614,0,0.7053287052749383,0,0.41039526191266096,0,0.7214285714285714
57,57,352,1,1,0,0.01646497769953082,1,0.086796694463719,0,0.12238488616071605,0,0.4441385953620627,0,0.6830037055253682,0,0.39999796418031475,0,0.7214285714285714
58,58,352,1,1,0,0.01624571944559129,1,0.08561375378053124,0,0.11774046889590825,0,0.4276808520303612,0,0.6575857272755963,0,0.38735442151568505,0,0.7214285714285714
59,59,352,1,1,0,0.015926661376388623,1,0.08388372075144136,0,0.11260749208297464,0,0.4094386433151567,0,0.6295998322873566,0,0.37278712846467393,0,0.7214285714285714
60,60,351,2,2,1,0.015515756911367522,2,0.08165465820106352,0,0.1070936582614229,0,0.38979317502548455,0,0.5995793762168746,0,0.35663623553467727,0,0.7214285714285714
61,61,349,2,2,2,0.015022952657377886,2,0.07898439858903197,0,0.1013037336655192,0,0.3691159608313588,0,0.5680502690683348,0,0.33924580570108265,0,0.7214285714285714
62,62,348,1,1,1,0.014459607101525681,1,0.0759374098861314,0,0.09533677405491645,0,0.34775946479629494,0,0.5355171372280261,0,0.3209520043618647,0,0.7214285714285714
63,63,348,1,1,0,0.01383790099296157,1,0.07258172562212961,0,0.08928402454011987,0,0.32604981854230236,0,0.5024519780396947,0,0.30207355666320673,0,0.7214285714285714
64,64,348,1,1,0,0.013170316347476124,0,0.06898615020569124,1,0.08322746822195046,0,0.3042816146905931,0,0.4692855591113377,0,0.28290454630721956,0,0.7214285714285714
65,65,348,1,1,0,0.012469114431071248,1,0.06521886508065906,0,0.07723896333713205,0,0.2827146445668852,0,0.4364015511089006,0,0.2637094472337271,0,0.7214285714285714
66,66,347,1,1,1,0.011746026899754753,1,0.061343844245223725,0,0.07137988816764315,0,0.26157236050998817,0,0.40413319722781815,0,0.24472016282061335,0,0.7214285714285714
67,67,344,3,3,1,0.011011933304403662,2,0.057420390703463976,0,0.06570120405604368,1,0.2410417950659833,0,0.37276220644338726,0,0.22613478313929355,0,0.7214285714285714
68,68,341,4,4,2,0.010276726220667142,3,0.05350133836142509,1,0.06024550661186355,0,0.22127465250486833,0,0.3425194981418741,0,0.2081177462605705,0,0.7214285714285714
69,69,337,4,4,2,0.009549191704086196,3,0.04963363029383531,1,0.05504489095221794,0,0.2023892940400983,0,0.31358740911123223,0,0.19080109305348,0,0.7214285714285714
70,70,335,3,3,2,0.008836933061979753,2,0.045857500345095774,1,0.050123389186095824,0,0.1844733593737961,0,0.28610298749666596,0,0.1742865267639188,0,0.7214285714285714
71,71,335,1,1,0,0.008146317838269166,1,0.0422069295120967,0,0.045496530185487424,0,0.16758679756816489,0,0.2601620315261651,0,0.15864802135845485,0,0.7214285714285714
72,72,334,2,2,1,0.007482468836434107,2,0.03870850802151198,0,0.04117257120863353,0,0.15176511498569886,0,0.23582357510378152,0,0.14393476051391352,0,0.7214285714285714
73,73,332,3,3,2,0.006849359303539369,3,0.03538226796004539,0,0.03715359838016108,0,0.13702268365953152,0,0.2131145713733878,0,0.13017422818351698,0,0.7214285714285714
74,74,330,2,2,1,0.006249906919766909,2,0.03224170895324026,0,0.033436617161244214,0,0.12335598755828658,0,0.1920345745317905,0,0.11737530915143374,0,0.7214285714285714
75,75,328,2,2,2,0.00568605093615044,1,0.02929477400045539,1,0.0300145717633037,0,0.11074671528837846,0,0.1725602664931907,0,0.10553129220555543,0,0.7214285714285714
76,76,327,2,2,1,0.00515886444164824,2,0.026545753670455582,0,0.02687726267910769,0,0.0991646350022974,0,0.1546497166452219,0,0.09462269859369636,0,0.7214285714285714
77,77,326,1,1,1,0.004668704499936828,1,0.023994502192091528,0,0.024012150149624597,0,0.08857021032552702,0,0.13824629895570453,0,0.08461988392096725,0,0.7214285714285714
78,78,325,1,1,1,0.00421526037388486,1,0.02163821580051666,0,0.02140504262720113,0,0.07891693499852272,0,0.12328222079984298,0,0.07548538262088605,0,0.7214285714285714
79,79,325,1,1,0,0.003797720321538693,1,0.019471322342225775,0,0.019040675791711557,0,0.07015337890410682,0,0.10968164223137666,0,0.06717598086419774,0,0.7214285714285714
80,80,325,1,1,0,0.0034148580892450695,1,0.017486241039105743,0,0.016903191147916004,0,0.06222494960192558,0,0.09736338344959149,0,0.05964451667852133,0,0.7214285714285714
81,81,325,1,1,0,0.00306514225203764,0,0.015673962185804673,1,0.014976524801902431,0,0.05507538187571779,0,0.08624323250714784,0,0.05284141563178929,0,0.7214285714285714
82,82,324,1,1,1,0.002746790968382982,1,0.014025545303860883,0,0.01324471741364218,0,0.048647973590962734,0,0.07623587552195452,0,0.04671597719524842,0,0.7214285714285714
83,83,324,1,1,0,0.00245791107989929,1,0.012530871316350714,0,0.01169215602574581,0,0.04288658982148806,0,0.06725647846941583,0,0.04121743134400814,0,0.7214285714285714
84,84,323,1,1,1,0.002196525465769218,0,0.011179951862546826,1,0.01030375778057448,0,0.037736459161045725,0,0.05922195367753454,0,0.036295787533526865,0,0.7214285714285714
85,85,322,2,2,1,0.001960616987038584,2,0.00996337019584149,0,0.009065104652798252,0,0.0331447867710759,0,0.05205194600881098,0,0.03190249931806513,0,0.7214285714285714
86,86,321,2,2,1,0.0017482604537870073,2,0.008870973826015984,0,0.007962537363337286,0,0.029061208359186082,0,0.045669573903018165,0,0.02799096790611528,0,0.7214285714285714
87,87,321,1,1,0,0.0015575886138023318,1,0.007893075295494167,0,0.006983215677062374,0,0.025438108213035153,0,0.04000195941362479,0,0.024516907177095967,0,0.7214285714285714
88,88,320,1,1,1,0.001386815412660727,1,0.007019833640557969,0,0.006115151363780598,0,0.022230822860825325,0,0.034980579465228506,0,0.02143859135951168,0,0.7214285714285714
89,89,320,1,1,0,0.0012342486939354673,1,0.006241565904955128,0,0.005347219243500505,0,0.019397750077013675,0,0.030541468089276134,0,0.018717004891889655,0,0.7214285714285714
90,90,320,1,1,0,0.001098271233474897,1,0.005548931889531567,0,0.004669150954045189,0,0.016900380944760336,0,0.026625296598615046,0,0.0163159121101676,0,0.7214285714285714
91,91,320,1,1,0,0.000977351010141802,0,0.004933089562618717,1,0.00407151537544376,0,0.014703270635317615,0,0.02317735572246211,0,0.014201862448497833,0,0.7214285714285714
92,92,319,1,1,1,0.0008700097840994553,1,0.004386802310586474,0,0.0035456890202438173,0,0.012773961550275392,0,0.020147460780649266,0,0.01234414489345939,0,0.7214285714285714
93,93,319,1,1,0,0.0007748888390294486,1,0.003902843380347459,0,0.0030838191483500603,0,0.011082870552731999,0,0.017489798129800112,0,0.010714703557975555,0,0.7214285714285714
94,94,319,1,1,0,0.0006907149440738053,1,0.0034750037081396332,0,0.0026787818841350767,0,0.009603150226146502,0,0.015162728433354984,0,0.009288024483798864,0,0.7214285714285714
95,95,319,1,1,0,0.0006163305435061424,1,0.0030972806164858376,0,0.0023241371966372087,0,0.008310532467768248,0,0.013128559836129983,0,0.008041002167056334,0,0.7214285714285714
96,96,319,1,1,0,0.0005506860540666327,1,0.0027640181259959997,0,0.0020140822446713825,0,0.007183161258277791,0,0.011353301886839752,0,0.006952792844299283,0,0.7214285714285714
97,97,319,1,1,0,0.0004928336869085139,1,0.002469950656332662,0,0.0017434042817219253,0,0.006201420152995284,0,0.009806409058369499,0,0.006004660281557531,0,0.7214285714285714
98,98,319,1,1,0,0.00044191971432372586,1,0.002210248945987547,0,0.0015074340548768687,0,0.005347758908689187,0,0.00846052096421074,0,0.00517981867397795,0,0.7214285714285714
99,99,319,1,1,0,0.00039717633674265764,1,0.0019805508787818006,0,0.0013020004124543252,0,0.004606522685240661,0,0.007291204851184674,0,0.004463276281750726,0,0.7214285714285714
100,100,317,2,2,1,0.00035791376746219814,2,0.001776972079235816,0,0.0011233866513907509,0,0.003963786431867601,0,0.006276704648991818,0,0.003841682589064766,0,0.7214285714285714
101,101,317,1,1,0,0.0003235497264194742,0,0.0015960973488118322,1,0.0009682889833450663,0,0.003407196370358021,0,0.005397699758519845,0,0.003303181064694413,0,0.7214285714285714
102,102,317,1,1,0,0.00029350424477359195,1,0.0014359528860992845,0,0.0008337773736591484,0,0.0029258199090948416,0,0.004637075843870764,0,0.0028372690124790828,0,0.7214285714285714
103,103,317,1,1,0,0.00026729142682782126,1,0.0012943103168904099,0,0.0007172589060449801,0,0.002510004847838241,0,0.003979709137715169,0,0.0024346655141536623,0,0.7214285714285714
104,104,317,1,1,0,0.00024444771274271745,1,0.0011696274552912595,0,0.000616443744765932,0,0.002151248350926205,0,0.0034122651562328134,0,0.0020871880727568104,0,0.7214285714285714
105,105,317,1,1,0,0.00022456298881129823,1,0.0010601987181606965,0,0.0005293137021303339,0,0.0018420758631863164,0,0.0029230122296749917,0,0.0017876382498570572,0,0.7214285714285714
106,106,317,1,1,0,0.00020727306974359328,1,0.000964280220918738,0,0.0004540933696548777,0,0.0015759299068001942,0,0.0025016498699785544,0,0.0015296963426695398,0,0.7214285714285714
107,107,317,1,1,0,0.0001922560262154681,1,0.0008801356263074643,0,0.000389223733929219,0,0.0013470685180709467,0,0.002139151701736837,0,0.001307824957326773,0,0.7214285714285714
108,108,316,2,2,1,0.00017922805724610122,1,0.0008060964792638281,0,0.00033333817096892166,0,0.0011504729510824038,1,0.0018276224627453196,0,0.0011171811927758425,0,0.7214285714285714
109,109,314,1,1,1,0.0001679393642126258,1,0.0007406154664473716,0,0.0002852406938916786,0,0.000988847776388533,0,0.0015601684223707684,0,0.0009535370476894978,0,0.7214285714285714
110,110,314,1,1,0,0.00015817026325151687,1,0.0006823041012091597,0,0.00024388631655004108,0,0.0008607318079001557,0,0.0013307804588874122,0,0.0008132075931535307,0,0.7214285714285714
111,111,314,1,1,0,0.00014972764295810968,1,0.000629953367359457,0,0.00020836338897724978,0,0.0007674120859855737,0,0.0011342289708507793,0,0.0006929864104387745,0,0.7214285714285714
112,112,314,1,1,0,0.0001424417996556794,1,0.0005825393052827945,0,0.0001778777580267829,0,0.0007071327148453896,0,0.0009659697641695598,0,0.0005900877705266471,0,0.7214285714285714
113,113,314,1,1,0,0.0001361636417691601,1,0.000539216896932575,0,0.0001517386074556226,0,0.0006762402935823196,0,0.000822060048637212,0,0.0005020950256680893,0,0.7214285714285714
114,114,314,1,1,0,0.00013076223465436775,1,0.0004993058318630861,0,0.00012934583512068105,0,0.0006697565143338594,0,0.0006990836893114109,0,0.00042691468930603594,0,0.7214285714285714
115,115,314,1,1,0,0.00012612264917105103,0,0.00046227138190004153,1,0.00011017883026166682,0,0.0006820347835554452,0,0.0005940848843049128,0,0.00036273569601641534,0,0.7214285714285714
116,116,313,2,2,1,0.0001221071823725093,2,0.00042869914363130997,0,9.378652048726699e-05,0,0.0007073419992140042,0,0.0005045094771787347,0,0.0003079933551152535,0,0.7214285714285714
117,117,313,1,1,0,0.00011865212616120995,1,0.00039861204735732597,0,7.97785656188088e-05,0,0.0007403026660741747,0,0.0004281531558813701,0,0.0002613375381375734,0,0.7214285714285714
118,118,312,1,1,1,0.00011566841800678544,1,0.00037243155367609396,0,6.781758361998511e-05,0,0.000776194812502935,0,0.00036311583837728503,0,0.00022160466982227764,0,0.7214285714285714
119,119,311,1,1,1,0.00011310656488187156,1,0.00035015314994287297,0,5.76123021658584e-05,0,0.0008111132317873653,0,0.0003077615956624888,0,0.00018779312319007837,0,0.7214285714285714
120,120,311,1,1,0,0.00011091941163604015,0,0.00033149881101791705,1,4.891153776095253e-05,0,0.0008420262658129087,0,0.00026068351410669666,0,0.00015904165076633894,0,0.7214285714285714
121,121,311,1,1,0,0.0001090272530404002,1,0.0003169867872401473,0,4.149891253104915e-05,0,0.0008667544350428752,0,0.00022067294976581059,0,0.0001346105151556971,0,0.7214285714285714
122,122,311,1,1,0,0.00010737805858606665,1,0.0003063575416022093,0,3.518822676245349e-05,0,0.0008838968540393904,0,0.00018669267652450227,0,0.00011386501245702452,0,0.7214285714285714
123,123,310,2,2,1,0.00010591072882197706,2,0.00029963393120636955,0,2.9819412854087353e-05,0,0.0008927270533542147,0,0.00015785347701122897,0,9.626111098548731e-05,0,0.7214285714285714
124,124,309,2,2,1,0.0001046218675173687,2,0.0002963758509699613,0,2.5255003520472177e-05,0,0.0008930749960667647,0,0.00013339376971201476,0,8.133295516429069e-05,0,0.7214285714285714
125,125,307,1,1,1,0.00010353506014299634,1,0.00029588982232362675,0,2.137705379706579e-05,0,0.0008852075056721967,0,0.00011266190732155334,0,6.868201007188873e-05,0,0.7214285714285714
126,126,307,1,1,0,0.00010267262208152453,1,0.00029733953153564415,0,1.8084462636784562e-05,0,0.0008697153785216745,0,9.510081995502917e-05,0,5.796764590168888e-05,0,0.7214285714285714
127,127,307,1,1,0,0.00010205854423679555,0,0.0002998532145351379,1,1.5290645638238884e-05,0,0.000847412263849685,0,8.023471236185193e-05,0,4.889898346378957e-05,0,0.7214285714285714
128,128,307,1,1,0,0.00010165475162289444,1,0.00030360551444566725,0,1.2921515720493604e-05,0,0.0008192479472681886,0,6.765755676122429e-05,0,4.122784186192945e-05,0,0.7214285714285714
129,129,306,2,2,1,0.00010142951918742056,2,0.0003082149258596546,0,1.0913733369784973e-05,0,0.0007862368902362758,0,5.702315244861483e-05,0,3.474264767095856e-05,0,0.7214285714285714
130,130,304,1,1,1,0.00010136300753858172,1,0.0003137588354153368,0,9.213192446400424e-06,0,0.0007494016507613477,0,4.8036550034162645e-05,0,2.9263181373240456e-05,0,0.7214285714285714
131,131,303,1,1,1,0.00010142123973536747,1,0.0003199798788588105,0,7.773711485473693e-06,0,0.0007097300270167954,0,4.044666222956015e-05,0,2.4636051637078158e-05,0,0.7214285714285714
132,132,303,1,1,0,0.00010159126375411634,1,0.0003264511738934812,0,6.555903971890315e-06,0,0.0006681443210917258,0,3.4039904657858374e-05,0,2.073080127615343e-05,0,0.7214285714285714
133,133,302,2,2,1,0.00010185199764089866,2,0.0003326496164680954,0,5.526204253253555e-06,0,0.000625480924142406,0,2.8634729435988456e-05,0,1.7436560599341037e-05,0,0.7214285714285714
134,134,301,2,2,1,0.00010221643771128753,2,0.00033803404401163784,0,4.656028595314736e-06,0,0.0005824784019958829,0,2.4076931415364857e-05,0,1.4659174393032819e-05,0,0.7214285714285714
135,135,301,1,1,0,0.00010270863897551159,1,0.00034210941693449415,0,3.921053418875206e-06,0,0.000539772352535284,0,2.0235622193371815e-05,0,1.2318738153663215e-05,0,0.7214285714285714
136,136,301,1,1,0,0.00010334042053904408,1,0.0003444707527025241,0,3.30059500411019e-06,0,0.0004978954676381157,0,1.699978045826534e-05,0,1.0347487449768557e-05,0,0.7214285714285714
137,137,301,1,1,0,0.00010411946316220151,1,0.00034482708653356566,0,2.7770769416203116e-06,0,0.00045728142960039446,0,1.4275299116039202e-05,0,8.687991602159292e-06,0,0.7214285714285714
138,138,301,1,1,0,0.00010502680138245412,1,0.0003430087331129296,0,2.3355733686237776e-06,0,0.00041827148113436294,0,1.1982460088770122e-05,0,7.291609293361317e-06,0,0.7214285714285714
139,139,301,1,1,0,0.00010602688986122063,0,0.00033896211489226904,1,1.9634175804273675e-06,0,0.0003811227131190611,0,1.0053776857213566e-05,0,6.117169346632145e-06,0,0.7214285714285714
140,140,300,1,1,1,0.00010703773761733509,1,0.00033373247047374264,0,1.649866970680072e-06,0,0.0003460173051519931,0,8.43215285253788e-06,0,5.129844863203496e-06,0,0.7214285714285714
141,141,300,1,1,0,0.0001079991312195876,1,0.00032778445544508385,0,1.3858164514650694e-06,0,0.00031307212481662537,0,7.069310822982705e-06,0,4.300193206806799e-06,0,0.7214285714285714
142,142,299,2,2,1,0.00010884158720733181,1,0.00032196400068956846,1,1.1635535525499696e-06,0,0.0002823482398068399,0,5.924454440858875e-06,0,3.603338099290532e-06,0,0.7214285714285714
143,143,298,2,2,1,0.00010951985191434528,2,0.00031766884988393624,0,9.765493148414182e-07,0,0.00025386002218761927,0,4.963128733968232e-06,0,3.0182733528721024e-06,0,0.7214285714285714
144,144,298,1,1,0,0.00011004564395370624,1,0.0003153377584559131,0,8.192798939127848e-07,0,0.00022758362708377245,0,4.156250581814381e-06,0,2.5272706240168522e-06,0,0.7214285714285714
145,145,296,1,1,1,0.00011042370711461423,1,0.00031550377122550123,0,6.870744842120677e-07,0,0.0002034647108295618,0,3.4792845235132954e-06,0,2.115376028745147e-06,0,0.7214285714285714
146,146,296,1,1,0,0.00011068439173089441,1,0.0003180736467731975,0,5.759857818420141e-07,0,0.00018142531836951763,0,2.9115426277391867e-06,0,1.7699826078141934e-06,0,0.7214285714285714
147,147,295,1,1,1,0.00011084979640147075,1,0.00032257342628124597,0,4.826797286337571e-07,0,0.00016136991895702427,0,2.435590172302593e-06,0,1.4804674748099018e-06,0,0.7214285714285714
148,148,294,2,2,1,0.00011093636098221363,1,0.00032829530667564217,1,4.043417364384509e-07,0,0.00014319060540167312,0,2.036741506275262e-06,0,1.2378840748323275e-06,0,0.7214285714285714
149,149,294,1,1,0,0.0001109550610138699,1,0.00033543270555189944,0,3.385969854960607e-07,0,0.00012677149757623322,0,1.7026326960900782e-06,0,1.0347013643013081e-06,0,0.7214285714285714
150,150,294,1,1,0,0.00011091269568188508,1,0.0003435295725241844,0,2.83442731660837e-07,0,0.00011199240769892594,0,1.4228595041578889e-06,0,8.645829014735451e-07,0,0.7214285714285714
151,151,292,2,2,1,0.00011081340884726718,2,0.00035253910493591295,0,2.3719085202128783e-07,0,9.873183489980478e-05,0,1.188670911898741e-06,0,7.221998638395192e-07,0,0.7214285714285714
152,152,292,1,1,0,0.00011069692628214122,0,0.0003620633690476573,1,1.984191127550995e-07,0,8.686936133569968e-05,0,9.927098251575329e-07,0,6.030728780871749e-07,0,0.7214285714285714
153,153,292,1,1,0,0.0001105411412271458,1,0.0003725377612089877,0,1.659298616146842e-07,0,7.628752296403862e-05,0,8.287938361018777e-07,0,5.034383084528799e-07,0,0.7214285714285714
