,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35487,3184,1,0,0.00023987015425570233,1,0.0013152008146091556,0,0.0014426749546143486,0,0.005507546106306127,0,0.010221716378589669,0,0.004351042695578081,0,0.8617886178861789
75,75,35487,3185,1,0,0.00021585160254245216,0,0.0011864700343329467,1,0.0012640121156364313,0,0.0050896018263551415,0,0.009284205837918879,0,0.003757199184982742,0,0.8617886178861789
76,76,35487,3186,1,0,0.00019486084959946184,0,0.0010729838000485673,0,0.0011067320626717493,1,0.004781765134761492,0,0.00843132145710521,0,0.003240584936825549,0,0.8617886178861789
77,77,35487,3187,1,0,0.00017648811013153438,1,0.0009730603454632194,0,0.0009700110784640745,0,0.0045683718179579174,0,0.0076531578254744395,0,0.0027918239624406594,0,0.8617886178861789
78,78,35487,3188,1,0,0.0001603947800806873,0,0.0008856469693510096,0,0.0008521992260484884,1,0.004431176598039224,0,0.006941600535989978,0,0.0024025606539119174,0,0.8617886178861789
79,79,35487,3189,1,0,0.00014625740262966415,1,0.0008094782656152813,0,0.0007540853998428254,0,0.004351111144770569,0,0.006289968187439388,0,0.0020653701128532866,0,0.8617886178861789
80,80,35487,3190,1,0,0.0001338416322967991,0,0.0007432075648827771,1,0.0006747570854400512,0,0.004309802807181643,0,0.005692709261072395,0,0.0017736722283743561,0,0.8617886178861789
81,81,35487,3191,1,0,0.00012291061812776902,0,0.0006864540801037743,1,0.0006134925299636591,0,0.004290687811645575,0,0.005145151467663393,0,0.0015216502958978935,0,0.8617886178861789
82,82,35487,3192,1,0,0.00011326608817788888,1,0.0006392022839243585,0,0.0005685405980593167,0,0.004279700653149074,0,0.004643299027204712,0,0.0013041746865870534,0,0.8617886178861789
83,83,35487,3193,1,0,0.00010475594451873367,0,0.0006011791223058961,0,0.000537545798140883,1,0.004265593008721629,0,0.004183672218172502,0,0.0011167318516769552,0,0.8617886178861789
84,84,35487,3194,1,0,9.721909438567764e-05,1,0.00057207051684696,0,0.0005194814369085203,0,0.004239963058191897,0,0.003763183127340582,0,0.0009553587686070449,0,0.8617886178861789
85,85,35487,3195,1,0,9.056115033049988e-05,1,0.0005509072612590656,0,0.0005121408244808385,0,0.004197079429992603,0,0.0033790416138017275,0,0.0008165827989974438,0,0.8617886178861789
86,86,35487,3196,1,0,8.470189412705732e-05,1,0.0005363286622183446,0,0.0005139810670769307,0,0.004133575151952212,0,0.003028685894229671,0,0.0006973668254620758,0,0.8617886178861789
87,87,35487,3197,1,0,7.959407886436278e-05,1,0.0005267638726618849,0,0.0005229237737956554,0,0.004048073125084806,0,0.002709732727762957,0,0.0005950594591234032,0,0.8617886178861789
88,88,35487,3198,1,0,7.520819220336998e-05,1,0.0005206047370685041,0,0.0005367200280877463,0,0.003940789803695049,0,0.0024199428325011813,0,0.000507350057329878,0,0.8617886178861789
89,89,35487,3199,1,0,7.152290049847125e-05,1,0.0005163423865214183,0,0.0005531300237110559,0,0.003813150083171654,0,0.0021571978353426458,0,0.00043222825708228606,0,0.8617886178861789
90,90,35487,3200,1,0,6.851762655871667e-05,1,0.0005126600616825774,0,0.0005700836877017719,0,0.0036674348236416764,0,0.0019194856993256042,0,0.00036794771026118605,0,0.8617886178861789
91,91,35487,3201,1,0,6.616763788406797e-05,1,0.0005084849897844419,0,0.0005857969013997057,0,0.003506473246234711,0,0.0017048921614799528,0,0.00031299369876438367,0,0.8617886178861789
92,92,35487,3202,1,0,6.444142679130353e-05,0,0.0005030066917865324,1,0.0005988387498801859,0,0.003333385527731804,0,0.0015115962355316457,0,0.0002660543084343816,0,0.8617886178861789
93,93,35487,3203,1,0,6.326302292977785e-05,1,0.0004966664994899197,0,0.0006081553929435559,0,0.0031513760048036254,0,0.0013378682824906928,0,0.00022599484800374245,0,0.8617886178861789
94,94,35487,3204,1,0,6.257403470339727e-05,1,0.0004894728981145472,0,0.0006130601934525075,0,0.0029635741291249885,0,0.001182069528898564,0,0.00019183521139432022,0,0.8617886178861789
95,95,35487,3205,1,0,6.229862425271932e-05,1,0.0004819501837691893,0,0.0006132004173190975,0,0.0027729183356612615,0,0.001042652221759847,0,0.00016272989713512036,0,0.8617886178861789
96,96,35487,3206,1,0,6.237512379090758e-05,0,0.00047429511800304496,0,0.0006085098012357797,0,0.0025820769770094993,0,0.0009181598574941737,1,0.00013795041623357996,0,0.8617886178861789
97,97,35487,3207,1,0,6.271479723769122e-05,1,0.0004665077477790925,0,0.0005991545549120032,0,0.002393400163034546,0,0.0008337906670990174,0,0.0001168698386256055,0,0.8617886178861789
98,98,35487,3208,1,0,6.326196453976223e-05,0,0.0004584431430885255,0,0.000585478481971449,1,0.002208896504641914,0,0.0007970949767462006,0,9.894924763188214e-05,0,0.8617886178861789
99,99,35487,3209,1,0,6.391872189185049e-05,1,0.0004498781369047472,0,0.0005696113765477817,0,0.0020302292195037135,0,0.0008241546860501852,0,8.372589111109357e-05,0,0.8617886178861789
100,100,35487,3210,1,0,6.4634430136571e-05,1,0.0004405716316963663,0,0.0005526538631319634,0,0.0018587266849686992,0,0.0009180909300137434,0,7.080283681189601e-05,0,0.8617886178861789
101,101,35487,3211,1,0,6.536164866216779e-05,1,0.00043030995231929046,0,0.0005362742281976702,0,0.001695403224364954,0,0.0010735588459994468,0,5.9839957502908864e-05,0,0.8617886178861789
102,102,35487,3212,1,0,6.608178220928406e-05,1,0.0004189356700349629,0,0.0005213330927988237,0,0.0015409866216294333,0,0.001279071210418353,0,5.05460885949979e-05,0,0.8617886178861789
103,103,35487,3213,1,0,6.679465457108342e-05,1,0.0004063617274738843,0,0.0005081394291938939,0,0.0013959495325680214,0,0.001519616297287862,0,4.2672217031212637e-05,0,0.8617886178861789
104,104,35487,3214,1,0,6.751184029941878e-05,1,0.0003925740517310224,0,0.000496577480567234,0,0.0012605425731357488,0,0.0017789762501734781,0,3.6005575143747655e-05,0,0.8617886178861789
105,105,35487,3215,1,0,6.825054744657563e-05,1,0.00037762607225969827,0,0.000486257883875405,0,0.0011348274025473073,0,0.002041512332173656,0,3.0364526924131365e-05,0,0.8617886178861789
106,106,35487,3216,1,0,6.902883416767006e-05,1,0.00036162822148935736,0,0.00047665500288370183,0,0.0010187085772897305,0,0.0022933793459369457,0,2.5594146736847007e-05,0,0.8617886178861789
107,107,35487,3217,1,0,6.986232675647487e-05,0,0.00034473492039926036,0,0.0004672149685840351,0,0.0009119633326746938,1,0.002523229103661427,0,2.1562401955260666e-05,0,0.8617886178861789
108,108,35487,3218,1,0,7.072540660390405e-05,0,0.000327130925870738,1,0.00045743121382171636,0,0.0008213523507926982,0,0.0027225027944591178,0,1.815686135455884e-05,0,0.8617886178861789
109,109,35487,3219,1,0,7.15750240622924e-05,1,0.0003100144689029829,0,0.00044689046819518653,0,0.0007488301830253807,0,0.0028854197823209903,0,1.5281860419296163e-05,0,0.8617886178861789
110,110,35487,3220,1,0,7.23758467855619e-05,1,0.00029392441708369916,0,0.00043529477602582853,0,0.0006985480122331798,0,0.0030087613674011243,0,1.285606309106613e-05,0,0.8617886178861789
111,111,35487,3221,1,0,7.30942579015345e-05,1,0.00027971243815296193,0,0.000422465685902857,0,0.0006711411636199737,0,0.003091531722617167,0,1.0810366945737306e-05,0,0.8617886178861789
112,112,35487,3222,1,0,7.372277804266369e-05,1,0.00026772955940397017,0,0.0004083363013713108,0,0.0006649438129422283,0,0.003134559976356561,0,9.086105434302279e-06,0,0.8617886178861789
113,113,35487,3223,1,0,7.427154358218483e-05,0,0.0002579892763585815,0,0.0003929359588201641,0,0.000676622228778985,0,0.003140090157885384,1,7.633506719750753e-06,0,0.8617886178861789
114,114,35487,3224,1,0,7.472550826114499e-05,1,0.0002502511076864092,0,0.0003763712449670059,0,0.0007018841880257263,0,0.0031379543818064043,0,6.410373851517053e-06,0,0.8617886178861789
115,115,35487,3225,1,0,7.510000482116592e-05,1,0.00024411680219986378,0,0.00035880606282547175,0,0.0007361064741764324,0,0.003140919879178296,0,5.380955616477162e-06,0,0.8617886178861789
116,116,35487,3226,1,0,7.539945114007015e-05,1,0.00023911665845153884,0,0.0003404425874675306,0,0.0007748183921112628,0,0.0031705687331721666,0,4.514981450859903e-06,0,0.8617886178861789
117,117,35487,3227,1,0,7.564365694145278e-05,1,0.000234776917677463,0,0.00032150425108305665,0,0.0008140314757844253,0,0.003235560156708812,0,3.7868373398496426e-06,0,0.8617886178861789
118,118,35487,3228,1,0,7.585939188659829e-05,1,0.00023066655428652052,0,0.00030222135930825023,0,0.0008504315775626927,0,0.0033359332789382693,0,3.174862742362047e-06,0,0.8617886178861789
119,119,35487,3229,1,0,7.607610913463576e-05,1,0.00022642547498418478,0,0.0002828195501237443,0,0.0008814601705486866,0,0.003465288215448505,0,2.660751287434528e-06,0,0.8617886178861789
120,120,35487,3230,1,0,7.632212705694689e-05,1,0.00022177766931769815,0,0.0002635110388377515,0,0.000905313726839021,0,0.0036133050427191843,0,2.229040355008766e-06,0,0.8617886178861789
121,121,35487,3231,1,0,7.662182612244597e-05,0,0.00021653317719316073,0,0.0002444884226465348,1,0.000920887615367294,0,0.0037680004441491863,0,1.8666767127780418e-06,0,0.8617886178861789
122,122,35487,3232,1,0,7.695706062536634e-05,1,0.00021058243490763292,0,0.00022758093878246974,0,0.0009276865914091052,0,0.003917481740870015,0,1.5626471684007021e-06,0,0.8617886178861789
123,123,35487,3233,1,0,7.732797181068622e-05,1,0.00020388598003486633,0,0.00021348351120592957,0,0.0009257190666172242,0,0.0040511542606793734,0,1.3076647438055134e-06,0,0.8617886178861789
124,124,35487,3234,1,0,7.771666694692045e-05,1,0.000196461838677079,0,0.00020339245985962281,0,0.0009153877294504985,0,0.004160436166813379,0,1.0939022238682644e-06,0,0.8617886178861789
125,125,35487,3235,1,0,7.811763433533836e-05,1,0.00018837229479659056,0,0.0001976629324301083,0,0.0008973850985712638,0,0.004239075556386944,0,9.147660920148441e-07,0,0.8617886178861789
126,126,35487,3236,1,0,7.853238288281732e-05,0,0.00017971120218901134,0,0.00019609141239426868,0,0.000872599361665381,0,0.0042831730945155355,1,7.647048622243695e-07,0,0.8617886178861789
127,127,35487,3237,1,0,7.893035308704523e-05,0,0.00017059256299638528,0,0.00019806314724278874,0,0.0008420333689245225,1,0.00431756875812488,0,6.390466874322756e-07,0,0.8617886178861789
128,128,35487,3238,1,0,7.927097409971727e-05,0,0.00016114076137943844,1,0.00020271835177874064,0,0.00081382142889228,0,0.004351242938145805,0,5.338618611069443e-07,0,0.8617886178861789
129,129,35487,3239,1,0,7.948971292748858e-05,1,0.0001524787259359091,0,0.00020909989356970632,0,0.000791362664743776,0,0.004403142053817236,0,4.4584647199938696e-07,0,0.8617886178861789
130,130,35487,3240,1,0,7.955149026264463e-05,0,0.000145060415612371,0,0.00021626771199417227,0,0.0007802627108514662,1,0.004480319873057454,0,3.722240175144839e-07,0,0.8617886178861789
131,131,35487,3241,1,0,7.940007591491836e-05,0,0.00013964804062028408,0,0.00022337750334761391,1,0.0007896582427448412,0,0.004582084107878544,0,3.1066225797921354e-07,0,0.8617886178861789
132,132,35487,3242,1,0,7.900270305815038e-05,1,0.00013650306800091252,0,0.00023138755055666165,0,0.0008215839260410102,0,0.004702008987760969,0,2.592029868468889e-07,0,0.8617886178861789
133,133,35487,3243,1,0,7.83621493629184e-05,1,0.0001355529879183442,0,0.00024031058207601148,0,0.0008785639838736103,0,0.004830289126247752,0,2.1620274956410442e-07,0,0.8617886178861789
134,134,35487,3244,1,0,7.750044340572824e-05,1,0.00013647768125168985,0,0.00025085158868777606,0,0.0009585765082463575,0,0.004955844401709325,0,1.802828307331183e-07,0,0.8617886178861789
135,135,35487,3245,1,0,7.647360074367231e-05,1,0.0001388076199029859,0,0.00026305314614103993,0,0.0010568729813913067,0,0.005067941156174904,0,1.5028708173440478e-07,0,0.8617886178861789
136,136,35487,3246,1,0,7.535530171996901e-05,1,0.00014201143706457035,0,0.00027655704277416195,0,0.0011670805008642269,0,0.005157288081119065,0,1.2524638184962996e-07,0,0.8617886178861789
137,137,35487,3247,1,0,7.422542037860103e-05,1,0.00014556393270801415,0,0.00029072632814517287,0,0.001282232912794306,0,0.005216661126663473,0,1.0434870305045358e-07,0,0.8617886178861789
138,138,35487,3248,1,0,7.316058958585479e-05,1,0.0001489929539597066,0,0.00030478479328341053,0,0.0013955875307409857,0,0.00524115102562416,0,8.691390727891637e-08,0,0.8617886178861789
139,139,35487,3249,1,0,7.22275530650442e-05,0,0.00015190727630802107,1,0.0003179387757382208,0,0.0015011909814503014,0,0.0052281346299966865,0,7.237254021962715e-08,0,0.8617886178861789
140,140,35487,3250,1,0,7.144234988730314e-05,1,0.0001550052648584496,0,0.0003294679361045404,0,0.0015942121849307563,0,0.005177062592386432,0,6.024799631666898e-08,0,0.8617886178861789
141,141,35487,3251,1,0,7.08302156855528e-05,1,0.00015841469517100716,0,0.00033878332077228677,0,0.0016710842482270411,0,0.005089140188686201,0,5.014152353381389e-08,0,0.8617886178861789
142,142,35487,3252,1,0,7.038932712580765e-05,1,0.00016266791982495884,0,0.00034545670279626417,0,0.0017295034849043075,0,0.004966960548494284,0,4.171962544111628e-08,0,0.8617886178861789
143,143,35487,3253,1,0,7.012194471927826e-05,0,0.0001678846710067083,0,0.0003492273988678344,0,0.0017683310629550693,1,0.004814133057483938,0,3.470347979622699e-08,0,0.8617886178861789
144,144,35487,3254,1,0,6.999328371998031e-05,1,0.00017392707304853683,0,0.00034999305284502647,0,0.0017945194622571278,0,0.00463493554011202,0,2.8860054122085733e-08,0,0.8617886178861789
145,145,35487,3255,1,0,6.999216384371799e-05,1,0.00018047267121999394,0,0.00034779020545934724,0,0.001811113033741322,0,0.0044340074549426255,0,2.3994651927391243e-08,0,0.8617886178861789
146,146,35487,3256,1,0,7.009341974793408e-05,0,0.00018709911251533638,0,0.0003427693998837751,1,0.0018240377557496245,0,0.004216092679168343,0,1.9944659767881555e-08,0,0.8617886178861789
147,147,35487,3257,1,0,7.024991504209698e-05,1,0.00019335895344255652,0,0.00033682863995331274,0,0.0018361878367357005,0,0.003985834217151847,0,1.6574303949731607e-08,0,0.8617886178861789
148,148,35487,3258,1,0,7.044738035515038e-05,1,0.0001988362295348038,0,0.0003308184399110241,0,0.0018484610082161314,0,0.0037476189347550796,0,1.3770256918933062e-08,0,0.8617886178861789
149,149,35487,3259,1,0,7.066485789775812e-05,1,0.0002031835180290106,0,0.00032615435136183497,0,0.0018602387323343008,0,0.003505467778641968,0,1.1437956020577237e-08,0,0.8617886178861789
