,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,4856,4,4,2,0.0003811709179656978,2,0.0012806650326418739,0,0.0027896056108100186,1,0.019031486138668247,1,0.02087016191107879,0,0.013792504128374222,0,0.7604166666666666
159,159,4824,21,21,3,0.00036304254080244265,15,0.0012071965948885772,2,0.0026386341343654766,2,0.018075961660475273,1,0.01977144128533962,1,0.012854812934509147,0,0.7552083333333334
160,160,4790,29,24,10,0.0003468215565582838,17,0.0011440969849604886,1,0.002497267116189656,2,0.017191220732870723,4,0.018825163373840218,0,0.01192671195482074,0,0.75
161,161,4780,17,5,5,0.0003331724895462058,2,0.001091928082621235,1,0.0023708919132657868,0,0.016409174389358166,2,0.018018659893906386,0,0.011018031470807947,0,0.75
162,162,4760,18,18,8,0.00032252738484462467,13,0.0010519828396077847,0,0.00226293767715992,2,0.015752728754804473,2,0.017345775802403842,1,0.010136960269953237,0,0.7447916666666666
163,163,4742,13,12,6,0.0003156565260887842,7,0.0010241863808578586,2,0.002179103348532384,3,0.015251514727750918,0,0.016814716846717176,0,0.009290088349804305,0,0.7447916666666666
164,164,4736,5,5,3,0.0003128139154500291,3,0.0010097366744218454,1,0.002124837701376069,1,0.014912448932112419,0,0.016410045539750184,0,0.008482498120245346,0,0.7447916666666666
165,165,4723,9,9,2,0.0003140047348971296,5,0.001008398566046856,0,0.0021029805040957707,0,0.014729217128674832,2,0.01612217064919698,2,0.00771788855503218,0,0.7447916666666666
166,166,4714,5,5,4,0.00031898527579663746,4,0.0010192995296525124,0,0.00211396666135591,0,0.014691648513374964,1,0.015981958009396495,0,0.006998719386416434,0,0.7447916666666666
167,167,4672,29,29,3,0.00032720541744869563,15,0.0010406688245632675,4,0.00215470577628085,6,0.014776868963045784,2,0.01597885295478666,2,0.006326364973930824,0,0.7395833333333334
168,168,4648,31,19,8,0.00033839248100073243,13,0.0010736607573213913,1,0.0022289033076701758,3,0.014971486419206844,2,0.016170104748507986,0,0.005701269798312465,0,0.7395833333333334
169,169,4591,46,32,7,0.0003522625015213104,17,0.001117268623349665,1,0.002336872945133874,7,0.015262524289379057,5,0.01655248121018692,2,0.00512309957424382,0,0.734375
170,170,4577,38,10,6,0.00036892395342537056,7,0.001172003809430924,2,0.0024898381402202086,0,0.01566334505734878,1,0.017179176291042892,0,0.004590883718073176,0,0.734375
171,171,4562,32,12,8,0.0003882408772228208,8,0.0012383172400466046,1,0.0026883339696759266,1,0.016168758475826456,1,0.018034360825586626,1,0.004103146351088153,0,0.734375
172,172,4546,23,9,6,0.0004101028135872166,4,0.001315348232497496,1,0.0029336241601528074,2,0.01677916173827371,2,0.019126998233240065,0,0.003658024183465565,0,0.734375
173,173,4532,15,10,7,0.0004340091257888166,7,0.0014020577214608311,0,0.003220940466771651,0,0.0174869286082037,1,0.020412867489333308,1,0.003253370536263289,1,0.734375
174,174,4526,5,5,4,0.0004593906022508922,3,0.001495625431897436,1,0.003539118024869042,0,0.01827084578931043,0,0.021864679669013353,1,0.0029466506083968107,0,0.734375
175,175,4524,1,1,2,0.0004853929730948795,1,0.001593470491892658,0,0.00387488744290836,0,0.019099738682986492,0,0.023443862142324558,0,0.002755276495250792,0,0.734375
176,176,4523,2,2,1,0.0005110645631527887,1,0.0016915173507621169,1,0.004212591604792964,0,0.019935150369902104,0,0.025096311975350387,0,0.002715614337246628,0,0.734375
177,177,4520,3,3,2,0.0005353969829854904,2,0.0017868757470542887,0,0.004536502754178453,1,0.020733270297815038,0,0.026766196806050063,0,0.0028346530040442197,0,0.734375
178,178,4512,6,6,2,0.000557442543793958,2,0.001875854925828647,3,0.004833983576478526,1,0.021451116436031068,0,0.028385714062207277,0,0.0031001710489307254,0,0.734375
179,179,4504,5,5,4,0.0005763877331614691,3,0.0019584416830486294,1,0.00509539283168871,0,0.022050733083243387,0,0.029886082637996005,1,0.003486007562742546,0,0.734375
180,180,4503,2,2,1,0.000591662112845972,1,0.0020337858812933198,1,0.005313494868260026,0,0.022501966579451544,0,0.031230927736852983,0,0.0039579884267898656,0,0.734375
181,181,4501,2,2,2,0.0006028526316820478,2,0.0021028131332080048,0,0.005483902961406435,0,0.022783853954630395,0,0.03237699693469286,0,0.0044791722289839846,0,0.734375
182,182,4499,2,2,1,0.0006097951677882613,1,0.0021652714680855892,0,0.005603876662385551,0,0.02288486523930628,1,0.03330325880261416,0,0.0050138906983907446,0,0.734375
183,183,4498,2,2,1,0.0006124492487955482,1,0.002220482926144564,0,0.005672415017168875,1,0.022809388558971296,0,0.03399043774551815,0,0.0055304995423084945,0,0.734375
184,184,4496,1,1,2,0.0006109276491920675,0,0.0022669671336591076,0,0.005691783908762779,1,0.022564773012127066,0,0.03442505736506656,0,0.006002975196934475,0,0.734375
185,185,4495,1,1,1,0.0006054099192218526,1,0.002302935567367853,0,0.0056662311431731165,0,0.022166874006342985,0,0.034600289401602216,0,0.006411582904787848,0,0.734375
186,186,4495,1,1,0,0.0005961876625978042,0,0.0023266444950663565,0,0.005600630269904194,0,0.021632789358969024,0,0.03451648781935638,1,0.006742858759262544,0,0.734375
187,187,4494,2,2,1,0.000583570496302311,2,0.002336667581356756,0,0.005500517744166234,0,0.020980569130386068,0,0.034207715692038024,0,0.00698912802129717,0,0.734375
188,188,4485,8,8,2,0.0005679939915922035,7,0.002332066894568433,1,0.0053707628691755105,0,0.02022848248999758,0,0.033696855142382076,0,0.007147745202919189,0,0.734375
189,189,4467,14,14,6,0.0005501175859365213,11,0.0023134653868742915,0,0.005215733321248228,3,0.019394551828424287,0,0.033020785056920327,0,0.007220200284608066,0,0.734375
190,190,4441,15,15,7,0.0005308697260351451,4,0.002281386275532329,1,0.005044345896704157,5,0.018496218597381153,4,0.03220763988498966,0,0.007211196534068641,1,0.734375
191,191,4427,10,9,7,0.0005111063909653472,3,0.002238178113710987,2,0.004870162449370819,2,0.01757841426551536,2,0.03127996302191712,0,0.007187576980713675,0,0.734375
192,192,4421,4,4,3,0.0004916719744010331,3,0.0021874540751275814,0,0.0047058611510769725,0,0.016680256335110093,1,0.030255719843080283,0,0.00717779230987477,0,0.734375
193,193,4421,1,1,0,0.0004731853486980536,0,0.0021318180773024034,1,0.004561906344969672,0,0.0158462563741307,0,0.029149723029302705,0,0.007230165575389557,0,0.734375
194,194,4421,1,1,0,0.00045593652966412934,1,0.0020750011810062377,0,0.004443973476987538,0,0.01510541468395884,0,0.027974930213479937,0,0.007363950672558039,0,0.734375
195,195,4420,2,2,1,0.00044002926639673435,1,0.002018756797195349,0,0.0043521052571838395,0,0.014471449777080432,0,0.026743406182046178,1,0.007579018174631612,0,0.734375
196,196,4419,1,1,1,0.0004253608974210494,1,0.0019642670614727895,0,0.00428247772091712,0,0.013941904042237963,0,0.025493480082350493,0,0.00786076420525229,0,0.734375
197,197,4419,1,1,0,0.00041172940833489796,1,0.0019116043901801652,0,0.004228923434215982,0,0.013503377433075807,0,0.024245718012713073,0,0.008185780002275904,0,0.734375
198,198,4418,1,1,1,0.0003988874275997578,1,0.0018601725933779687,0,0.004184296953264654,0,0.013136057414474765,0,0.023029139328538874,0,0.008526930861553574,0,0.734375
199,199,4415,2,2,1,0.0003865859912947049,2,0.001809020137741148,0,0.004141532634992462,0,0.012817630863530284,0,0.02185960524783486,0,0.008857303518367722,0,0.734375
200,200,4414,2,2,1,0.0003746403539847984,2,0.0017571014951743768,0,0.004094367678779153,0,0.012526248171747585,0,0.020744110228961134,0,0.009152922828601594,0,0.734375
201,201,4403,9,9,2,0.0003629216973210976,8,0.0017034659392768344,0,0.004037764324392633,1,0.012242514256389147,0,0.01968287348370191,0,0.009394359619503637,0,0.734375
202,202,4392,6,6,6,0.00035159684722908027,3,0.001647374920719538,0,0.00396975040308156,0,0.011950628424124312,1,0.01867173523664233,1,0.009567443178286991,1,0.734375
203,203,4391,2,2,1,0.0003407775742464444,2,0.0015883591616816291,0,0.003888652898813483,0,0.011645934786400384,0,0.017730852382780514,0,0.00972311603728232,0,0.734375
204,204,4363,20,20,2,0.0003306605815853707,12,0.001526229945152758,3,0.003794617364140222,4,0.011323086261212348,0,0.016862043902823955,1,0.009877293049010201,0,0.7291666666666666
205,205,4345,20,13,8,0.000321737756754979,10,0.0014640472292483822,1,0.0036947182030840145,1,0.010982679762929184,1,0.016102664657562434,0,0.01006913511195859,0,0.7291666666666666
206,206,4327,21,14,4,0.0003144702525438271,7,0.001404092278281376,0,0.00359360421221833,4,0.010632073699918042,3,0.015460482733917563,0,0.010311865068343789,0,0.7291666666666666
207,207,4313,19,12,8,0.00030935975598482145,6,0.0013491026143886212,1,0.0035038353371156937,3,0.010295403353392558,0,0.01494466194587379,2,0.010602062890425687,0,0.7291666666666666
208,208,4288,16,11,4,0.00030679880916607784,7,0.0013017808810663171,2,0.0034360024133761116,1,0.009985109275900893,0,0.014599764319780401,1,0.010924113638861418,0,0.7291666666666666
209,209,4268,17,15,8,0.00030703325454069057,10,0.0012647770411593298,1,0.0033983633110359207,1,0.009717256442809422,0,0.014450692059927068,3,0.011255401270158396,0,0.7291666666666666
