,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,541,1,1,0,8.881275853610886e-05,0,0.00011645209641968535,1,0.000762876784443804,0,0.0004096756572021893,0,0.0034610964481693613,0,1.4166938171097672e-07,0,0.7631578947368421
156,156,540,1,1,1,8.896930747817322e-05,1,0.00010399543459140893,0,0.0007230235626979279,0,0.00048794756136855263,0,0.0033302357920211535,0,1.1807285648274899e-07,0,0.7631578947368421
157,157,538,2,2,1,8.90919965667553e-05,1,9.422902476793599e-05,1,0.0006863457420341314,0,0.0005623893829484045,0,0.003182221190102956,0,9.837911427829334e-08,0,0.7631578947368421
158,158,538,1,1,0,8.916576962865367e-05,1,8.869145437465027e-05,0,0.0006532123336219143,0,0.0006300807872243519,0,0.003021147244908676,0,8.194764951955651e-08,0,0.7631578947368421
159,159,538,1,1,0,8.919083590504282e-05,1,8.776880013537628e-05,0,0.0006235126557545883,0,0.0006888358175690768,0,0.002850883089673605,0,6.824216394726525e-08,0,0.7631578947368421
160,160,538,1,1,0,8.917643286803376e-05,0,9.184639838294721e-05,0,0.0005968198500380647,0,0.0007372004295380768,1,0.0026749779042318854,0,5.6813777345667204e-08,0,0.7631578947368421
161,161,537,1,1,1,8.91009607784603e-05,0,0.00010059120724799051,0,0.0005725390347214163,0,0.000781478972954815,1,0.002496601501542366,0,4.728691452705957e-08,0,0.7631578947368421
162,162,536,1,1,1,8.89333844845128e-05,0,0.00011321945998292739,1,0.0005500245652449599,0,0.0008309140855096372,0,0.002318513685194496,0,3.9347444515977866e-08,0,0.7631578947368421
163,163,535,2,2,1,8.861875425677036e-05,0,0.00012966758792666005,1,0.0005286632477405412,1,0.0008927487961298316,0,0.002143056364394361,0,3.2732719338468025e-08,0,0.7631578947368421
164,164,535,1,1,0,8.809432198477108e-05,1,0.0001500926884225582,0,0.0005095868015998147,0,0.0009733684536938964,0,0.001972162961863799,0,2.7223212228735318e-08,0,0.7631578947368421
165,165,534,1,1,1,8.733706631110173e-05,1,0.00017432585531105928,0,0.0004929299776889396,0,0.0010736656550485453,0,0.0018073803370148704,0,2.263549798798633e-08,0,0.7631578947368421
166,166,533,1,1,1,8.634711105441575e-05,1,0.0002021416719512187,0,0.00047947488134448353,0,0.0011907668966568417,0,0.0016498991830690467,0,1.8816367721659017e-08,0,0.7631578947368421
167,167,533,1,1,0,8.516436996812094e-05,1,0.00023267766293710745,0,0.0004693027572404668,0,0.001319272290560167,0,0.0015005895824314979,0,1.5637891057598713e-08,0,0.7631578947368421
168,168,532,2,2,1,8.385247132194375e-05,1,0.00026471626799367035,0,0.00046206182166996405,0,0.0014525083953676099,1,0.0013600390814737177,0,1.2993280106568333e-08,0,0.7631578947368421
169,169,531,2,2,1,8.248666224821296e-05,2,0.0002968733080638312,0,0.0004570951099187851,0,0.001590656831671733,0,0.0012285912520858572,0,1.0793422438214121e-08,0,0.7631578947368421
170,170,529,2,2,1,8.118025655895358e-05,1,0.0003277702519136358,1,0.0004535852545837693,0,0.0017297041856409743,0,0.0011063832328319055,0,8.963978546695618e-09,0,0.7631578947368421
171,171,529,1,1,0,8.001534641151942e-05,1,0.00035716148508789134,0,0.00045068103605420756,0,0.0018689103506133583,0,0.0009933811852599072,0,7.442950996147646e-09,0,0.7631578947368421
172,172,529,1,1,0,7.907419377856285e-05,0,0.00038435766178246546,1,0.00044759233307654076,0,0.002005328520046135,0,0.0008894129642412633,0,6.178651314853295e-09,0,0.7631578947368421
173,173,528,1,1,1,7.836995220775803e-05,1,0.0004102462376846654,0,0.00044365179427835363,0,0.00213507266657175,0,0.0007941975916652467,0,5.127997203875159e-09,0,0.7631578947368421
174,174,528,1,1,0,7.791381334905085e-05,0,0.0004348333299841766,0,0.0004383472465703833,1,0.002253876902065515,0,0.0007073713487388506,0,4.255090406794596e-09,0,0.7631578947368421
175,175,528,1,1,0,7.764571345519856e-05,1,0.0004583790108980617,0,0.00043299129069807713,0,0.0023576507824067737,0,0.0006285104724477773,0,3.530027548867029e-09,0,0.7631578947368421
176,176,528,1,1,0,7.753095567902229e-05,1,0.0004806479546381713,0,0.0004279453165375625,0,0.0024429098494834216,0,0.0005571505653478938,0,2.927905108358845e-09,0,0.7631578947368421
177,177,527,1,1,1,7.752290522014084e-05,0,0.0005011372198353353,1,0.00042423804661935054,0,0.002507047464076191,0,0.0004928029131128103,0,2.427989203173004e-09,0,0.7631578947368421
178,178,527,1,1,0,7.755744723312897e-05,0,0.0005202045710461263,1,0.0004221988127487363,0,0.002548457863566733,0,0.0004349679587763487,0,2.013022747544366e-09,0,0.7631578947368421
179,179,527,1,1,0,7.757163718652538e-05,1,0.0005385274740768898,0,0.0004217128792290096,0,0.0025665394079400143,0,0.00038314621301371345,0,1.6686450531468764e-09,0,0.7631578947368421
180,180,527,1,1,0,7.752542158085944e-05,1,0.0005565186001534291,0,0.00042234151120986704,0,0.0025616121232740013,0,0.0003368468918193873,0,1.3829097110799388e-09,0,0.7631578947368421
181,181,527,1,1,0,7.739117317048986e-05,1,0.0005745625817246027,0,0.00042346255378211965,0,0.0025347815782061555,0,0.00029559457136370314,0,1.1458810481669064e-09,0,0.7631578947368421
182,182,527,1,1,0,7.717382933293307e-05,1,0.000592408446647194,0,0.00042439538222425425,0,0.0024877758066365364,0,0.00025893413854853386,0,9.492970456756291e-10,0,0.7631578947368421
183,183,527,1,1,0,7.689881228826427e-05,1,0.0006094303452373078,0,0.0004244960517256609,0,0.0024227756972713043,0,0.00022643429802609983,0,7.862898300097926e-10,0,0.7631578947368421
184,184,526,2,2,1,7.66034603119837e-05,2,0.0006248002048425355,0,0.0004232203394617402,0,0.00234225323188048,0,0.00019768987465303646,0,6.511520913994667e-10,0,0.7631578947368421
185,185,526,1,1,0,7.636615011782601e-05,1,0.0006376490510022559,0,0.0004201582183499889,0,0.0022488267514672155,0,0.0001723231264741215,0,5.391412060236048e-10,0,0.7631578947368421
186,186,526,1,1,0,7.623876730180034e-05,1,0.0006471913791844994,0,0.00041504564734573714,0,0.0021451382668935316,0,0.00014998425878406428,0,4.463175701727061e-10,0,0.7631578947368421
187,187,525,1,1,1,7.627903713323225e-05,1,0.0006528065136250224,0,0.0004077599662457331,0,0.0020337547012939713,0,0.00013035130565637124,0,3.6940935380914115e-10,0,0.7631578947368421
188,188,524,2,2,1,7.651842198615511e-05,0,0.0006540806727179146,1,0.0003983045969427957,0,0.0019170927429443523,0,0.00011312952227662236,1,3.056995162493511e-10,0,0.7631578947368421
189,189,523,1,1,1,7.69306435458161e-05,1,0.0006518137037816023,0,0.0003867877459325777,0,0.0017973655428852272,0,0.00012461395986987188,0,2.529336622155928e-10,0,0.7631578947368421
190,190,523,1,1,0,7.749665361805328e-05,1,0.000646345696100092,0,0.00037339869856305337,0,0.0016765486482196263,0,0.00017338616305217358,0,2.0923950586554123e-10,0,0.7631578947368421
191,191,523,1,1,0,7.817280734582525e-05,0,0.0006385121347629452,0,0.00035838426559370014,1,0.0015563621685930876,0,0.0002764934234952087,0,1.7306409772754032e-10,0,0.7631578947368421
192,192,523,1,1,0,7.888832879143054e-05,0,0.0006288035705835139,0,0.00034368728194836506,1,0.0014382661001793068,0,0.00043795675171724344,0,1.431190422438681e-10,0,0.7631578947368421
193,193,522,1,1,1,7.956763852944986e-05,1,0.0006174971541014218,0,0.00033181905659639393,0,0.001323465872743053,0,0.0006532665151754626,0,1.183359915238545e-10,0,0.7631578947368421
194,194,520,2,2,1,8.015543821625398e-05,2,0.0006047077528603594,0,0.00032471116993187265,0,0.0012129254584552817,0,0.0009117074865749433,0,9.782845599657803e-11,0,0.7631578947368421
195,195,518,3,3,2,8.064578266170156e-05,2,0.0005904534676271868,0,0.0003239963464375597,1,0.0011073857241612312,0,0.001198978602859418,0,8.086165966216883e-11,0,0.7631578947368421
196,196,517,2,2,1,8.107941299844058e-05,1,0.0005747146232342747,0,0.00033159751856274184,1,0.0010073860772324213,0,0.0014995136565129498,0,6.68270385342549e-11,0,0.7631578947368421
197,197,517,1,1,0,8.150759771225517e-05,1,0.0005574780402658279,0,0.00034903944880752325,0,0.0009132878185162466,0,0.0017982692052432763,0,5.52194926027366e-11,0,0.7631578947368421
198,198,517,1,1,0,8.199056298000573e-05,1,0.0005387651933693846,0,0.00037662163640227175,0,0.0008252979547143221,0,0.0020819419115578816,0,4.562124264597742e-11,0,0.7631578947368421
199,199,516,1,1,1,8.256615497623108e-05,1,0.0005186461597306452,0,0.0004140186914740295,0,0.0007434925255259304,0,0.0023396751145661338,0,3.768548907748053e-11,0,0.7631578947368421
200,200,515,1,1,1,8.325304791971977e-05,1,0.0004972425443812401,0,0.00045947510595790514,0,0.0006678387627995024,0,0.0025633544097238897,0,3.112541586143901e-11,0,0.7631578947368421
201,201,515,1,1,0,8.40531303606543e-05,1,0.00047472275116964484,0,0.0005104208389679576,0,0.0005982156186658096,0,0.0027475997058944673,0,2.5703464381259324e-11,0,0.7631578947368421
202,202,514,2,2,1,8.495557213605831e-05,2,0.0004512926029163532,0,0.0005639029387569495,0,0.0005344323788384548,0,0.0028895522372898857,0,2.1222910906791145e-11,0,0.7631578947368421
203,203,514,1,1,0,8.597803395726558e-05,0,0.0004271837272259617,0,0.0006169598475953278,0,0.0004762452193247214,1,0.002988538696070779,0,1.75207578326945e-11,0,0.7631578947368421
204,204,513,2,2,1,8.707209305471624e-05,0,0.00040264149821715034,0,0.0006668993801757191,1,0.0004304552680903178,0,0.00304567641888231,1,1.4462262631512122e-11,0,0.7631578947368421
205,205,512,2,2,1,8.818733162409651e-05,1,0.0003779137531387054,0,0.0007131363003953834,0,0.0003991071804050915,0,0.0030900298644446116,1,1.1936204678202482e-11,0,0.7631578947368421
206,206,512,1,1,0,8.926893091000441e-05,1,0.00035324102732746203,0,0.0007545127121139133,0,0.0003864811244839766,0,0.0031604845740927814,0,9.84979213737495e-12,0,0.7631578947368421
207,207,511,2,2,1,9.025892731279213e-05,1,0.0003288486814412712,1,0.00079095450041915,0,0.00039337069767294436,0,0.003287277556592197,0,8.126934264260018e-12,0,0.7631578947368421
208,208,509,2,2,1,9.112394237714685e-05,2,0.0003059371547091054,0,0.0008220990201786489,0,0.00041828925737856786,0,0.0034963890379484143,0,6.7046060380008185e-12,0,0.7631578947368421
209,209,507,2,2,1,9.188664638311173e-05,1,0.00028501668377825,1,0.0008475154253668748,0,0.0004580959836935698,0,0.0037923043012122923,0,5.530436581757412e-12,0,0.7631578947368421
