,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34362,3812,1,0,5.115941172189585e-05,1,0.0005620981010026837,0,0.0007298284259621243,0,0.0018337405016861353,0,0.00034099345081369794,0,0.0028769018471426987,0,0.7863247863247863
152,152,34362,3813,1,0,5.0753737944314684e-05,1,0.0005562310532511573,0,0.0007780860293895395,0,0.0017907048015096696,0,0.00029908014935326203,0,0.0026059428358481598,0,0.7863247863247863
153,153,34362,3814,1,0,5.046159718357458e-05,1,0.0005474193671254245,0,0.0008232383760256119,0,0.0017567254020666584,0,0.00026186240182707673,0,0.0023525865689169095,0,0.7863247863247863
154,154,34362,3815,1,0,5.033965693648305e-05,1,0.0005356986166181125,0,0.0008631841722016978,0,0.0017297175022136094,0,0.00022889297058152868,0,0.002117136546923192,0,0.7863247863247863
155,155,34362,3816,1,0,5.043437092440558e-05,1,0.0005212152635989412,0,0.0008962406126840322,0,0.0017070173247679247,0,0.0001997531307472383,0,0.0018995451754955876,0,0.7863247863247863
156,156,34362,3817,1,0,5.077866987311999e-05,1,0.0005042074474103647,0,0.0009212101572847087,0,0.001685860674057366,0,0.00017405363523273623,0,0.0016994832977762322,0,0.7863247863247863
157,157,34362,3818,1,0,5.1390846137815054e-05,1,0.0004849826348437976,0,0.000937387882746457,0,0.0016637172578911142,0,0.0001514349293201735,0,0.0015164020541048279,0,0.7863247863247863
158,158,34362,3819,1,0,5.227507183772829e-05,1,0.0004638948424370238,0,0.0009445268952858799,0,0.0016384944355570593,0,0.0001315667748782113,0,0.0013495869891319001,0,0.7863247863247863
159,159,34362,3820,1,0,5.342300345132271e-05,0,0.0004413233085656805,0,0.0009427774962692465,0,0.001608635057753703,1,0.00011414742193279303,0,0.0011982046183346242,0,0.7863247863247863
160,160,34362,3821,1,0,5.477911054295067e-05,1,0.00041765377978155626,0,0.0009326128873918839,0,0.0015802200561973315,0,9.890244454030197e-05,0,0.0010613418688530142,0,0.7863247863247863
161,161,34362,3822,1,0,5.6304678984719016e-05,0,0.0003932630107492523,0,0.0009147510713070981,0,0.0015551197358801615,1,8.558333895151582e-05,0,0.0009380389411504246,0,0.7863247863247863
162,162,34362,3823,1,0,5.7907011990896794e-05,1,0.0003685066573577702,0,0.0008900797144484644,0,0.001544991093055644,0,7.396596500733542e-05,0,0.0008273162134731926,0,0.7863247863247863
163,163,34362,3824,1,0,5.9533071195620106e-05,1,0.00034371045112220253,0,0.0008595882998583974,0,0.0015536488293719703,0,6.384889664381016e-05,0,0.0007281958436191088,0,0.7863247863247863
164,164,34362,3825,1,0,6.112883269965122e-05,1,0.000319164357151088,0,0.0008243099687560859,0,0.0015851571233876116,0,5.50517342420158e-05,0,0.0006397187231388962,0,0.7863247863247863
165,165,34362,3826,1,0,6.266751936165534e-05,1,0.00029511931438721536,0,0.0007852740082574188,0,0.0016386338389152901,0,4.741342023398731e-05,0,0.000560957416851045,0,0.7863247863247863
166,166,34362,3827,1,0,6.414097252093637e-05,0,0.00027178611416492327,0,0.0007434689273261685,0,0.001710071983286324,1,4.079058973957563e-05,0,0.0004910256827712468,0,0.7863247863247863
167,167,34362,3828,1,0,6.551722070220391e-05,0,0.0002493359731626308,0,0.0006998153973775275,0,0.001800597538079702,1,3.505597990980902e-05,0,0.0004290851200175121,0,0.7863247863247863
168,168,34362,3829,1,0,6.675960464299842e-05,1,0.00022790238484405998,0,0.0006551479414244765,0,0.0019128623074145003,0,3.0096914921931007e-05,0,0.00037434943940546845,0,0.7863247863247863
169,169,34362,3830,1,0,6.784738055906495e-05,0,0.00020758387808906273,0,0.0006102040669285524,1,0.0020471149398191856,0,2.5813878049539335e-05,0,0.0003260867966619345,0,0.7863247863247863
170,170,34362,3831,1,0,6.872898150280936e-05,1,0.00018844736446662876,0,0.0005672797098444303,0,0.002203087982161779,0,2.2119177776237605e-05,0,0.000283620573923931,0,0.7863247863247863
171,171,34362,3832,1,0,6.940501234199561e-05,1,0.00017053181050025317,0,0.0005274603931510135,0,0.0023758508272394533,0,1.8935711356329538e-05,0,0.0002463289431485953,0,0.7863247863247863
172,172,34362,3833,1,0,6.988127655738896e-05,1,0.00015385202429880706,0,0.0004922611596990599,0,0.0025578050632472284,0,1.6195826456091453e-05,0,0.00021364349642123196,0,0.7863247863247863
173,173,34362,3834,1,0,7.019138329178357e-05,1,0.00013840239456262864,0,0.00046228965060038244,0,0.002740022052237323,0,1.3840279373858797e-05,0,0.00018504718356772315,0,0.7863247863247863
174,174,34362,3835,1,0,7.03837999726335e-05,1,0.0001241604628566403,0,0.0004375351177324515,0,0.0029134708601672877,0,1.1817286754126756e-05,0,0.00016007175732489682,0,0.7863247863247863
175,175,34362,3836,1,0,7.051340888320428e-05,1,0.00011109024660806624,0,0.0004175227642437307,0,0.00306995781668187,0,1.0081666576224648e-05,0,0.00013829489068103073,0,0.7863247863247863
176,176,34362,3837,1,0,7.063436254345506e-05,1,9.914526053653907e-05,0,0.00040148692118375953,0,0.0032027384807756455,0,8.59406342399606e-06,0,0.00011933709978555262,0,0.7863247863247863
177,177,34362,3838,1,0,7.079491494407164e-05,1,8.827120851959217e-05,0,0.00038852551011349216,0,0.0033068324218777905,0,7.320252563794193e-06,0,0.00010285857881426179,0,0.7863247863247863
178,178,34362,3839,1,0,7.10342509733498e-05,1,7.8408336809406e-05,0,0.00037772086144355213,0,0.0033791002858044508,0,6.230517105502986e-06,0,8.8556030075478e-05,0,0.7863247863247863
179,179,34362,3840,1,0,7.138102798682876e-05,1,6.949345373076484e-05,0,0.0003682243013272468,0,0.0034181490634181124,0,5.299092463316825e-06,0,7.615955311797598e-05,0,0.7863247863247863
180,180,34362,3841,1,0,7.185323289666378e-05,0,6.146163120996925e-05,0,0.00035930809957618705,0,0.0034241262725362895,1,4.503672396233199e-06,0,6.542964026591804e-05,0,0.7863247863247863
181,181,34362,3842,1,0,7.24220610725697e-05,1,5.424761040474514e-05,0,0.0003503909334712078,0,0.003405537030339268,0,3.824971078525157e-06,0,5.615431251002212e-05,0,0.7863247863247863
182,182,34362,3843,1,0,7.307478381992116e-05,1,4.7786937965914776e-05,0,0.00034104355291031624,0,0.003367141657384671,0,3.2463359044501175e-06,0,4.8146418675538746e-05,0,0.7863247863247863
183,183,34362,3844,1,0,7.37800062500212e-05,0,4.2016861630432515e-05,0,0.00033098080766808186,0,0.0033166542112859974,1,2.7534060139067275e-06,0,4.124111190745266e-05,0,0.7863247863247863
184,184,34362,3845,1,0,7.448231368557954e-05,1,3.687701442441565e-05,0,0.0003200452049572065,0,0.003265836023983451,0,2.33381186336264e-06,0,3.529351048240017e-05,0,0.7863247863247863
185,185,34362,3846,1,0,7.515917514876172e-05,1,3.230991615734684e-05,0,0.00030818604429007135,0,0.0032196560051155967,0,1.9769114969368695e-06,0,3.0176544467533596e-05,0,0.7863247863247863
186,186,34362,3847,1,0,7.578280430503897e-05,1,2.826131946777202e-05,0,0.0002954371102357053,0,0.0031837063597534507,0,1.6735595255832976e-06,0,2.577898556193256e-05,0,0.7863247863247863
187,187,34362,3848,1,0,7.634760621424087e-05,1,2.4680425711936054e-05,0,0.0002818949795974202,0,0.0031590240940809556,0,1.415905160500601e-06,0,2.2003654350461676e-05,0,0.7863247863247863
188,188,34362,3849,1,0,7.686171238111607e-05,1,2.1519993695704248e-05,0,0.0002676992484370558,0,0.0031438001180719346,0,1.1972159829703147e-06,0,1.8765796977378716e-05,0,0.7863247863247863
189,189,34362,3850,1,0,7.734204044913797e-05,1,1.87363618039806e-05,0,0.0002530154048905837,0,0.00313440091812426,0,1.01172444590344e-06,0,1.5991621743287737e-05,0,0.7863247863247863
190,190,34362,3851,1,0,7.780952422644932e-05,1,1.628940161112773e-05,0,0.00023802064814827976,0,0.0031263454197691244,0,8.544943997552419e-07,0,1.3616985190566835e-05,0,0.7863247863247863
191,191,34362,3852,1,0,7.828528099433328e-05,1,1.414241865320628e-05,0,0.00022289265777274193,0,0.003115089658495576,0,7.213052244617729e-07,0,1.1586216773420066e-05,0,0.7863247863247863
192,192,34362,3853,1,0,7.878793115853785e-05,0,1.2262013768346837e-05,0,0.00020780112486605632,1,0.0030965786778010783,0,6.085513951916758e-07,0,9.851071069209282e-06,0,0.7863247863247863
193,193,34362,3854,1,0,7.929510944654741e-05,1,1.0617916312195933e-05,0,0.00019456195950028746,0,0.0030675797490218037,0,5.131555593000916e-07,0,8.36979663304641e-06,0,0.7863247863247863
194,194,34362,3855,1,0,7.980429384632185e-05,1,9.182798646999406e-06,0,0.00018386451641156862,0,0.0030258351531966396,0,4.3249340743582127e-07,0,7.106310923297833e-06,0,0.7863247863247863
195,195,34362,3856,1,0,8.029640874465914e-05,1,7.932079603981562e-06,0,0.0001769057102100045,0,0.0029700796564502813,0,3.643288319615183e-07,0,6.029471206942811e-06,0,0.7863247863247863
196,196,34362,3857,1,0,8.07660885156182e-05,0,6.8437231193087375e-06,0,0.00017404607035811638,0,0.0028999655880044516,0,3.0675803310551446e-07,1,5.112431915661933e-06,0,0.7863247863247863
197,197,34362,3858,1,0,8.117922134159775e-05,1,5.898036946096908e-06,0,0.0001750910753973777,0,0.0028159319912638837,0,2.6821711304690973e-05,0,4.3320795508123285e-06,0,0.7863247863247863
198,198,34362,3859,1,0,8.153205660529714e-05,1,5.0774752311548754e-06,0,0.0001794375932182296,0,0.0027190465061811752,0,8.873284900829322e-05,0,3.66853689393364e-06,0,0.7863247863247863
199,199,34362,3860,1,0,8.181203122844876e-05,1,4.366447801105745e-06,0,0.000186239263769,0,0.0026108410090781315,0,0.00020330620000444808,0,3.1047289361703985e-06,0,0.7863247863247863
200,200,34362,3861,1,0,8.202517141708517e-05,0,3.7511382165999696e-06,0,0.00019455351241098298,1,0.0024931553454631997,0,0.00037475963441306706,0,2.6260036066542416e-06,0,0.7863247863247863
201,201,34362,3862,1,0,8.215115437295113e-05,1,3.219331999789025e-06,0,0.00020511564298702516,0,0.0023679980312624636,0,0.0005987600625939439,0,2.219800998549709e-06,0,0.7863247863247863
202,202,34362,3863,1,0,8.220048724426258e-05,0,2.7602559136291855e-06,0,0.00021764822390943255,1,0.0022374285903276085,0,0.0008647500597879235,0,1.875365412719077e-06,0,0.7863247863247863
203,203,34362,3864,1,0,8.213707988594159e-05,0,2.364428744825723e-06,0,0.00023420387068902063,0,0.002103463124440123,1,0.0011585691824402065,0,1.5834950991501348e-06,0,0.7863247863247863
204,204,34362,3865,1,0,8.192942784677356e-05,1,2.023523708346231e-06,0,0.00025507370091504587,0,0.0019750861936010788,0,0.0014647761718620668,0,1.3363251114275727e-06,0,0.7863247863247863
205,205,34362,3866,1,0,8.156728931335589e-05,0,1.7302423340381012e-06,0,0.0002807060418442791,1,0.0018563861059841924,0,0.001768438312372689,0,1.127139183974515e-06,0,0.7863247863247863
206,206,34362,3867,1,0,8.101378648763655e-05,0,1.4781995003962545e-06,0,0.0003121572551286616,0,0.0017535037902571217,1,0.0020563501422940704,0,9.502069906865447e-07,0,0.7863247863247863
207,207,34362,3868,1,0,8.024954838314908e-05,0,1.2618191412891654e-06,0,0.0003487482444948139,0,0.001675968275254676,1,0.002317741311697194,0,8.006435599740133e-07,0,0.7863247863247863
208,208,34362,3869,1,0,7.92484205733438e-05,1,1.0762400526625413e-06,0,0.0003899678820362673,0,0.0016331606754803362,0,0.002544573357944784,0,6.742879900741887e-07,0,0.7863247863247863
209,209,34362,3870,1,0,7.802365495374812e-05,0,9.172311647969551e-07,1,0.0004343811541845432,0,0.0016301067673952913,0,0.002731532866690966,0,5.675989509751258e-07,0,0.7863247863247863
