,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29687,262,99,13,0.00010714536220649786,64,0.0006557791802676827,14,0.00044781278746435405,6,0.00255435333989766,11,0.001998061541299915,4,0.0009031932476980482,0,1.0
18,18,29547,375,131,18,0.00014412012625740278,90,0.0008675640105727472,16,0.000651970931449718,11,0.003550631982102134,9,0.0026256726140549387,4,0.0015470419086385918,1,0.9838709677419355
19,19,29188,681,332,26,0.00019454074039836915,197,0.0011448066545006906,41,0.0009236268583310967,45,0.004880609904896864,29,0.00357976810702824,14,0.002463771478206794,6,0.967741935483871
20,20,28622,1137,496,40,0.0002669788100359524,320,0.0015347778741771239,79,0.0013412377610367832,36,0.006788290480058194,47,0.005322230611914105,12,0.004009700477942094,2,0.9354838709677419
21,21,27936,1619,546,64,0.00037619642639280884,369,0.0021317968493149166,63,0.0019914353806246617,51,0.009679690773826067,45,0.008357512212995808,12,0.006418009770699942,6,0.9032258064516129
22,22,26902,2282,759,96,0.0005422939536767512,503,0.003040077132269544,99,0.003016244352492424,71,0.01405863403758583,59,0.013322765581231716,21,0.010272632259652253,6,0.8387096774193549
23,23,25987,2773,632,141,0.0007933867972919457,424,0.004417459345081329,62,0.004593555563244333,57,0.02059985152044023,62,0.021058726161381262,23,0.016114988758312927,4,0.8145161290322581
24,24,24787,3310,729,192,0.001156140765294015,493,0.006381530156062972,87,0.006886475010643537,73,0.02998945123243029,47,0.032432512684653976,23,0.024414460798074016,6,0.7741935483870968
25,25,23476,3791,731,250,0.0016584587372842367,514,0.009059977231628272,81,0.010074289792857924,53,0.04277036812212116,54,0.04832995447831933,20,0.035653889624388105,9,0.7661290322580645
26,26,21831,4331,853,312,0.0023230902074173024,540,0.012531962815541947,120,0.014265699892533758,93,0.05938036641013867,64,0.06945493028783414,25,0.0503294367393562,11,0.7338709677419355
27,27,19964,4751,801,379,0.0031676811629694334,533,0.016883792060647898,106,0.019590847786986398,76,0.08009804788870901,52,0.09641400424799058,28,0.06901138752502087,6,0.7016129032258065
28,28,17816,5108,809,447,0.004202518397002517,536,0.022160413315910676,92,0.026104552534064903,73,0.10495257991630438,71,0.1296261487066936,32,0.09199063592306854,5,0.6693548387096774
29,29,15365,5376,792,514,0.005430469079640288,532,0.028376285199229048,98,0.03383367281271301,75,0.13394685204619128,50,0.16943885774877834,31,0.11936587603097545,6,0.6290322580645161
30,30,12975,5394,613,583,0.006846487981734384,413,0.03551226463962082,83,0.042754402050384416,49,0.16678433249328975,45,0.21602863172705178,20,0.15094119163370265,3,0.5887096774193549
31,31,10580,5239,504,638,0.008434082197755113,341,0.04349325829071,60,0.05275122657765248,52,0.2030279902630475,31,0.2691306885449228,18,0.18607246856689078,2,0.5483870967741935
32,32,8355,4880,353,672,0.010166638176860756,235,0.05218666158031569,45,0.06366050412386562,30,0.24195718887464443,29,0.3281205378224638,14,0.2238436124994731,0,0.5403225806451613
33,33,6066,4400,273,676,0.012005334313252269,183,0.06140458806683876,35,0.07522553620016846,23,0.28268220334321276,19,0.3918477067487765,9,0.26299110459427516,4,0.5
34,34,4233,3778,157,674,0.013902651639480458,109,0.0709117197959894,17,0.0871418125672719,14,0.3241233971549431,14,0.45871644225193386,3,0.3023510442279083,0,0.49193548387096775
35,35,2783,3074,86,638,0.015803844422726525,60,0.08043272467438062,9,0.09905900800756993,9,0.365126342017528,5,0.5267335784516571,2,0.340555426172247,1,0.4838709677419355
36,36,1661,2341,52,575,0.01765144063738752,30,0.08967783865355526,9,0.11061378463091587,5,0.40448348459718597,7,0.5937256630892861,1,0.3764813644151273,0,0.4838709677419355
37,37,845,1602,27,457,0.019388976760653827,19,0.09836501501970105,5,0.1214531434813718,2,0.4410730536230498,0,0.6574762840640138,1,0.4090570556657959,0,0.4838709677419355
38,38,245,877,10,371,0.020965057934216505,8,0.10623699182028168,1,0.13125786187158722,0,0.4738543715111774,1,0.7159468029760611,0,0.43741900161992114,0,0.4838709677419355
39,39,18,185,1,182,0.02233628971057803,1,0.11307791305583172,0,0.13976000065592262,0,0.5019854173163538,0,0.7673881054323861,0,0.4609057726603618,0,0.4838709677419355
40,40,0,0,0,14,0.023469456744130264,0,0.11872316950778006,0,0.1467563556805542,0,0.5248241778246082,0,0.8104540708856266,0,0.4790845782543618,0,0.4838709677419355
41,41,0,0,0,0,0.0243425538227917,0,0.12306347760486351,0,0.15211374736715577,0,0.5419648128311202,0,0.844230192977253,0,0.49175064724184825,0,0.4838709677419355
42,42,0,0,0,0,0.024944786353613933,0,0.1260452692452526,0,0.15576963587932788,0,0.5532328870667965,0,0.8682390785169275,0,0.49891071080116295,0,0.4838709677419355
43,43,0,0,0,0,0.025275843526320244,0,0.12766724308495445,0,0.15772710747299767,0,0.5586699640234101,0,0.8824095349402209,0,0.5007552736830364,0,0.4838709677419355
44,44,0,0,0,0,0.02534458504808085,0,0.12797387962724896,0,0.1580462664146554,0,0.55850537620744,0,0.8870235089704458,0,0.49762444657239324,0,0.4838709677419355
45,45,0,0,0,0,0.02516738214678614,0,0.127047224132629,0,0.15683358253779034,0,0.5531210927198634,0,0.8826507321533118,0,0.489971437183699,0,0.4838709677419355
46,46,0,0,0,0,0.024766323990736864,0,0.12499796641507163,0,0.15423050361018945,0,0.5430139791012568,0,0.8700791584230602,0,0.4783268449579652,0,0.4838709677419355
47,47,0,0,0,0,0.02416744969282107,0,0.12195662270023248,0,0.15040232685619787,0,0.5287587730791291,0,0.8502472175354259,0,0.46326593650073056,0,0.4838709677419355
48,48,0,0,0,0,0.02339911817255929,0,0.11806538720163494,0,0.14552801239300858,0,0.5109740926684054,0,0.8241819563758512,0,0.4453802253631187,0,0.4838709677419355
49,49,0,0,0,0,0.02249058530515174,0,0.11347100693400528,0,0.13979135020995054,0,0.49029289585411995,0,0.7929454820197815,0,0.4252539914027272,0,0.4838709677419355
50,50,0,0,0,0,0.02147082290136119,0,0.10831885802917822,0,0.1333736755596437,0,0.46733808303552643,0,0.7575908155505847,0,0.40344585888908757,0,0.4838709677419355
51,51,0,0,0,0,0.020367587694191315,0,0.10274826880875085,0,0.12644816620349145,0,0.4427033850938779,0,0.7191273055464161,0,0.380475193206013,0,0.4838709677419355
52,52,0,0,0,0,0.019206729990220012,0,0.0968890410760439,0,0.11917564323795991,0,0.41693929661331286,0,0.6784950929248363,0,0.3568128480484119,0,0.4838709677419355
53,53,0,0,0,0,0.018011719758237496,0,0.09085906059248397,0,0.11170172683313005,0,0.39054356944315016,0,0.6365477097672795,0,0.3328756705537535,0,0.4838709677419355
54,54,0,0,0,0,0.016803361302935752,0,0.08476285370244518,0,0.10415516018496239,0,0.3639556473732837,0,0.5940416780064111,0,0.30902412454453637,0,0.4838709677419355
55,55,0,0,0,0,0.015599664993594307,0,0.07869093301145173,0,0.09664710097258791,0,0.3375543705126858,0,0.5516318986175641,0,0.28556239915911813,0,0.4838709677419355
56,56,0,0,0,0,0.014415844637962328,0,0.07271977514363973,0,0.08927118243734114,0,0.31165828385723005,0,0.509871645072212,0,0.2627404129267037,0,0.4838709677419355
57,57,0,0,0,0,0.013264411063639433,0,0.06691228314527527,0,0.08210416001344303,0,0.2865279286631337,0,0.46921606152633577,0,0.24075718720966605,0,0.4838709677419355
58,58,0,0,0,0,0.012155335550847498,0,0.061318601317384695,0,0.07520697969659142,0,0.26236956207414314,0,0.4300281897266842,0,0.2197651369943975,0,0.4838709677419355
59,59,0,0,0,0,0.011096260394339365,0,0.05597716833479237,0,0.06862612765463184,0,0.23933982835556777,0,0.39258668911448996,0,0.19987490348806086,0,0.4838709677419355
60,60,0,0,0,0,0.01009273765884349,0,0.05091591341639301,0,0.062395144561760804,0,0.2175509857560754,0,0.3570945581093871,0,0.18116042662976922,0,0.4838709677419355
61,61,0,0,0,0,0.009148480860679632,0,0.04615351867366692,0,0.05653621116117385,0,0.19707637083035187,0,0.32368830174637364,0,0.16366402317639017,0,0.4838709677419355
62,62,0,0,0,0,0.008265617687012635,0,0.041700687708598354,0,0.051061732629438424,0,0.17795585349322857,0,0.2924471159874306,0,0.14740129567813917,0,0.4838709677419355
63,63,0,0,0,0,0.007444934858152378,0,0.03756137556748258,0,0.0459758678855136,0,0.16020109919756617,0,0.2634017690799622,0,0.1323657486866368,0,0.4838709677419355
64,64,0,0,0,0,0.006686108806609857,0,0.03373394807022477,0,0.04127596584389574,0,0.14380050863384836,0,0.23654295414135432,0,0.11853303094339189,0,0.4838709677419355
65,65,0,0,0,0,0.005987917986501691,0,0.030212249305140045,0,0.03695388376688772,0,0.12872375022758042,0,0.21182896487430486,0,0.10586475656368255,0,0.4838709677419355
66,66,0,0,0,0,0.0053484343604460515,0,0.026986564813169307,0,0.032997173484044996,0,0.11492583696371286,0,0.1891926089622292,0,0.09431188512803508,0,0.4838709677419355
67,67,0,0,0,0,0.004765192975350755,0,0.024044474865574095,0,0.02939012956246943,0,0.1023507275043819,0,0.16854732274876397,0,0.0838176610322428,0,0.4838709677419355
68,68,0,0,0,0,0.004235339578181648,0,0.021371597488048618,0,0.026114699817536224,0,0.09093445315102243,0,0.14979248799691147,0,0.07432012738156347,0,0.4838709677419355
69,69,0,0,0,0,0.00375575698519021,0,0.018952224737910348,0,0.023151263149596216,0,0.08060778794599076,0,0.1328179786374635,0,0.06575424007594372,0,0.4838709677419355
70,70,0,0,0,0,0.0033231714495358753,0,0.016769858431785124,0,0.020479282869482005,0,0.07129849009995178,0,0.11750798418022126,0,0.058053614385631204,0,0.4838709677419355
71,71,0,0,0,0,0.0029342406160188573,0,0.014807653265995943,0,0.01807784570424047,0,0.0629331498880335,0,0.10374416847091666,0,0.05115194003558219,0,0.4838709677419355
72,72,0,0,0,0,0.002585624846645596,0,0.013048776266132161,0,0.015926097795994715,0,0.05543868300411042,0,0.09140822915596385,0,0.04498410227791786,0,0.4838709677419355
73,73,0,0,0,0,0.002274043780950857,0,0.011476691916850374,0,0.014003589431239138,0,0.04874350981638709,0,0.08038392580229699,0,0.03948704620798188,0,0.4838709677419355
74,74,0,0,0,0,0.001996319989322864,0,0.010075382303444737,0,0.012290540143391877,0,0.04277846063873149,0,0.07055864415769914,0,0.034600420147933575,0,0.4838709677419355
75,75,0,0,0,0,0.001749411510097821,0,0.008829511264426345,0,0.010768035365884394,0,0.037477445527647306,0,0.061824561395750904,0,0.030267031669673206,0,0.4838709677419355
76,76,0,0,0,0,0.0015304349515177053,0,0.007724541008140895,0,0.009418165096457955,0,0.03277792464623278,0,0.05407947307244243,0,0.026433147064421465,0,0.4838709677419355
77,77,0,0,0,0,0.0013366807034096715,0,0.0067468089651989286,0,0.008224114160979316,0,0.0286212122313989,0,0.04722733748704564,0,0.023048662028943276,0,0.4838709677419355
78,78,0,0,0,0,0.0011656216528154906,0,0.005883571893642877,0,0.007170212710922324,0,0.024952643913328708,0,0.041178587621026,0,0.020067168209426136,0,0.4838709677419355
79,79,0,0,0,0,0.0010149166420079677,0,0.005123023472000776,0,0.006241954608566648,0,0.021721633758947607,0,0.03585025515261102,0,0.017445937156347652,0,0.4838709677419355
80,80,0,0,0,0,0.0008824097531665023,0,0.004454290841022485,0,0.005425990388802215,0,0.018881644084863,0,0.031165945450309512,0,0.015145840290746117,0,0.4838709677419355
81,81,0,0,0,0,0.0007661263562408322,0,0.003867414812256629,0,0.004710100564881554,0,0.016390087908717228,0,0.027055697104042004,0,0.01313122072625924,0,0.4838709677419355
82,82,0,0,0,0,0.0006642667184100436,0,0.0033533177669479307,0,0.004083154186470861,0,0.014208180946572542,0,0.023455754568535273,0,0.011369730269507187,0,0.4838709677419355
83,83,0,0,0,0,0.0005751978469916356,0,0.0029037626319378166,0,0.003535056773255217,0,0.012300757357044622,0,0.020308277936776815,0,0.009832142652506428,0,0.4838709677419355
84,84,0,0,0,0,0.000497444123663023,0,0.0025113057454189476,0,0.0030566910416865985,0,0.010636060999597774,0,0.01756100976422054,0,0.008492152039352965,0,0.4838709677419355
85,85,0,0,0,0,0.0004296771866984911,0,0.0021692459159770726,0,0.002639853217430208,0,0.009185521819006885,0,0.015166915234453297,0,0.0073261640898677725,0,0.4838709677419355
86,86,0,0,0,0,0.0003707054293548027,0,0.0018715715321906948,0,0.0022771871797743416,0,0.007923525084025811,0,0.013083808783429378,0,0.006313085342725306,0,0.4838709677419355
87,87,0,0,0,0,0.000319463405955062,0,0.0016129071941578445,0,0.0019621182126827313,0,0.006827179581953173,0,0.011273977558930165,0,0.005434115382739194,0,0.4838709677419355
88,88,0,0,0,0,0.0002750013717877509,0,0.0013884610085165728,0,0.0016887877348858065,0,0.005876089483468543,0,0.00970380975337988,0,0.004672545161830291,0,0.4838709677419355
89,89,0,0,0,0,0.00023647512768357575,0,0.0011939734099477046,0,0.001451990042233393,0,0.005052133422516149,0,0.008343433875720209,0,0.004013563929933311,0,0.4838709677419355
90,90,0,0,0,0,0.00020313629402245287,0,0.0010256681396130286,0,0.0012471118129384715,0,0.004339253361641144,0,0.007166373383890257,0,0.0034440764797958705,0,0.4838709677419355
91,91,0,0,0,0,0.0001743231009123782,0,0.0008802058192403262,0,0.0010700748937756477,0,0.0037232550114493757,0,0.006149219745623343,0,0.0029525317980159892,0,0.4838709677419355
92,92,0,0,0,0,0.00014945175035695858,0,0.0007546404035275088,0,0.000917282696425027,0,0.0031916209219230683,0,0.005271325895027322,0,0.0025287637245935465,0,0.4838709677419355
93,93,0,0,0,0,0.00012800838142954765,0,0.0006463786683709033,0,0.0007855703819950303,0,0.002733336842558882,0,0.004514521171137949,0,0.0021638438370777864,0,0.4838709677419355
94,94,0,0,0,0,0.00010954164991203002,0,0.0005531427936685825,0,0.0006721588928087732,0,0.002338731538703601,0,0.0038628481303705224,0,0.0018499464769979035,0,0.4838709677419355
95,95,0,0,0,0,9.365591872844102e-05,0,0.00047293602304174925,0,0.0005746127987954176,0,0.0019993299357691993,0,0.0033023210885605543,0,0.0015802256113307195,0,0.4838709677419355
96,96,0,0,0,0,8.00050440854328e-05,0,0.00040401132512219676,0,0.0004908018568258986,0,0.0017077192258134813,0,0.002820705844171349,0,0.001348703057581148,0,0.4838709677419355
97,97,0,0,0,0,6.828673388468276e-05,0,0.00034484293885187823,0,0.0004188661311266598,0,0.0014574273986390617,0,0.0024073197393965568,0,0.00115016748658213,0,0.4838709677419355
98,98,0,0,0,0,5.823744913890147e-05,0,0.0002941006557236529,0,0.0003571844880597941,0,0.0012428135402451435,0,0.0020528510103534777,0,0.000980083542784475,0,0.4838709677419355
99,99,0,0,0,0,4.962781532153167e-05,0,0.00025062667263080614,0,0.00030434625610797596,0,0.0010589691648977503,0,0.0017491962441592722,0,0.00083451037946796,0,0.4838709677419355
100,100,0,0,0,0,4.225850839829025e-05,0,0.00021341483791005944,0,0.00025912582931303255,0,0.0009016298045414798,0,0.0014893146846977506,0,0.0007100288890118142,0,0.4838709677419355
101,101,0,0,0,0,3.595657937776097e-05,0,0.00018159210849853785,0,0.00022045998754945638,0,0.0007670960633369549,0,0.0012670980979059957,0,0.0006036769103725506,0,0.4838709677419355
102,102,0,0,0,0,3.057218128567777e-05,0,0.000154402036405089,0,0.00018742770807330742,0,0.0006521633496054465,0,0.001077254911025046,0,0.0005128917123892839,0,0.4838709677419355
103,103,0,0,0,0,2.5975663270649783e-05,0,0.0001311901066949466,0,0.00015923224828817787,0,0.0005540595172408826,0,0.0009152073698408693,0,0.0004354590785547816,0,0.4838709677419355
104,104,0,0,0,0,2.2054997888276818e-05,0,0.00011139075589672424,0,0.000135185288392714,0,0.0004703896795108663,0,0.0007770005064047016,0,0.00036946835323129314,0,0.4838709677419355
105,105,0,0,0,0,1.8713509323969653e-05,0,9.451590834523514e-05,0,0.00011469293352973227,0,0.00039908749668962867,0,0.0006592217713246402,0,0.00031327284840325137,0,0.4838709677419355
106,106,0,0,0,0,1.586787227195048e-05,0,8.014487781363184e-05,0,9.724338745206745e-05,0,0.0003383722824114644,0,0.0005589302548431036,0,0.00026545505189398726,0,0.4838709677419355
107,107,0,0,0,0,1.3446353285973609e-05,0,6.791549234519906e-05,0,8.239612292840709e-05,0,0.00028671131983475556,0,0.00047359449591858455,0,0.00022479612095988272,0,0.4838709677419355
108,108,0,0,0,0,1.1387268575679911e-05,0,5.751631105999213e-05,0,6.977238764407914e-05,0,0.00024278682598663,0,0.0004010379555675398,0,0.00019024918808821119,0,0.4838709677419355
109,109,0,0,0,0,9.63763437982523e-06,0,4.867981257620369e-05,0,5.904689783708364e-05,0,0.00020546704972626925,0,0.0003393913076277317,0,0.00016091604777042164,0,0.4838709677419355
110,110,0,0,0,0,8.15198815774646e-06,0,4.1176445315503114e-05,0,4.9940585068558847e-05,0,0.0001737810346667191,0,0.0002870507752518686,0,0.0001360268333446004,0,0.4838709677419355
111,111,0,0,0,0,6.891360870185513e-06,0,3.480944018898422e-05,0,4.221427416241397e-05,0,0.0001468966224476831,0,0.0002426418136712917,0,0.00011492233124319074,0,0.4838709677419355
112,112,0,0,0,0,5.822382546785433e-06,0,2.941029586779419e-05,0,3.566318232034559e-05,0,0.00012410131347285924,0,0.00020498750826222507,0,9.703861585365517e-05,0,0.4838709677419355
113,113,0,0,0,0,4.916505145335522e-06,0,2.4834855954313175e-05,0,3.0112140640447566e-05,0,0.0001047856413219522,0,0.00017308112119123446,0,8.189372154797305e-05,0,0.4838709677419355
114,114,0,0,0,0,4.149328388739957e-06,0,2.095990584402789e-05,0,2.5411449690674513e-05,0,8.84287533512512e-05,0,0.00014606227962113674,0,6.907609917965048e-05,0,0.4838709677419355
115,115,0,0,0,0,3.5000158159491193e-06,0,1.768022488427472e-05,0,2.143329039189042e-05,0,7.458592344048229e-05,0,0.00012319635349240847,0,5.823463249513272e-05,0,0.4838709677419355
116,116,0,0,0,0,2.9507897032901035e-06,0,1.4906036597467572e-05,0,1.80686202568988e-05,0,6.287775345060529e-05,0,0.00010385662129529099,0,4.907001553926333e-05,0,0.4838709677419355
117,117,0,0,0,0,2.486494805552302e-06,0,1.2560806256734358e-05,0,1.5224493027756618e-05,0,5.2980847798351e-05,0,8.750886810435038e-05,0,4.1327315322207465e-05,0,0.4838709677419355
118,118,0,0,0,0,2.0942220369556773e-06,0,1.057934100654757e-05,0,1.2821746992031722e-05,0,4.4619770743548405e-05,0,7.36981016642099e-05,0,3.478956492712719e-05,0,0.4838709677419355
119,119,0,0,0,0,1.762984267287362e-06,0,8.906153043539925e-06,0,1.0793013775958405e-05,0,3.756011867122399e-05,0,6.203710971066899e-05,0,2.927225097806874e-05,0,0.4838709677419355
120,120,0,0,0,0,1.4834373551082963e-06,0,7.4940511469211055e-06,0,9.081005257530263e-06,0,3.1602559994961304e-05,0,5.2196615257993004e-05,0,2.4618576145391965e-05,0,0.4838709677419355
121,121,0,0,0,0,1.2476403861173004e-06,0,6.302930117877213e-06,0,7.6370414652042e-06,0,2.6577713476168777e-05,0,4.389681655351836e-05,0,2.0695392283763562e-05,0,0.4838709677419355
122,122,0,0,0,0,1.048849838122131e-06,0,5.298731486845288e-06,0,6.41978697371272e-06,0,2.2341751928608064e-05,0,3.6900125079979776e-05,0,1.738971303273828e-05,0,0.4838709677419355
123,123,0,0,0,0,8.813430628993338e-07,0,4.452552223311631e-06,0,5.394167434195237e-06,0,1.8772632626434073e-05,0,3.100493866490392e-05,0,1.460572642405748e-05,0,0.4838709677419355
124,124,0,0,0,0,7.402670669102517e-07,0,3.7398811671902046e-06,0,4.530441520884983e-06,0,1.5766868420781467e-05,0,2.6040307694934725e-05,0,1.2262238368429201e-05,0,0.4838709677419355
125,125,0,0,0,0,6.215090950493011e-07,0,3.139945536732907e-06,0,3.803406795928395e-06,0,1.323676477012971e-05,0,2.1861370915662943e-05,0,1.02904869952626e-05,0,0.4838709677419355
126,126,0,0,0,0,5.215859811190714e-07,0,2.6351521863417936e-06,0,3.1917208225884908e-06,0,1.1108057730559075e-05,0,1.8345453548065645e-05,0,8.632275787769266e-06,0,0.4838709677419355
127,127,0,0,0,0,4.3754963212997433e-07,0,2.210610323395135e-06,0,2.677321342228796e-06,0,9.317896600023486e-06,0,1.5388734724465942e-05,0,7.238380458226222e-06,0,0.4838709677419355
128,128,0,0,0,0,3.6690636700122227e-07,0,1.8537241776557897e-06,0,2.2449315053862057e-06,0,7.813122474960622e-06,0,1.2903403741182791e-05,0,6.0671906097084256e-06,0,0.4838709677419355
129,129,0,0,0,0,3.07548138960927e-07,0,1.5538456740810438e-06,0,1.88163804770235e-06,0,6.548800593419735e-06,0,1.0815235545002264e-05,0,5.083552561018055e-06,0,0.4838709677419355
130,130,0,0,0,0,2.576939405473455e-07,0,1.3019785218305862e-06,0,1.5765319598039076e-06,0,5.486970102044336e-06,0,9.061525392731886e-06,0,4.257784350247761e-06,0,0.4838709677419355
131,131,0,0,0,0,2.1583992448422703e-07,0,1.0905263135461989e-06,0,1.3204026415477259e-06,0,4.595579906813382e-06,0,7.589330912483395e-06,0,3.5648379625970507e-06,0,0.4838709677419355
132,132,0,0,0,0,1.8071697777424006e-07,0,9.130782612075327e-07,0,1.1054777867409018e-06,0,3.847583627061325e-06,0,6.3539770004405444e-06,0,2.9835873256255904e-06,0,0.4838709677419355
133,133,0,0,0,0,1.5125466299065755e-07,0,7.642270842003225e-07,0,9.252023287634085e-07,0,3.220170453005916e-06,0,5.31778522731566e-06,0,2.49622364038229e-06,0,0.4838709677419355
134,134,0,0,0,0,1.2655059415554962e-07,0,6.394143417066289e-07,0,7.740507228313684e-07,0,2.6941119877515674e-06,0,4.448994850565808e-06,0,2.0877422435454252e-06,0,0.4838709677419355
135,135,0,0,0,0,1.0584444693557492e-07,0,5.347991680738757e-07,0,6.47367650982069e-07,0,2.253207981625336e-06,0,3.72084719687419e-06,0,1.7455074448132376e-06,0,0.4838709677419355
136,136,0,0,0,0,8.849591737247996e-08,0,4.4714694876743665e-07,0,5.412329421355189e-07,0,1.8838163173846214e-06,0,3.110809225213116e-06,0,1.4588837483042443e-06,0,0.4838709677419355
137,137,0,0,0,0,7.396604208785947e-08,0,3.737349723908282e-07,0,4.523471037142273e-07,0,1.574454709217414e-06,0,2.5999155637836597e-06,0,1.2189235360076967e-06,0,0.4838709677419355
138,138,0,0,0,0,6.180137776000569e-08,0,3.122725228889519e-07,0,3.7793438386450053e-07,0,1.3154634000128346e-06,0,2.172211311300675e-06,0,1.018102737696654e-06,0,0.4838709677419355
139,139,0,0,0,0,5.1620610945484756e-08,0,2.608332460921829e-07,0,3.1566073298147573e-07,0,1.0987196950142282e-06,0,1.8142804765868395e-06,0,8.500972590068685e-07,0,0.4838709677419355
140,140,0,0,0,0,4.3103231955006655e-08,0,2.1779794057481575e-07,0,2.635644170386791e-07,0,9.173965212885176e-07,0,1.5148471432375098e-06,0,7.095939934790389e-07,0,0.4838709677419355
141,141,0,0,0,0,3.597996054128845e-08,0,1.8180619648039437e-07,0,2.1999736853236388e-07,0,7.657583447179943e-07,0,1.2644383514011438e-06,0,5.921311690229251e-07,0,0.4838709677419355
142,142,0,0,0,0,3.002465720812909e-08,0,1.5171553757981898e-07,0,1.8357564161735152e-07,0,6.389887674373389e-07,0,1.0550993122513673e-06,0,4.939635483578252e-07,0,0.4838709677419355
143,143,0,0,0,0,2.5047493644061848e-08,0,1.265669230143123e-07,0,1.531375834992901e-07,0,5.330449729902214e-07,0,8.801529747128646e-07,0,4.11948684903133e-07,0,0.4838709677419355
144,144,0,0,0,0,2.0889189498848533e-08,0,1.0555563499581293e-07,0,1.2770853939910513e-07,0,4.445349065424196e-07,0,7.339971484681917e-07,0,3.434509908319634e-07,0,0.4838709677419355
145,145,0,0,0,0,1.741615170360707e-08,0,8.800672522420442e-08,0,1.0647108734282606e-07,0,3.7061369594468374e-07,0,6.119334119047699e-07,0,2.8626087809302336e-07,0,0.4838709677419355
146,146,0,0,0,0,1.451637721649907e-08,0,7.335431739892293e-08,0,8.873994980639612e-08,0,3.0889634713218977e-07,0,5.100229034647645e-07,0,2.3852663581376777e-07,0,0.4838709677419355
147,147,0,0,0,0,1.2096001060407205e-08,0,6.112416923758103e-08,0,7.394085823842094e-08,0,2.5738419454214345e-07,0,4.249648343597454e-07,0,1.9869706770513116e-07,0,0.4838709677419355
148,148,0,0,0,0,1.0076389550830615e-08,0,5.091898838339007e-08,0,6.15927569984324e-08,0,2.1440297066662564e-07,0,3.539941960101182e-07,0,1.65473216299307e-07,0,0.4838709677419355
149,149,0,0,0,0,8.391693808604063e-09,0,4.2406073266034854e-08,0,5.129282624387863e-08,0,1.785506865916661e-07,0,2.947956720061817e-07,0,1.3776775084649512e-07,0,0.4838709677419355
150,150,0,0,0,0,6.9867916878633965e-09,0,3.5306916118857615e-08,0,4.2703883733727026e-08,0,1.4865378910897026e-07,0,2.454312232143478e-07,0,1.1467082213309196e-07,0,0.4838709677419355
