,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40383,5252,1,0,7.52353819642111e-05,0,0.00021444554226115063,0,0.0002145248595942549,0,0.0011663686586177524,1,0.00430230043754645,0,6.847442832893004e-07,0,0.8130081300813008
151,151,40383,5253,1,0,7.437564568934678e-05,1,0.00021395986091158584,0,0.00020886877356761577,0,0.0012512830705297244,0,0.004706273461570393,0,5.762780341294328e-07,0,0.8130081300813008
152,152,40383,5254,1,0,7.338292529122641e-05,1,0.00021314751002945493,0,0.00020745099176193243,0,0.0013399866306246875,0,0.005132694727200278,0,4.847671345960246e-07,0,0.8130081300813008
153,153,40383,5255,1,0,7.229953120300081e-05,1,0.00021171957602966366,0,0.0002093232932275949,0,0.0014339272255998808,0,0.0055685451163063285,0,4.076017361403329e-07,0,0.8130081300813008
154,154,40383,5256,1,0,7.118690097778707e-05,1,0.00020946400627776436,0,0.00021344646061921844,0,0.0015317055960482617,0,0.005997117408218524,0,3.425664318747233e-07,0,0.8130081300813008
155,155,40383,5257,1,0,7.011234530320536e-05,0,0.0002062478754679364,0,0.00021880537043829403,0,0.001630385924167578,1,0.006400742521483305,0,2.8778194473276197e-07,0,0.8130081300813008
156,156,40383,5258,1,0,6.910426456986047e-05,1,0.00020201214058981329,0,0.0002244879646468569,0,0.0017332153607706592,0,0.006762961668385309,0,2.4165520722546914e-07,0,0.8130081300813008
157,157,40383,5259,1,0,6.820758492211059e-05,1,0.00019676182154953597,0,0.00022973185832361056,0,0.0018384573372375406,0,0.007070003530848105,0,2.0283665662662264e-07,0,0.8130081300813008
158,158,40383,5260,1,0,6.744351367438456e-05,1,0.00019055389799906784,0,0.00023394484735202251,0,0.0019468983869074766,0,0.007311604406364897,0,1.7018374686909198e-07,0,0.8130081300813008
159,159,40383,5261,1,0,6.683755931986233e-05,0,0.00018348459755583368,0,0.00023670606792348497,1,0.0020564789910178334,0,0.007481288512427359,0,1.4272979564776461e-07,0,0.8130081300813008
160,160,40383,5262,1,0,6.637621642539925e-05,1,0.0001756772182280261,0,0.0002394142175329232,0,0.002163696077451859,0,0.007576248679433678,0,1.196574098529132e-07,0,0.8130081300813008
161,161,40383,5263,1,0,6.606627580999314e-05,1,0.00016727119658429353,0,0.00024249871131997637,0,0.0022642950098438032,0,0.007596961049655986,0,1.0027583968317526e-07,0,0.8130081300813008
162,162,40383,5264,1,0,6.589658419604995e-05,0,0.00015841280213888136,0,0.00024703205042878577,0,0.00235394193521216,1,0.0075466470717606635,0,8.400169338510205e-08,0,0.8130081300813008
163,163,40383,5265,1,0,6.582992366773413e-05,0,0.0001492475970476828,1,0.00025336176460178327,0,0.002435834188821009,0,0.007430671274075758,0,7.034252798170174e-08,0,0.8130081300813008
164,164,40383,5266,1,0,6.582117820645005e-05,1,0.00014091076358021352,0,0.0002613676169727817,0,0.0025092331589703517,0,0.007255939056592771,0,5.8882898912633014e-08,0,0.8130081300813008
165,165,40383,5267,1,0,6.583975316639898e-05,1,0.00013386158536167166,0,0.00027058545033715835,0,0.0025766241391808097,0,0.007030337526404747,0,4.927250864875086e-08,0,0.8130081300813008
166,166,40383,5268,1,0,6.586039961508024e-05,1,0.00012886243268251665,0,0.0002803524386368281,0,0.0026380273952557273,0,0.006762245146654878,0,4.121614358312986e-08,0,0.8130081300813008
167,167,40383,5269,1,0,6.588485742358472e-05,0,0.00012617127505247305,0,0.0002899368903102518,0,0.002692140060980128,1,0.006460122742192513,0,3.446514105153405e-08,0,0.8130081300813008
168,168,40383,5270,1,0,6.589437529085364e-05,1,0.00012570969482028938,0,0.00029863795954703225,0,0.002743918681265071,0,0.006132188824948347,0,2.88101517312283e-08,0,0.8130081300813008
169,169,40383,5271,1,0,6.590402730962517e-05,0,0.00012715025606527922,0,0.0003058526767125739,1,0.002793308172989477,0,0.0057861756937263404,0,2.4075010682660826e-08,0,0.8130081300813008
170,170,40383,5272,1,0,6.588284073600004e-05,1,0.00013001548335578864,0,0.0003127739146875441,0,0.0028426743232609236,0,0.005429158706673962,0,2.011154789948047e-08,0,0.8130081300813008
171,171,40383,5273,1,0,6.584010964293196e-05,0,0.0001337660156643583,0,0.0003196358372619125,0,0.002891386065897623,1,0.005067448936000602,0,1.6795197379449494e-08,0,0.8130081300813008
172,172,40383,5274,1,0,6.574258225679707e-05,1,0.00013786903031612363,0,0.00032734738940686566,0,0.0029442739489392,0,0.004706538584395831,0,1.4021284353219138e-08,0,0.8130081300813008
173,173,40383,5275,1,0,6.560087878536267e-05,0,0.0001418454055866903,0,0.000336135009791744,1,0.0030004969030494317,0,0.004351088650386453,0,1.1701888682734837e-08,0,0.8130081300813008
174,174,40383,5276,1,0,6.538587715201312e-05,1,0.00014529777478244584,0,0.0003474632351478234,0,0.0030611967514086688,0,0.004004949042759472,0,9.763195128827346e-09,0,0.8130081300813008
175,175,40383,5277,1,0,6.51140635259612e-05,1,0.00014792314547311841,0,0.00036138769932309185,0,0.003124303346421075,0,0.0036712024087645232,0,8.143255854991132e-09,0,0.8130081300813008
176,176,40383,5278,1,0,6.479980276532592e-05,1,0.00014951406484202138,0,0.00037833150727194595,0,0.0031860951550910285,0,0.0033522241715121066,0,6.790105291780515e-09,0,0.8130081300813008
177,177,40383,5279,1,0,6.447834873827972e-05,1,0.00014995199061968053,0,0.0003978650535778705,0,0.0032420158555317097,0,0.003049752538656425,0,5.660169789852776e-09,0,0.8130081300813008
178,178,40383,5280,1,0,6.419390475506869e-05,1,0.00014919592813006033,0,0.00041907940750898336,0,0.003287434439785136,0,0.002764963460634026,0,4.716925377790652e-09,0,0.8130081300813008
179,179,40383,5281,1,0,6.399243774125104e-05,1,0.00014726872034385142,0,0.00044079153955379157,0,0.0033182264866803376,0,0.0024985466293368968,0,3.929770996388243e-09,0,0.8130081300813008
180,180,40383,5282,1,0,6.391582200510446e-05,1,0.00014424273883460677,0,0.00046173934114761387,0,0.0033311484652237644,0,0.0022507795886083427,0,3.273076626469919e-09,0,0.8130081300813008
181,181,40383,5283,1,0,6.399786260231773e-05,0,0.00014022617115001804,1,0.00048073543302107986,0,0.0033240238102910267,0,0.0020215978654114343,0,2.7253843000765155e-09,0,0.8130081300813008
182,182,40383,5284,1,0,6.422526135917545e-05,1,0.00013634678186531704,0,0.0004967715788411553,0,0.003295779046602115,0,0.0018106597258712195,0,2.2687356656054542e-09,0,0.8130081300813008
183,183,40383,5285,1,0,6.459853169674618e-05,1,0.00013307996999049773,0,0.000509077115732561,0,0.003246372594340455,0,0.001617404722200254,0,1.8881064003377346e-09,0,0.8130081300813008
184,184,40383,5286,1,0,6.50961486292747e-05,0,0.00013122181838377364,1,0.0005171398592304155,0,0.0031766554612725935,0,0.0014411056378553246,0,1.5709315431263727e-09,0,0.8130081300813008
185,185,40383,5287,1,0,6.566875634777585e-05,1,0.00013207248613958676,0,0.0005206993025050245,0,0.003088196203214555,0,0.0012809137742942798,0,1.3067064499111151e-09,0,0.8130081300813008
186,186,40383,5288,1,0,6.629611821804285e-05,0,0.00013593842692880448,0,0.0005197213602732313,1,0.002983094822385922,0,0.001135897769199126,0,1.0866525739405046e-09,0,0.8130081300813008
187,187,40383,5289,1,0,6.6912450630914e-05,1,0.0001431978452018303,0,0.000516022673357138,0,0.0028638030038525913,0,0.0010050763082289633,0,9.034346630369443e-10,0,0.8130081300813008
188,188,40383,5290,1,0,6.749595110721495e-05,1,0.00015359085187611614,0,0.0005104612477664916,0,0.0027329618830472134,0,0.0008874452043957782,0,7.509273942496237e-10,0,0.8130081300813008
189,189,40383,5291,1,0,6.802460279816709e-05,0,0.00016647401531247978,0,0.0005045320766132752,1,0.002593263593416609,0,0.000781999383589678,0,6.240161305632834e-10,0,0.8130081300813008
190,190,40383,5292,1,0,6.846482563144367e-05,0,0.00018097438552314862,0,0.0005006463217794367,1,0.002447339132842819,0,0.0006877503425712315,0,5.184323575656302e-10,0,0.8130081300813008
191,191,40383,5293,1,0,6.878569082723849e-05,0,0.0001961338171000446,0,0.0005012704109599598,0,0.0022976724661060684,1,0.0006037396461674536,0,4.3061399178203316e-10,0,0.8130081300813008
192,192,40383,5294,1,0,6.894065255833515e-05,1,0.00021102338709373956,0,0.0005079109763751268,0,0.0021536226530425194,0,0.0005290490111139563,0,3.5759002077155674e-10,0,0.8130081300813008
193,193,40383,5295,1,0,6.891667689223224e-05,1,0.0002248227333494587,0,0.000521549582599274,0,0.0020195701420328872,0,0.0004628074912605246,0,2.9688333805340166e-10,0,0.8130081300813008
194,194,40383,5296,1,0,6.871700407393571e-05,1,0.00023686680193104784,0,0.0005417089793269712,0,0.001901876710378849,0,0.0004041962376061597,0,2.4642804751271897e-10,0,0.8130081300813008
195,195,40383,5297,1,0,6.83785879617289e-05,1,0.00024666584026403833,0,0.0005669795478666153,0,0.0018031480057304143,0,0.0003524512607593987,0,2.045034509001807e-10,0,0.8130081300813008
196,196,40383,5298,1,0,6.795742726907928e-05,1,0.00025390538278383297,0,0.0005953971189844335,0,0.0017234377231317396,0,0.00030686457578900996,0,1.6967482014961633e-10,0,0.8130081300813008
197,197,40383,5299,1,0,6.75180098139386e-05,0,0.0002584326004563622,1,0.0006247921560761032,0,0.001660881569311476,0,0.00026678406222412727,0,1.4074838721891339e-10,0,0.8130081300813008
198,198,40383,5300,1,0,6.708739158847493e-05,1,0.000261230547851933,0,0.0006530641146652255,0,0.0016124158067671703,0,0.00023161232666985882,0,1.16729105448113e-10,0,0.8130081300813008
199,199,40383,5301,1,0,6.671014941559035e-05,1,0.00026273097513033485,0,0.0006783700667833995,0,0.0015744198309090138,0,0.00020080481312549842,0,9.678892108660255e-11,0,0.8130081300813008
200,200,40383,5302,1,0,6.640795448493368e-05,1,0.0002637693724661841,0,0.0006992345327844472,0,0.0015432186594230154,0,0.00017386736726886023,0,8.023902212745013e-11,0,0.8130081300813008
201,201,40383,5303,1,0,6.620752472546096e-05,1,0.00026475362907385334,0,0.0007145951239626603,0,0.0015154338419847053,0,0.0001503534259709806,0,6.650565052098767e-11,0,0.8130081300813008
202,202,40383,5304,1,0,6.613415805551047e-05,0,0.00026580983822468426,1,0.0007238005240725225,0,0.0014881976651085758,0,0.0001298609722742507,0,5.511197933186314e-11,0,0.8130081300813008
203,203,40383,5305,1,0,6.617255707472885e-05,1,0.000267846155833957,0,0.0007265762605730588,0,0.0014592564828476442,0,0.00011202936887820422,0,4.5661303667230245e-11,0,0.8130081300813008
204,204,40383,5306,1,0,6.632639375473475e-05,1,0.00027097383340279717,0,0.0007229712795974329,0,0.0014269913045574906,0,9.653615967970813e-05,0,3.782406493716011e-11,0,0.8130081300813008
205,205,40383,5307,1,0,6.658076357526723e-05,1,0.0002755636403321885,0,0.0007132954924915175,0,0.0013903815762235294,0,8.309390884921111e-05,0,3.132615289246057e-11,0,0.8130081300813008
206,206,40383,5308,1,0,6.693168716888663e-05,1,0.0002814978900701889,0,0.0006980557222470976,0,0.0013489339031164962,0,7.144712996837091e-05,0,2.593949326433693e-11,0,0.8130081300813008
207,207,40383,5309,1,0,6.738022171384061e-05,1,0.0002883784697840371,0,0.000677895094494759,0,0.0013025927233803745,0,6.136934362225965e-05,0,2.147538892438137e-11,0,0.8130081300813008
208,208,40383,5310,1,0,6.793008950802593e-05,0,0.00029563674901451653,0,0.0006535389806348304,0,0.0012516454350257388,1,5.266029018186744e-05,0,1.7776223329857036e-11,0,0.8130081300813008
209,209,40383,5311,1,0,6.854830311669141e-05,1,0.00030264111334742225,0,0.0006257491115901574,0,0.001203714169184496,0,4.514331503395583e-05,0,1.4711519210286416e-11,0,0.8130081300813008
