,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38764,5686,1,0,0.0013396946839270905,1,0.006572818915486296,0,0.008765694785644021,0,0.030113216421801755,0,0.043813992762270555,0,0.027682785608374047,0,0.7540983606557377
65,65,38764,5687,1,0,0.0011790147722727802,1,0.0057776057409580995,0,0.007758025861046758,0,0.026579027353438773,0,0.038289444690407265,0,0.024186055572440034,0,0.7540983606557377
66,66,38764,5688,1,0,0.00103684349478734,1,0.005074467601583726,0,0.006873045571086035,0,0.023454911915184708,0,0.03340732122861757,0,0.021096995675685754,0,0.7540983606557377
67,67,38764,5689,1,0,0.0009113385331073628,0,0.004454481898240919,1,0.006096779719611502,0,0.02069779670505776,0,0.029102353602046032,0,0.0183740042796122,0,0.7540983606557377
68,68,38764,5690,1,0,0.0008007753733676146,0,0.003910122737119812,0,0.005416093998671524,1,0.018267307002881913,0,0.02531421103836146,0,0.015978661703100784,0,0.7540983606557377
69,69,38764,5691,1,0,0.0007035614574054478,0,0.003433668767769803,1,0.00482056461062849,0,0.01612616689738211,0,0.021987456390205065,0,0.013875693266244694,0,0.7540983606557377
70,70,38764,5692,1,0,0.0006182134228134777,1,0.003019251475476838,0,0.004299829125070756,0,0.014240409678091717,0,0.019071420121135444,0,0.01203288174796213,0,0.7540983606557377
71,71,38764,5693,1,0,0.0005434017106217605,1,0.002660440545786605,0,0.0038452641208933445,0,0.012579426575710942,0,0.016520013719806395,0,0.010420942517503674,0,0.7540983606557377
72,72,38764,5694,1,0,0.0004779284288029748,0,0.0023514227806321567,0,0.003448622186212222,0,0.011115889853727265,1,0.01429150010274061,0,0.009013372371192405,0,0.7540983606557377
73,73,38764,5695,1,0,0.0004207025030249862,0,0.0020862883741402166,0,0.0031022494654637965,0,0.00983266970147412,0,0.012348235450807906,1,0.007786281129052313,0,0.7540983606557377
74,74,38764,5696,1,0,0.0003707437688143521,0,0.0018592828769207733,0,0.0027991394950811687,0,0.008710795597956145,1,0.010682957742171248,0,0.0067182133159615215,0,0.7540983606557377
75,75,38764,5697,1,0,0.00032715442254954984,0,0.001664951454122484,1,0.0025329902187787106,0,0.007743264508055042,0,0.009274202165244497,0,0.0057899657562715465,0,0.7540983606557377
76,76,38764,5698,1,0,0.0002891215789273393,1,0.0014992600460249084,0,0.0022982369009269996,0,0.006917227276135947,0,0.008112199080512774,0,0.00498440563271963,0,0.7540983606557377
77,77,38764,5699,1,0,0.00025595278719203415,1,0.0013580203934045157,0,0.0020900534125136818,0,0.006221902905684351,0,0.007177106228425039,0,0.004286292480642495,0,0.7540983606557377
78,78,38764,5700,1,0,0.0002270492861078046,0,0.0012379163862121989,1,0.0019043242736748237,0,0.005643214191912128,0,0.0064432382452779755,0,0.0036821066865714526,0,0.7540983606557377
79,79,38764,5701,1,0,0.0002018773543714312,1,0.0011367020491498618,0,0.0017375940639431414,0,0.005165450653254167,0,0.005881138169447596,0,0.0031598863157809107,0,0.7540983606557377
80,80,38764,5702,1,0,0.00018000687883236793,1,0.0010516879196735543,0,0.0015870018820842138,0,0.004772294918297339,0,0.0054599582171954795,0,0.0027090734864246343,0,0.7540983606557377
81,81,38764,5703,1,0,0.0001610572275179602,1,0.0009807690938200486,0,0.0014502079817828165,0,0.004447808902797031,0,0.005149557255382517,0,0.002320371019848267,0,0.7540983606557377
82,82,38764,5704,1,0,0.00014471191716818323,0,0.00092166446281155,1,0.001325318435581349,0,0.004177211137901369,0,0.0049220818495062605,0,0.001985609710234435,0,0.7540983606557377
83,83,38764,5705,1,0,0.00013066367583733222,1,0.0008731096236057686,0,0.0012108122054841177,0,0.003947397686036212,0,0.00475299321289646,0,0.0016976262562850904,0,0.7540983606557377
84,84,38764,5706,1,0,0.00011866423684605349,0,0.0008332900672785611,0,0.0011054736005664766,1,0.0037472214067362053,0,0.004621599609097249,0,0.001450151669154191,0,0.7540983606557377
85,85,38764,5707,1,0,0.00010844173542942843,0,0.0008009096650433109,0,0.001009992124956846,0,0.003567572115181363,0,0.004511193462345242,1,0.0012377098019864534,0,0.7540983606557377
86,86,38764,5708,1,0,9.97484333588936e-05,1,0.0007744458939223604,0,0.0009241412566890151,0,0.0034013083451847085,0,0.004435463481277264,0,0.001055525526394516,0,0.7540983606557377
87,87,38764,5709,1,0,9.237518290071666e-05,1,0.0007523502242758396,0,0.0008483705388040807,0,0.003243089174702516,0,0.0043938502660996965,0,0.0008994420007418944,0,0.7540983606557377
88,88,38764,5710,1,0,8.613904937774221e-05,0,0.0007331408594201274,0,0.0007824260421979665,0,0.0030891474436564375,1,0.004397274988678784,0,0.0007658464262208496,0,0.7540983606557377
89,89,38764,5711,1,0,8.08650704403234e-05,0,0.0007154861940569533,0,0.0007256022083996081,1,0.0029441205205057853,0,0.004446150204870537,0,0.0006516036627177771,0,0.7540983606557377
90,90,38764,5712,1,0,7.639775536501913e-05,1,0.000698263179903166,0,0.0006785245727025293,0,0.0028089815136866504,0,0.004534377401792885,0,0.0005539970716862026,0,0.7540983606557377
91,91,38764,5713,1,0,7.26169692180849e-05,1,0.0006805876812575745,0,0.000640527248134277,0,0.0026877800509336304,0,0.0046512038201812125,0,0.00047067596303701725,0,0.7540983606557377
92,92,38764,5714,1,0,6.942316569968782e-05,0,0.0006618201576513813,1,0.0006114214062473937,0,0.0025816950989237114,0,0.004783422638572446,0,0.0003996090435435815,0,0.7540983606557377
93,93,38764,5715,1,0,6.671774773822472e-05,0,0.0006425485963006044,1,0.0005902547120196317,0,0.0024900474067918585,0,0.004917332322033803,0,0.00033904329232649843,0,0.7540983606557377
94,94,38764,5716,1,0,6.441390100972604e-05,1,0.000623897417347593,0,0.0005756622547809105,0,0.0024107644328309617,0,0.005040224300808489,0,0.00028746772211017067,0,0.7540983606557377
95,95,38764,5717,1,0,6.245233848901345e-05,1,0.000606814834445121,0,0.0005660521592114171,0,0.0023409544199985872,0,0.0051413594642883784,0,0.00024358152113531295,0,0.7540983606557377
96,96,38764,5718,1,0,6.078675599467564e-05,1,0.0005922128981873357,0,0.0005597856244660512,0,0.002277428958118145,0,0.00521248861297789,0,0.00020626610830362898,0,0.7540983606557377
97,97,38764,5719,1,0,5.940154422488515e-05,1,0.0005802949430599542,0,0.0005553205257706975,0,0.002217108487580087,0,0.005248010328506937,0,0.00017456067212824063,0,0.7540983606557377
98,98,38764,5720,1,0,5.829858193812218e-05,0,0.0005707789173023204,1,0.0005513097448290957,0,0.0021572970438177718,0,0.005244866695367375,0,0.00014764080146187312,0,0.7540983606557377
99,99,38764,5721,1,0,5.7451582329859575e-05,0,0.0005640505637047786,0,0.0005466567016048768,0,0.0020958385135880684,0,0.005202268250404788,1,0.00012479985211457905,0,0.7540983606557377
100,100,38764,5722,1,0,5.6823380470733384e-05,0,0.0005596636805700234,0,0.00054053558964012,1,0.0020311775128416636,0,0.005147887139267419,0,0.00010543272789576213,0,0.7540983606557377
101,101,38764,5723,1,0,5.634898205021993e-05,1,0.0005574570969205178,0,0.0005340455125629984,0,0.0019623503675815944,0,0.005093147139251565,0,8.902178701106038e-05,0,0.7540983606557377
102,102,38764,5724,1,0,5.598747431039396e-05,1,0.0005568471986893711,0,0.0005274178010593141,0,0.001888929674702505,0,0.0050590002327138665,0,7.512461493755478e-05,0,0.7540983606557377
103,103,38764,5725,1,0,5.570794925592761e-05,1,0.0005570585872455948,0,0.0005216180565072344,0,0.0018109419888611292,0,0.005054063079609199,0,6.336343279868358e-05,0,0.7540983606557377
104,104,38764,5726,1,0,5.550990287769729e-05,1,0.0005572423628180449,0,0.0005169640655538128,0,0.0017287737311874568,0,0.005078788275545316,0,5.341593585462596e-05,0,0.7540983606557377
105,105,38764,5727,1,0,5.541105304339265e-05,0,0.0005565816498406793,0,0.0005133674501701927,1,0.0016430762006299456,0,0.0051275195668515775,0,4.500738005404799e-05,0,0.7540983606557377
106,106,38764,5728,1,0,5.5401813709304215e-05,0,0.000554369226181152,1,0.0005121022295379766,0,0.0015546769442405274,0,0.005190897658821615,0,3.790375574391828e-05,0,0.7540983606557377
107,107,38764,5729,1,0,5.5462277230450997e-05,0,0.0005510508429390779,0,0.0005131668140512017,1,0.0014645018284990712,0,0.0052580200874548936,0,3.1905906708204666e-05,0,0.7540983606557377
108,108,38764,5730,1,0,5.5544797441964826e-05,1,0.0005465842239055016,0,0.000518697667665986,0,0.0013735099384365268,0,0.005318116183570901,0,2.6844469832871422e-05,0,0.7540983606557377
109,109,38764,5731,1,0,5.562542582784756e-05,1,0.000541420257615275,0,0.0005289464050077196,0,0.0012826418373685022,0,0.005361692770146682,0,2.257552601374381e-05,0,0.7540983606557377
110,110,38764,5732,1,0,5.568942711367728e-05,0,0.000535681960654159,1,0.0005442557095880252,0,0.001192780643386742,0,0.005381203370294917,0,1.8976866569029956e-05,0,0.7540983606557377
111,111,38764,5733,1,0,5.571447522021835e-05,0,0.0005303052220260179,1,0.0005638929009099901,0,0.0011047247113685358,0,0.0053713338096560165,0,1.594479153646086e-05,0,0.7540983606557377
112,112,38764,5734,1,0,5.5682901088499525e-05,1,0.0005264325531604801,0,0.0005865045502098613,0,0.0010191703514236586,0,0.005329005297594287,0,1.339136696151882e-05,0,0.7540983606557377
113,113,38764,5735,1,0,5.559811592370548e-05,1,0.000524802705403164,0,0.0006104012180863723,0,0.0009367028805958265,0,0.005253187799758025,0,1.1242077748945577e-05,0,0.7540983606557377
114,114,38764,5736,1,0,5.547040767455458e-05,0,0.0005259860618253091,0,0.0006338172933112313,0,0.0008577943239917402,0,0.005144601018753558,1,9.433820987542983e-06,0,0.7540983606557377
115,115,38764,5737,1,0,5.5297983172868764e-05,1,0.0005297899721890187,0,0.0006551109843012704,0,0.0007828061991598492,0,0.005031926447667292,0,7.913191971557127e-06,0,0.7540983606557377
116,116,38764,5738,1,0,5.5115511017008734e-05,1,0.0005355396671870734,0,0.0006728970403036715,0,0.000711995991745324,0,0.004927144794465452,0,6.635021558160911e-06,0,0.7540983606557377
117,117,38764,5739,1,0,5.494926318112027e-05,1,0.0005422737755306206,0,0.0006861185185770028,0,0.0006455261308047186,0,0.004851376424619856,0,5.5611290999148996e-06,0,0.7540983606557377
118,118,38764,5740,1,0,5.483993367379058e-05,1,0.0005489282692771388,0,0.0006940696407834047,0,0.0005834744775371168,0,0.004813088795289482,0,4.659260084811501e-06,0,0.7540983606557377
119,119,38764,5741,1,0,5.483153683786849e-05,1,0.0005544815065422104,0,0.0006963830396132494,0,0.0005258455375891392,0,0.004812338936823558,0,3.902181868789036e-06,0,0.7540983606557377
120,120,38764,5742,1,0,5.49654766783232e-05,0,0.0005580534213459045,1,0.0006929936483540475,0,0.0004725817860753659,0,0.004842895531291302,0,3.266914589536792e-06,0,0.7540983606557377
121,121,38764,5743,1,0,5.523912070042178e-05,1,0.0005599583775096794,0,0.0006840894232349021,0,0.0004235746515336935,0,0.004894704396795771,0,2.7340775582814876e-06,0,0.7540983606557377
122,122,38764,5744,1,0,5.566456154921806e-05,1,0.0005600659628526211,0,0.0006700567518918575,0,0.00037867483860831486,0,0.004956099401101063,0,2.2873342050694334e-06,0,0.7540983606557377
123,123,38764,5745,1,0,5.623112296859106e-05,0,0.0005587792945510071,1,0.0006514261882670071,0,0.00033770177959700624,0,0.0050155193949175305,0,1.9129210619210437e-06,0,0.7540983606557377
124,124,38764,5746,1,0,5.689848272325099e-05,1,0.000557204678958149,0,0.0006288222516413686,0,0.00030045209365027996,0,0.005062687061970279,0,1.5992483398174933e-06,0,0.7540983606557377
125,125,38764,5747,1,0,5.765303877515326e-05,1,0.0005556283728415257,0,0.0006029194984074872,0,0.00026670700156463355,0,0.005089303163306157,0,1.3365614522863024e-06,0,0.7540983606557377
126,126,38764,5748,1,0,5.8469951117971625e-05,0,0.0005545506076382452,1,0.0005744059137071615,0,0.00023623869630649575,0,0.005089350010931266,0,1.1166543736111735e-06,0,0.7540983606557377
127,127,38764,5749,1,0,5.930434715776467e-05,1,0.0005549387254668794,0,0.0005439538355499776,0,0.00020881570726486663,0,0.005059106316376892,0,9.326270548608294e-07,0,0.7540983606557377
128,128,38764,5750,1,0,6.014530590184112e-05,0,0.000556788482448214,1,0.0005121980617636769,0,0.00018420732223001457,0,0.004996967298666841,0,7.786802505588094e-07,0,0.7540983606557377
129,129,38764,5751,1,0,6.0938689449236246e-05,0,0.0005612271292021311,0,0.0004797204433359968,1,0.00016218714758179094,0,0.004903148385614611,0,6.49942097293982e-07,0,0.7540983606557377
130,130,38764,5752,1,0,6.163788058909353e-05,1,0.0005681657754013186,0,0.00044870030002100886,0,0.00014253589614295198,0,0.0047793333460030615,0,5.423216150470423e-07,0,0.7540983606557377
131,131,38764,5753,1,0,6.221981652410069e-05,1,0.0005775439761124334,0,0.0004201404103964643,0,0.00012504349543128544,0,0.0046283111208739545,0,4.5238502434842647e-07,0,0.7540983606557377
132,132,38764,5754,1,0,6.267338413125023e-05,0,0.0005886746445774205,0,0.0003955018861343288,0,0.00010951060806584483,0,0.004453631337847267,1,3.7725138551826025e-07,0,0.7540983606557377
133,133,38764,5755,1,0,6.298156984420024e-05,1,0.0006005461136437705,0,0.0003753624718499794,0,9.574965213155395e-05,0,0.0042858605050959545,0,3.1450458920986495e-07,0,0.7540983606557377
134,134,38764,5756,1,0,6.317011618327953e-05,1,0.0006120085072778701,0,0.00035970116650564887,0,8.358540333482776e-05,0,0.004138019340157213,0,2.621191771300047e-07,0,0.7540983606557377
135,135,38764,5757,1,0,6.326215798778712e-05,0,0.0006219342993363083,1,0.00034804861958629454,0,7.285525359017394e-05,0,0.004031552786806066,0,2.1839785136294503e-07,0,0.7540983606557377
136,136,38764,5758,1,0,6.326329835813794e-05,0,0.0006303313075886146,1,0.0003396568337138101,0,6.340919288083137e-05,0,0.003974677622218369,0,1.8191885882623513e-07,0,0.7540983606557377
137,137,38764,5759,1,0,6.317414593388638e-05,0,0.0006377490099209006,0,0.00033365062132442497,1,5.510957325830902e-05,0,0.003966762568098167,0,1.5149171047055248e-07,0,0.7540983606557377
138,138,38764,5760,1,0,6.297164426726058e-05,1,0.0006446312237826333,0,0.0003308060812894724,0,4.783070604611264e-05,0,0.00400057706143982,0,1.2611993532805676e-07,0,0.7540983606557377
139,139,38764,5761,1,0,6.265860727052074e-05,1,0.0006514939007068487,0,0.0003308641752527496,0,4.1458335898020426e-05,0,0.004064867733626197,0,1.0496976531958818e-07,0,0.7540983606557377
140,140,38764,5762,1,0,6.224735590638921e-05,0,0.0006582686858405939,0,0.0003342171991896171,1,3.5889028490182654e-05,0,0.004146662522392017,0,8.73438188710585e-08,0,0.7540983606557377
141,141,38764,5763,1,0,6.17413645578297e-05,1,0.000664526653733939,0,0.0003422498862100333,0,3.1029502374854394e-05,0,0.004233062763598994,0,7.265899590420833e-08,0,0.7540983606557377
142,142,38764,5764,1,0,6.11832848396978e-05,0,0.0006696252989888238,0,0.00035485614743560124,0,2.6795929947938974e-05,1,0.004312480133001045,0,6.04279181557579e-08,0,0.7540983606557377
143,143,38764,5765,1,0,6.0572251662508645e-05,1,0.0006728538661299056,0,0.0003722119246585873,0,3.0196821684163422e-05,0,0.004375373616546989,0,5.0243353106804176e-08,0,0.7540983606557377
144,144,38764,5766,1,0,5.99472436961177e-05,1,0.0006735493813391667,0,0.0003935787697500618,0,4.351846979424972e-05,0,0.004414582413962221,0,4.176514735906491e-08,0,0.7540983606557377
145,145,38764,5767,1,0,5.933876684078605e-05,1,0.0006711753374218296,0,0.00041770871499251786,0,7.130575443448875e-05,0,0.0044253591054810235,0,3.4709269945566027e-08,0,0.7540983606557377
146,146,38764,5768,1,0,5.879212406613871e-05,1,0.0006653650019245248,0,0.00044307888752594414,0,0.00011463069821112845,0,0.004405199094631072,0,2.8838628314524133e-08,0,0.7540983606557377
147,147,38764,5769,1,0,5.835620292205679e-05,1,0.0006559357454405347,0,0.0004681096126156199,0,0.00017229109357146347,0,0.0043535466269319315,0,2.395537333783653e-08,0,0.7540983606557377
148,148,38764,5770,1,0,5.8077231320599204e-05,1,0.0006428820650245857,0,0.0004913339114010962,0,0.00024143034774711214,0,0.004271439966203318,0,1.9894454669756623e-08,0,0.7540983606557377
149,149,38764,5771,1,0,5.799391414995879e-05,1,0.0006263545999654887,0,0.0005115107256680738,0,0.00031823595046692683,0,0.004161141493534309,0,1.651822519681453e-08,0,0.7540983606557377
