,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34794,3468,1,0,0.0002576701386716804,0,0.001424317693097176,0,0.0018455384659394874,0,0.004635422298925296,0,0.006475385593829119,1,0.004427258424088304,0,0.8549618320610687
75,75,34794,3469,1,0,0.000232298999692924,1,0.0012674616518643937,0,0.0016809632110682492,0,0.0040338262891670956,0,0.005616948874150346,0,0.0038162952883050326,0,0.8549618320610687
76,76,34794,3470,1,0,0.0002101569569322162,1,0.0011302879781659519,0,0.0015376210257302325,0,0.00353008947782591,0,0.004909298495300607,0,0.0032859515790321335,0,0.8549618320610687
77,77,34794,3471,1,0,0.0001908437523102024,0,0.0010102831512687198,0,0.0014115901521784796,0,0.003112931533134391,1,0.004355620552850505,0,0.002826236276211998,0,0.8549618320610687
78,78,34794,3472,1,0,0.0001739897765044085,1,0.0009051392487200162,0,0.0012995994055125177,0,0.00277761350566416,0,0.00394760164135827,0,0.0024282821364531304,0,0.8549618320610687
79,79,34794,3473,1,0,0.0001593018971234907,1,0.0008127822008447087,0,0.001198980425063727,0,0.0025147217010787265,0,0.0036697861084649935,0,0.002084239975789327,0,0.8549618320610687
80,80,34794,3474,1,0,0.0001465161608099161,0,0.0007313826943588558,1,0.0011076027906291189,0,0.0023176720839161473,0,0.003501769606882125,0,0.00178717895198941,0,0.8549618320610687
81,81,34794,3475,1,0,0.00013538118237987933,0,0.0006603493696215857,0,0.001023800977301307,0,0.002177365966082507,1,0.0034206951505316796,0,0.001530993369257851,0,0.8549618320610687
82,82,34794,3476,1,0,0.00012566894667283708,1,0.0005986545589680094,0,0.0009462998401973294,0,0.0020907132333068206,0,0.0034034584311822412,0,0.0013103162683695858,0,0.8549618320610687
83,83,34794,3477,1,0,0.0001171911475420901,0,0.0005457966276894562,1,0.0008741432799038407,0,0.0020495493515582477,0,0.003428388921971983,0,0.0011204398625866718,0,0.8549618320610687
84,84,34794,3478,1,0,0.00010974826890420945,0,0.0005019672229194463,1,0.0008066290462196431,0,0.0020483229737401657,0,0.003476368990295378,0,0.0009572427248613201,0,0.8549618320610687
85,85,34794,3479,1,0,0.00010317209281688048,1,0.0004675304495201733,0,0.0007432513111014007,0,0.002078916721968209,0,0.0035314506586815566,0,0.0008171235167354909,0,0.8549618320610687
86,86,34794,3480,1,0,9.733740033504159e-05,1,0.0004424066497483961,0,0.0006836516549287607,0,0.0021322071852329077,0,0.003581069496393298,0,0.0006969409668455596,0,0.8549618320610687
87,87,34794,3481,1,0,9.214606664799788e-05,1,0.0004263241276681917,0,0.0006275784154219757,0,0.0021988668232583893,0,0.0036159627262047638,0,0.0005939597509193976,0,0.8549618320610687
88,88,34794,3482,1,0,8.754240728249868e-05,1,0.0004182486618396632,0,0.0005748538912814796,0,0.0022700978464193543,0,0.0036298895773599262,0,0.0005058018903042821,0,0.8549618320610687
89,89,34794,3483,1,0,8.349739561468063e-05,1,0.00041668864060743436,0,0.0005253486200697346,0,0.0023381784250038652,0,0.0036192355666166383,0,0.00043040326796123154,0,0.8549618320610687
90,90,34794,3484,1,0,7.999752623124254e-05,0,0.0004199110062760895,1,0.0004789618149895602,0,0.0023967956697526667,0,0.003582564138598746,0,0.00036597485572510365,0,0.8549618320610687
91,91,34794,3485,1,0,7.699857373832387e-05,0,0.0004271364812407255,1,0.00043560700850277,0,0.002441186460661142,0,0.0035201618473539153,0,0.0003109682513698331,0,0.8549618320610687
92,92,34794,3486,1,0,7.444343193090545e-05,1,0.00043802914896029586,0,0.0003952019803278976,0,0.0024681264147115335,0,0.003433608386253092,0,0.0002640451360465233,0,0.8549618320610687
93,93,34794,3487,1,0,7.228300999808611e-05,0,0.0004521209559281779,1,0.0003576621185608416,0,0.002475811291711081,0,0.0033253907398894745,0,0.00022405027990279427,0,0.8549618320610687
94,94,34794,3488,1,0,7.043069036753513e-05,1,0.0004700412993638764,0,0.00032289645697973116,0,0.0024636713631736203,0,0.003198571498162134,0,0.0001899877444539996,0,0.8549618320610687
95,95,34794,3489,1,0,6.884695431010525e-05,1,0.000491238354787065,0,0.00029080573569207865,0,0.0024321521238259754,0,0.0030565146398482262,0,0.0001609999532218644,0,0.8549618320610687
96,96,34794,3490,1,0,6.749415960646482e-05,1,0.0005152088634368421,0,0.0002612819369517945,0,0.002382486725758044,0,0.0029026674550532345,0,0.00013634932622983773,0,0.8549618320610687
97,97,34794,3491,1,0,6.63608201538758e-05,0,0.000540851375873484,0,0.00023420884721929528,1,0.002316477999274252,0,0.0027403943095625103,0,0.000115402198343901,0,0.8549618320610687
98,98,34794,3492,1,0,6.541324412640393e-05,0,0.0005667830885892948,1,0.00021112350289816738,0,0.0022363015125214216,0,0.002572856265866806,0,9.76147655541027e-05,0,0.8549618320610687
99,99,34794,3493,1,0,6.461295686412516e-05,0,0.0005925354792222611,1,0.00019244893890453085,0,0.002144336013484324,0,0.002402929824461291,0,8.252082665902288e-05,0,0.8549618320610687
100,100,34794,3494,1,0,6.389879448845322e-05,0,0.0006180579466286568,1,0.00017913227001610066,0,0.0020430237598074922,0,0.002233157953588571,0,6.972111012811703e-05,0,0.8549618320610687
101,101,34794,3495,1,0,6.320056403632628e-05,1,0.0006441540676311082,0,0.00017130335689574121,0,0.0019347605252888608,0,0.0020657269128449983,0,5.8873996953766324e-05,0,0.8549618320610687
102,102,34794,3496,1,0,6.248511644643367e-05,0,0.0006710656978852785,1,0.00016855761357176087,0,0.0018218132827195032,0,0.0019024629753650894,0,4.9687469950203387e-05,0,0.8549618320610687
103,103,34794,3497,1,0,6.170227531569102e-05,0,0.0006998402982139861,0,0.0001701029977083678,0,0.0017062625021305089,1,0.001744843888633412,0,4.1912138128330606e-05,0,0.8549618320610687
104,104,34794,3498,1,0,6.0826166792334396e-05,1,0.000730113645220194,0,0.000174925220167605,0,0.0015970490833248664,0,0.001594020695900387,0,3.533520147155383e-05,0,0.8549618320610687
105,105,34794,3499,1,0,5.986479197163975e-05,0,0.0007614175204437338,0,0.00018193404105999657,0,0.0014981411838578557,0,0.0014508463081015085,1,2.9775236671884417e-05,0,0.8549618320610687
106,106,34794,3500,1,0,5.8805248447093096e-05,1,0.0007926049196072268,0,0.0001900760400169679,0,0.0014155101736268573,0,0.0013424714816165184,0,2.5077698209998258e-05,0,0.8549618320610687
107,107,34794,3501,1,0,5.768924139750307e-05,1,0.0008222236225555305,0,0.00019841150550395787,0,0.001351404836463119,0,0.0012780767860313962,0,2.1111041640418844e-05,0,0.8549618320610687
108,108,34794,3502,1,0,5.656030525128636e-05,1,0.000848755087597957,0,0.00020615919534655418,0,0.0013055632736679824,0,0.001275087214491734,0,1.77633871542644e-05,0,0.8549618320610687
109,109,34794,3503,1,0,5.548255224261821e-05,1,0.0008708068283572358,0,0.00021271522391382898,0,0.0012758512155254173,0,0.0013377143032340991,0,1.4939651530830332e-05,0,0.8549618320610687
110,110,34794,3504,1,0,5.452565054026761e-05,1,0.0008872428169264026,0,0.00021765281489946156,0,0.0012589821366864905,0,0.0014614838146059799,0,1.2559085529760692e-05,0,0.8549618320610687
111,111,34794,3505,1,0,5.375574468908993e-05,1,0.000897254312912626,0,0.0002207090975875611,0,0.0012511592236450584,0,0.0016355901571775463,0,1.0553161727459282e-05,0,0.8549618320610687
112,112,34794,3506,1,0,5.322872323540141e-05,0,0.0009003815120601274,1,0.00022176410470871913,0,0.0012485756240167404,0,0.001845542527553592,0,8.863764839496783e-06,0,0.8549618320610687
113,113,34794,3507,1,0,5.294925456919277e-05,1,0.0008974949828787921,0,0.00022081598931575824,0,0.0012477619717167184,0,0.0020755088743923205,0,7.441642783936044e-06,0,0.8549618320610687
114,114,34794,3508,1,0,5.2930628588568034e-05,0,0.000889095663557237,1,0.00021795539854239557,0,0.0012457964752827112,0,0.00231012399391698,0,6.245082221766838e-06,0,0.8549618320610687
115,115,34794,3509,1,0,5.31216745233818e-05,1,0.000877240595387236,0,0.00021334100992672869,0,0.001240403737873378,0,0.002535724094373951,0,5.238777109793246e-06,0,0.8549618320610687
116,116,34794,3510,1,0,5.34996104834688e-05,0,0.0008630182505025585,0,0.00020717748072464004,0,0.0012299707071676933,1,0.002741067826827975,0,4.392863026764876e-06,0,0.8549618320610687
117,117,34794,3511,1,0,5.39928001540055e-05,1,0.000847642120071804,0,0.00019969647999024644,0,0.0012205894887872657,0,0.00291764379558608,0,3.6820937090247637e-06,0,0.8549618320610687
118,118,34794,3512,1,0,5.457152901254166e-05,1,0.0008316798069678511,0,0.000191141048672127,0,0.0012141678786992125,0,0.0030596722771996073,0,3.0851394568230474e-06,0,0.8549618320610687
119,119,34794,3513,1,0,5.520444401052736e-05,1,0.0008152745828989669,0,0.0001817532393577875,0,0.0012153175155655699,0,0.003163899891726352,0,2.5839898661708263e-06,0,0.8549618320610687
120,120,34794,3514,1,0,5.588447658385642e-05,1,0.0007982822870297012,0,0.00017176479825301166,0,0.0012255245941826254,0,0.003229269653490084,0,2.163445783535141e-06,0,0.8549618320610687
121,121,34794,3515,1,0,5.661871191413222e-05,0,0.0007804074337597111,0,0.0001613905429898983,0,0.0012442540883385838,0,0.0032565305835737936,0,1.8106874890987123e-06,1,0.8549618320610687
122,122,34794,3516,1,0,5.7385226589806956e-05,1,0.0007613144291477994,0,0.00015082403965216117,0,0.0012694840599403086,0,0.0032478338026071633,0,6.132006549886062e-05,0,0.8549618320610687
123,123,34794,3517,1,0,5.818900754671622e-05,1,0.000740706588753886,0,0.00014023517344083675,0,0.001298330433550942,0,0.0032063471190271016,0,0.00020055115666230697,0,0.8549618320610687
124,124,34794,3518,1,0,5.902138499426516e-05,0,0.0007183743029652843,1,0.0001297692257394811,0,0.0013276050628627666,0,0.0031359080561147268,0,0.00045837165112962267,0,0.8549618320610687
125,125,34794,3519,1,0,5.985031162538009e-05,1,0.000695213708016436,0,0.00011954710532698465,0,0.001354244683655778,0,0.0030407259831310854,0,0.0008442734393847652,0,0.8549618320610687
126,126,34794,3520,1,0,6.067432295863437e-05,1,0.0006715686941709892,0,0.00010966642522671875,0,0.0013755997865041764,0,0.0029251372350737838,0,0.0013484974722235252,0,0.8549618320610687
127,127,34794,3521,1,0,6.148267323583032e-05,1,0.0006482029614731123,0,0.00010020316359456814,0,0.0013895979966229636,0,0.002793412418569221,0,0.001947271811832754,0,0.8549618320610687
128,128,34794,3522,1,0,6.228200981679951e-05,1,0.0006254766214252082,0,9.121369330555502e-05,0,0.0013948069861239292,0,0.0026496120862551085,0,0.0026087131689448363,0,0.8549618320610687
129,129,34794,3523,1,0,6.308782512737249e-05,0,0.0006034936619840398,0,8.273700810816093e-05,1,0.0013904239483699412,0,0.002497485226496188,0,0.003298055032676982,0,0.8549618320610687
130,130,34794,3524,1,0,6.388299745808775e-05,1,0.0005821673452626999,0,7.645722808325831e-05,0,0.0013762163348028061,0,0.0023404042190969605,0,0.003981676164743843,0,0.8549618320610687
131,131,34794,3525,1,0,6.467519636571098e-05,1,0.0005612980072872985,0,7.293698311344575e-05,0,0.0013524343441222962,0,0.002181329770051775,0,0.004629844349548287,0,0.8549618320610687
132,132,34794,3526,1,0,6.545746027346499e-05,1,0.0005406422171972744,0,7.325584428410885e-05,0,0.0013197109685365938,0,0.0020227996365194886,0,0.005218310018436847,0,0.8549618320610687
133,133,34794,3527,1,0,6.623616101799665e-05,0,0.0005199651451038119,0,7.766916165653543e-05,0,0.0012789609936420384,1,0.0018669355166349,0,0.005728974371188695,0,0.8549618320610687
134,134,34794,3528,1,0,6.698702258809389e-05,1,0.0004990748933536935,0,8.589094410067576e-05,0,0.0012383701625295872,0,0.0017154631814858927,0,0.006149873946181226,0,0.8549618320610687
135,135,34794,3529,1,0,6.771338750874123e-05,1,0.0004778409061054274,0,9.724087903503873e-05,0,0.0012014980440188667,0,0.0015697416790474304,0,0.006474703351831368,0,0.8549618320610687
136,136,34794,3530,1,0,6.840674234096825e-05,0,0.00045619988489562185,0,0.00011080956732515752,0,0.0011741896654823094,1,0.0014307981813955694,0,0.00670206115162349,0,0.8549618320610687
137,137,34794,3531,1,0,6.903731313880536e-05,1,0.00043415282617481686,0,0.00012560486548817874,0,0.0011658724852674277,0,0.0012993657384780225,0,0.00683456284931372,0,0.8549618320610687
138,138,34794,3532,1,0,6.960789013402603e-05,0,0.0004117564217110773,1,0.00014066473742733196,0,0.0011788994586056651,0,0.0011759218220270427,0,0.006877926095225072,0,0.8549618320610687
139,139,34794,3533,1,0,7.007669913582208e-05,1,0.00039010758554262605,0,0.00015513426728912708,0,0.0012161208995932673,0,0.0010607260815297958,0,0.006840099728845384,0,0.8549618320610687
140,140,34794,3534,1,0,7.044514112896818e-05,1,0.00036966950953342434,0,0.00016831058689451483,0,0.001275833307414732,0,0.0009538561884649501,0,0.006730481144774549,0,0.8549618320610687
141,141,34794,3535,1,0,7.071241010447381e-05,1,0.00035124117568400805,0,0.00017966197072784775,0,0.001353587367218259,0,0.000855241018580617,0,0.006559245631070746,0,0.8549618320610687
142,142,34794,3536,1,0,7.090034663050208e-05,1,0.0003351404503898837,0,0.00018882783258884978,0,0.0014432821883373199,0,0.0007646907214378811,0,0.006336796111574529,0,0.8549618320610687
143,143,34794,3537,1,0,7.104270699413454e-05,0,0.0003213634448293781,0,0.00019560579561817544,0,0.0015381914678234303,1,0.0006819234601245624,0,0.0060733312172340775,0,0.8549618320610687
144,144,34794,3538,1,0,7.114169599630799e-05,0,0.00030966440123300827,1,0.0001999309870470738,0,0.00163886131194593,0,0.0006065887810177741,0,0.0057785228653372146,0,0.8549618320610687
145,145,34794,3539,1,0,7.118687514681979e-05,1,0.00030064466938818944,0,0.00020185156831536207,0,0.0017418616976926293,0,0.0005382877027239849,0,0.00546129065624509,0,0.8549618320610687
146,146,34794,3540,1,0,7.117612989221661e-05,0,0.00029417478044174716,0,0.00020150343197141557,0,0.0018471018979122037,1,0.000476589703316458,0,0.005129658638581406,0,0.8549618320610687
147,147,34794,3541,1,0,7.106966949795628e-05,1,0.000290441176180243,0,0.000199086065167822,0,0.0019593272041032593,0,0.0004210468434268117,0,0.004790679713651334,0,0.8549618320610687
148,148,34794,3542,1,0,7.087396908528497e-05,1,0.0002891851643762692,0,0.0001948408250189538,0,0.002077506085051672,0,0.0003712052963778121,0,0.004450413646811688,0,0.8549618320610687
149,149,34794,3543,1,0,7.059582619578953e-05,1,0.0002898982791588573,0,0.00018903229121544263,0,0.0022023369265289205,0,0.00032661457117951463,0,0.004113945943971867,0,0.8549618320610687
150,150,34794,3544,1,0,7.026599052141705e-05,0,0.0002919216066893097,1,0.0001819329375376918,0,0.0023310624890180622,0,0.0002868347147219953,0,0.0037854364520654373,0,0.8549618320610687
