,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,1,1,0,2.751688067154443e-09,0,1.4100384352123227e-08,0,0.001766511809553347,1,0.008320390738442039,0,0.012291452579763266,0,0.000728378246981667,0,0.5409836065573771
155,155,0,1,1,0,2.28754387582358e-09,0,1.1722107764761746e-08,0,0.001797837847157316,1,0.008382046459781795,0,0.011586902584118814,0,0.0006398709660960793,0,0.5409836065573771
156,156,0,1,1,0,1.9012335213124838e-09,0,9.742629372951319e-09,0,0.0018282496722286962,0,0.008450294850633032,1,0.010869415435431719,0,0.0005610844484422019,0,0.5409836065573771
157,157,0,1,1,0,1.5797882871205405e-09,0,8.095505400300142e-09,0,0.0018578850472407355,1,0.008522033692740565,0,0.010148636958239296,0,0.0004911316468261163,0,0.5409836065573771
158,158,0,1,1,0,1.3123850559231495e-09,0,6.725284059359262e-09,0,0.0018882578852508095,0,0.008588550824293727,0,0.009433229535219089,1,0.0004291734849193955,0,0.5409836065573771
159,159,0,1,1,0,1.0899941190820285e-09,0,5.5857013461874066e-09,0,0.0019186320324499795,1,0.008643943586184335,0,0.008757315267536595,0,0.00037442310716745663,0,0.5409836065573771
160,160,0,1,1,0,9.050842653483195e-10,0,4.638170339477165e-09,0,0.0019498859914433724,0,0.008680456438782685,1,0.008136121580178911,0,0.0003261481945733866,0,0.5409836065573771
161,161,0,1,1,0,7.513760023969919e-10,0,3.850517043200943e-09,0,0.001980783776978599,1,0.008697409469590361,0,0.007592163913333657,0,0.00028367173151856625,0,0.5409836065573771
162,162,0,1,1,0,6.236350249008869e-10,0,3.1959222532833158e-09,0,0.0020118762763016674,0,0.008690271450674148,1,0.007133798683087876,0,0.00024637155681847523,0,0.5409836065573771
163,163,0,1,1,0,5.174995122218213e-10,0,2.652036873052769e-09,0,0.0020417622719440193,1,0.0086653938250316,0,0.006759793828679145,0,0.00021367898363652718,0,0.5409836065573771
164,164,0,1,1,0,4.2933572464312525e-10,0,2.2002421486895334e-09,0,0.0020709595313124565,1,0.0086228486724005,0,0.006461748673136022,0,0.0001850767283567884,0,0.5409836065573771
165,165,0,1,1,0,3.5611731212313654e-10,0,1.8250312650120175e-09,0,0.0020997899694343287,0,0.008564725056288277,1,0.006226820071376777,0,0.00016009634840586653,0,0.5409836065573771
166,166,0,1,1,0,2.953244629895983e-10,0,1.513492767125102e-09,0,0.0021277874570165903,1,0.008497007257145974,0,0.006040154380978186,0,0.00013831535342383704,0,0.5409836065573771
167,167,0,1,1,0,2.4485970604612555e-10,0,1.2548791271712046e-09,0,0.0021559593474829333,1,0.008419419327206122,0,0.005886786364839537,0,0.00011935412298843485,0,0.5409836065573771
168,168,0,1,1,0,2.0297756571967775e-10,0,1.0402463230874652e-09,0,0.0021848527958727233,0,0.008333322499716456,1,0.0057529633954497466,0,0.00010287273712886794,0,0.5409836065573771
169,169,0,1,1,0,1.682258750938609e-10,0,8.62153246512857e-10,0,0.002213995496312604,1,0.00824388645555828,0,0.005626952063284606,0,8.856780278214803e-05,0,0.5409836065573771
170,170,0,1,1,0,1.3939680110668468e-10,0,7.144106769532723e-10,0,0.0022442210792898575,0,0.008150064597877676,0,0.005499425213214461,1,7.616933983803069e-05,0,0.5409836065573771
171,171,0,1,1,0,1.1548597082372651e-10,0,5.918719496009101e-10,0,0.0022741428700405173,0,0.008052536240907434,1,0.0053900994407716065,0,6.54377741058493e-05,0,0.5409836065573771
172,172,0,1,1,0,9.565842164164172e-11,0,4.902584463028609e-10,0,0.0023024220336327053,1,0.007955880843682487,0,0.005303291973980231,0,5.616107105523776e-05,0,0.5409836065573771
173,173,0,1,1,0,7.92201938560553e-11,0,4.060140553610394e-10,0,0.0023285013166233735,0,0.007858539093938837,1,0.00525382751863859,0,4.815203318008362e-05,0,0.5409836065573771
174,174,0,1,1,0,6.559464934897379e-11,0,3.3618382558207345e-10,0,0.002350452274067806,0,0.00776782032144785,1,0.005245205484181759,0,4.1245774975250594e-05,0,0.5409836065573771
175,175,0,1,1,0,5.430274477960894e-11,0,2.783129212909189e-10,0,0.002366980078714042,1,0.0076902464702891795,0,0.005273733786542519,0,3.529738248450407e-05,0,0.5409836065573771
176,176,0,1,1,0,4.49466275839134e-11,0,2.303625326839567e-10,0,0.002378019578347734,1,0.0076284825145060695,0,0.00533050349132519,0,3.017975889982808e-05,0,0.5409836065573771
177,177,0,1,1,0,3.719593222526381e-11,0,1.9063966178468075e-10,0,0.0023840793005249937,1,0.007583521839009346,0,0.00540369015392827,0,2.578165352163817e-05,0,0.5409836065573771
178,178,0,1,1,0,3.0776394102333255e-11,0,1.5773881127971682e-10,0,0.002386987936452466,0,0.007550955892317711,0,0.005480599413486527,1,2.2005868270088396e-05,0,0.5409836065573771
179,179,0,1,1,0,2.546039107059785e-11,0,1.3049350579106997e-10,0,0.002387578288778352,1,0.007523356367247782,0,0.0055757912488496085,0,1.8767633741279068e-05,0,0.5409836065573771
180,180,0,1,1,0,2.1059030960515208e-11,0,1.0793570913333234e-10,0,0.002388008227534796,0,0.007491909646284204,1,0.005687815819718116,0,1.5993145287285912e-05,0,0.5409836065573771
181,181,0,1,1,0,1.7415606268751436e-11,0,8.926233509764042e-11,0,0.0023880951742299016,0,0.007454922501954351,0,0.005825965871868569,1,1.3618248669843047e-05,0,0.5409836065573771
182,182,0,0,0,0,1.4400141863981467e-11,0,7.380730350064812e-11,0,0.0023875112871292454,0,0.007407049819499214,0,0.006015550171590004,0,1.1587264369629738e-05,0,0.5409836065573771
183,183,0,0,0,0,1.190484569259108e-11,0,6.101816188199187e-11,0,0.0023848287066113544,0,0.007346917789771299,0,0.006258019366355126,0,9.851939496802652e-06,0,0.5409836065573771
184,184,0,0,0,0,9.84034814241077e-12,0,5.0436917634342426e-11,0,0.002378136216822094,0,0.007271686957371483,0,0.00655922680128478,0,8.370516394117926e-06,0,0.5409836065573771
185,185,0,0,0,0,8.13256909324424e-12,0,4.1683919594562625e-11,0,0.002365425738095534,0,0.007178276394953621,0,0.006910212059383308,0,7.106907353060022e-06,0,0.5409836065573771
186,186,0,0,0,0,6.720116175810242e-12,0,3.444452680574576e-11,0,0.0023448986091390315,0,0.007063821836933726,0,0.0072936309973902266,0,6.029965344324632e-06,0,0.5409836065573771
187,187,0,0,0,0,5.552108135082693e-12,0,2.845797781930925e-11,0,0.002315168239834589,0,0.006926097619843943,0,0.007687482331041883,0,5.112841227718574e-06,0,0.5409836065573771
188,188,0,0,0,0,4.5864058231186375e-12,0,2.350829926612453e-11,0,0.002275364761032438,0,0.00676380247937999,0,0.008068586141319225,0,4.332418535998117e-06,0,0.5409836065573771
189,189,0,0,0,0,3.788097432960135e-12,0,1.9416568144972943e-11,0,0.002225159987469822,0,0.006576690460605028,0,0.008415296844893474,0,3.6688175842865586e-06,0,0.5409836065573771
190,190,0,0,0,0,3.128273212089068e-12,0,1.603461116167921e-11,0,0.002164734574737956,0,0.00636556695032158,0,0.008709324616456501,0,3.1049613149293383e-06,0,0.5409836065573771
191,191,0,0,0,0,2.5829970184252495e-12,0,1.3239760423394781e-11,0,0.0020947080611439443,0,0.006132184592631276,0,0.008936736704039518,0,2.6261959545726712e-06,0,0.5409836065573771
192,192,0,0,0,0,2.1324535469145896e-12,0,1.0930455955610413e-11,0,0.002016049139832288,0,0.00587907568395636,0,0.009088294525232967,0,2.2199601833932435e-06,0,0.5409836065573771
193,193,0,0,0,0,1.7602433045981588e-12,0,9.02263748792863e-12,0,0.0019299794973037067,0,0.005609353178453728,0,0.009159303530803608,0,1.8754971296855958e-06,0,0.5409836065573771
194,194,0,0,0,0,1.4527898181273747e-12,0,7.446742355078101e-12,0,0.001837880684868244,0,0.00532650551327193,0,0.00914914092020766,0,1.5836040692852182e-06,0,0.5409836065573771
195,195,0,0,0,0,1.1988722076637783e-12,0,6.145239968790214e-12,0,0.0017412101436751993,0,0.005034203210183028,0,0.009060599558480176,0,1.336415247573592e-06,0,0.5409836065573771
196,196,0,0,0,0,9.891928438265659e-13,0,5.07047923938514e-12,0,0.0016414298188820284,0,0.004736128698493975,0,0.008899155345619894,0,1.1272137290045525e-06,0,0.5409836065573771
197,197,0,0,0,0,8.160750339614319e-13,0,4.183119031060053e-12,0,0.0015399487736300213,0,0.004435835480626093,0,0.008672235482895738,0,9.502686312625759e-07,0,0.5409836065573771
198,198,0,0,0,0,6.731597647198379e-13,0,3.4505709073479407e-12,0,0.0014380797783770391,0,0.004136638717286026,0,0.00838853927214769,0,8.006945219662851e-07,0,0.5409836065573771
199,199,0,0,0,0,5.551976573653601e-13,0,2.8459223922702454e-12,0,0.0013370089066335564,0,0.003841536447425712,0,0.008057442235936742,0,6.743301161637006e-07,0,0.5409836065573771
200,200,0,0,0,0,4.578489832992377e-13,0,2.346927377787355e-12,0,0.0012377766100267126,0,0.003553158798141571,0,0.007688498441914717,0,5.676337680518891e-07,0,0.5409836065573771
201,201,0,0,0,0,3.7751568731588595e-13,0,1.935150907782037e-12,0,0.0011412684772412534,0,0.003273741475576128,0,0.007291044439062254,0,4.775935329044396e-07,0,0.5409836065573771
202,202,0,0,0,0,3.112388474038146e-13,0,1.5954254129511163e-12,0,0.0010482138196016616,0,0.003005119362269959,0,0.006873900443596085,0,4.0164986760325585e-07,0,0.5409836065573771
203,203,0,0,0,0,2.5656394918089947e-13,0,1.3151681566976258e-12,0,0.0009591903030032954,0,0.0027487360061839946,0,0.006445159586766235,0,3.376292658854919e-07,0,0.5409836065573771
204,204,0,0,0,0,2.114683217171201e-13,0,1.0839978417606011e-12,0,0.0008746330085618954,0,0.0025056650291430866,0,0.006012053446103273,0,2.8368734235848225e-07,0,0.5409836065573771
205,205,0,0,0,0,1.7427555044115265e-13,0,8.933557132487559e-13,0,0.0007948465129575423,0,0.0022766398957568107,0,0.005580881111893591,0,2.3826007530338902e-07,0,0.5409836065573771
206,206,0,0,0,0,1.4360777085675668e-13,0,7.361515417755815e-13,0,0.0007200188053880485,0,0.0020620889839333915,0,0.005156989186905723,0,2.00022075094965e-07,0,0.5409836065573771
207,207,0,0,0,0,1.1832350715530788e-13,0,6.065418008683001e-13,0,0.0006502360817336616,0,0.0018621734246309395,0,0.004744790981552818,0,1.6785090986212784e-07,0,0.5409836065573771
208,208,0,0,0,0,9.74753838205728e-14,0,4.996742712279048e-13,0,0.0005854976653993508,0,0.001676825690597778,0,0.00434781444655815,0,1.4079662740133237e-07,0,0.5409836065573771
209,209,0,0,0,0,8.029378314570267e-14,0,4.116005107337724e-13,0,0.0005257304910755486,0,0.0015057873857050978,0,0.003968769859928259,0,1.1805574806908473e-07,0,0.5409836065573771
