,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37241,5948,1,0,0.001378803878392651,1,0.007174902845077755,0,0.008270350841115997,0,0.030894298353952368,0,0.04850493022588025,0,0.023382874786413436,0,0.7058823529411765
65,65,37241,5949,1,0,0.00121408333516845,1,0.006329231819414979,0,0.007227644354659519,0,0.02717098850277725,0,0.04244318740620207,0,0.020431511515990694,0,0.7058823529411765
66,66,37241,5950,1,0,0.001068741190017471,0,0.00558051152141742,1,0.006306191395971815,0,0.023860232033941265,0,0.03707784036345281,0,0.017823850506642747,0,0.7058823529411765
67,67,37241,5951,1,0,0.0009407734329223174,1,0.004919251657764644,0,0.005493668426814794,0,0.02092212494783282,0,0.03233947347557566,0,0.015524886641151698,0,0.7058823529411765
68,68,37241,5952,1,0,0.000828347306439673,0,0.004336223550571511,0,0.004778685950813769,0,0.01831966711528113,1,0.028163700221554185,0,0.013502278943458339,0,0.7058823529411765
69,69,37241,5953,1,0,0.0007297265015113251,0,0.003823427982128819,1,0.004150779536162522,0,0.01602580526336786,0,0.02449116603708241,0,0.011726322903105216,0,0.7058823529411765
70,70,37241,5954,1,0,0.0006433220567538603,1,0.0033742477499620286,0,0.0036003855731478666,0,0.014011539891400897,0,0.021267457588896897,0,0.010169879636398836,0,0.7058823529411765
71,71,37241,5955,1,0,0.000567706120471356,0,0.0029819017527222907,1,0.003118805713545542,0,0.012252798871384338,0,0.018442941228388913,0,0.008808273118544475,0,0.7058823529411765
72,72,37241,5956,1,0,0.00050155897110202,1,0.002641447881775009,0,0.0026981632823298457,0,0.010724578311581245,0,0.015972549777141354,0,0.0076191648406119415,0,0.7058823529411765
73,73,37241,5957,1,0,0.0004437433273143241,1,0.002347347800424845,0,0.002331354368380581,0,0.00940199970978409,0,0.013815533552955278,0,0.006582413576007663,0,0.7058823529411765
74,74,37241,5958,1,0,0.00039324755022555175,0,0.0020946377006689,1,0.002011995788820408,0,0.008260779980061679,0,0.011935188669890061,0,0.005679926479065494,0,0.7058823529411765
75,75,37241,5959,1,0,0.00034916119937987964,1,0.0018792082102963305,0,0.0017343716779920336,0,0.007277776128891525,0,0.010298573130902842,0,0.004895506473371594,0,0.7058823529411765
76,76,37241,5960,1,0,0.0003107136125805078,1,0.0016963947101355373,0,0.0014933800722368778,0,0.006431449703312444,0,0.008876219058416233,0,0.00421469980566321,0,0.7058823529411765
77,77,37241,5961,1,0,0.00027721953313288164,1,0.0015421035857764592,0,0.001284480540091389,0,0.005702191392173934,0,0.007641847551891926,0,0.003624646726539419,0,0.7058823529411765
78,78,37241,5962,1,0,0.00024809283230253434,1,0.0014121315236200135,0,0.0011036436384149343,0,0.005072497772287007,0,0.0065720910940550116,0,0.003113937494713108,0,0.7058823529411765
79,79,37241,5963,1,0,0.0002228267693025067,1,0.001302420486242918,0,0.0009473027523809401,0,0.004527017684946357,0,0.005646227119070952,0,0.0026724752699739556,0,0.7058823529411765
80,80,37241,5964,1,0,0.0002009799383225621,1,0.0012091894600699184,0,0.0008123086954251471,0,0.004052495948072032,0,0.004845925276911934,0,0.0022913469447283273,0,0.7058823529411765
81,81,37241,5965,1,0,0.0001821641811754582,0,0.0011290405340064814,0,0.0006958872986896692,0,0.003637643799088778,0,0.004155010049501225,1,0.001962702549238804,0,0.7058823529411765
82,82,37241,5966,1,0,0.00016599797155845652,1,0.001059025333412335,0,0.0005956001031614005,0,0.0032729627710216505,0,0.0035858032186854446,0,0.00167964353692741,0,0.7058823529411765
83,83,37241,5967,1,0,0.00015216047599412864,0,0.0009966718137207635,0,0.0005093081769774458,0,0.0029505441169478735,1,0.003134617416362147,0,0.001436120000175052,0,0.7058823529411765
84,84,37241,5968,1,0,0.0001403127415818044,1,0.0009399778781423531,0,0.0004351390111222889,0,0.0026709444413543686,0,0.002807749066645509,0,0.0012268366720874341,0,0.7058823529411765
85,85,37241,5969,1,0,0.00013018502338989988,0,0.0008873804857878239,1,0.0003714563953263269,0,0.0024311688169820125,0,0.002599816446230392,0,0.0010471674253195388,0,0.7058823529411765
86,86,37241,5970,1,0,0.00012149434752257045,1,0.0008387049672809409,0,0.0003168331391924255,0,0.002231462415257474,0,0.0024981011487088182,0,0.0008930778761068083,0,0.7058823529411765
87,87,37241,5971,1,0,0.00011403050370804819,1,0.000793448382388611,0,0.0002700264786713198,0,0.00206940796771152,0,0.0024847338768369197,0,0.0007610556323144888,0,0.7058823529411765
88,88,37241,5972,1,0,0.00010760815722496427,0,0.0007517033053152003,1,0.0002299559926070892,0,0.0019409737901744995,0,0.002539188941612122,0,0.0006480476818245386,0,0.7058823529411765
89,89,37241,5973,1,0,0.00010205202279673172,1,0.0007142916605580567,0,0.0001956838461820087,0,0.0018410040824453687,0,0.002640492710881528,0,0.0005514043962706219,0,0.7058823529411765
90,90,37241,5974,1,0,9.724487503391321e-05,1,0.0006812200580403227,0,0.00016639717601597348,0,0.0017638082113842018,0,0.002768911292013134,0,0.0004688296201983709,0,0.7058823529411765
91,91,37241,5975,1,0,9.308197260500001e-05,1,0.0006527029040503573,0,0.00014139243402506633,0,0.0017036891269228702,0,0.002907078662609807,0,0.0003983363232258107,0,0.7058823529411765
92,92,37241,5976,1,0,8.949276053664832e-05,1,0.0006284157444156672,0,0.00012006151275882866,0,0.0016553466217900817,0,0.003040624077980738,0,0.00033820730942360337,0,0.7058823529411765
93,93,37241,5977,1,0,8.642825740869888e-05,1,0.0006077188817012674,0,0.0001018794828813005,0,0.0016141431944395079,0,0.0031583975958569513,0,0.0002869605012880348,0,0.7058823529411765
94,94,37241,5978,1,0,8.385331874813249e-05,1,0.0005897862344403877,0,8.639378297506725e-05,0,0.0015762462817232958,0,0.0032524003008625978,0,0.0002433183431873419,0,0.7058823529411765
95,95,37241,5979,1,0,8.174013215123607e-05,1,0.00057372985637208,0,7.321471233259851e-05,0,0.0015386713901914006,0,0.003317516874276665,0,0.00020618089933595058,0,0.7058823529411765
96,96,37241,5980,1,0,8.006343167177802e-05,0,0.0005586993305260058,0,6.20070883811736e-05,0,0.0014992528824637286,0,0.0033511319013297103,0,0.00017460225286222903,1,0.7058823529411765
97,97,37241,5981,1,0,7.876051074470874e-05,1,0.0005439502007280042,0,5.2482941501046874e-05,0,0.0014565669917434329,0,0.0033526931357023343,0,0.00020757500190531945,0,0.7058823529411765
98,98,37241,5982,1,0,7.77910888707517e-05,0,0.0005288832503783313,0,4.439513096980058e-05,0,0.001409827515985721,0,0.003323267754584133,1,0.00032427057473812047,0,0.7058823529411765
99,99,37241,5983,1,0,7.706348139472378e-05,1,0.0005130598146191989,0,3.753177639610961e-05,0,0.0013587700064625202,0,0.0032916863631003326,0,0.0005629666377922561,0,0.7058823529411765
100,100,37241,5984,1,0,7.652615758686239e-05,1,0.0004961992777551927,0,3.171140914942105e-05,0,0.0013035358779316547,0,0.0032698648006841678,0,0.0009326497018118499,0,0.7058823529411765
101,101,37241,5985,1,0,7.612577816812054e-05,1,0.00047816460270330013,0,2.6778757856064074e-05,0,0.001244564090226852,0,0.0032786621109262455,0,0.001423128261285175,0,0.7058823529411765
102,102,37241,5986,1,0,7.583469425433853e-05,0,0.00045894084800515955,1,2.2601090957367478e-05,0,0.001182495006060795,0,0.0033261240704895263,0,0.00201026067209326,0,0.7058823529411765
103,103,37241,5987,1,0,7.560511808043556e-05,1,0.00043960667685639704,0,1.906504758177595e-05,0,0.0011180887060876833,0,0.0034117698521923725,0,0.0026618478718785188,0,0.7058823529411765
104,104,37241,5988,1,0,7.542510179249161e-05,1,0.00042064809867204295,0,1.6073895567741605e-05,0,0.0010521583612585702,0,0.003528759251119425,0,0.003342853880168221,0,0.7058823529411765
105,105,37241,5989,1,0,7.527683762242146e-05,0,0.00040291688722566876,0,1.3545162392949106e-05,0,0.0009855181181716017,0,0.003666399789667933,0,0.004019427699483855,1,0.7058823529411765
106,106,37241,5990,1,0,7.512532799327684e-05,0,0.0003868040701287876,0,1.140859104310356e-05,1,0.0009189442351090618,0,0.0038123932015469214,0,0.0047214465333758875,0,0.7058823529411765
107,107,37241,5991,1,0,7.493377523953498e-05,1,0.00037239126416955994,0,1.126459464116166e-05,0,0.0008531478125306054,0,0.00395458077405773,0,0.00544436287448346,0,0.7058823529411765
108,108,37241,5992,1,0,7.468371936568203e-05,1,0.0003595240830720421,0,1.3613871062396813e-05,0,0.0007887573036480789,0,0.0040821432978871905,0,0.006208811556141037,0,0.7058823529411765
109,109,37241,5993,1,0,7.436406835227852e-05,0,0.0003478999399695547,1,1.9492386114868874e-05,0,0.0007263089957796156,0,0.0041863095684616354,0,0.00701220700447118,0,0.7058823529411765
110,110,37241,5994,1,0,7.395449614245589e-05,0,0.0003381438038289544,0,2.9127103060449925e-05,0,0.0006662437642216963,1,0.004260668094399105,0,0.007838387903013812,0,0.7058823529411765
111,111,37241,5995,1,0,7.343852203797586e-05,0,0.00033020916436585175,0,4.221609834141545e-05,1,0.0006159921679444558,0,0.004301185145378241,0,0.008662098616042054,0,0.7058823529411765
112,112,37241,5996,1,0,7.278391414125476e-05,1,0.0003244028938553411,0,5.97333701953001e-05,0,0.0005781655266163842,0,0.004306024047885927,0,0.009454001555953764,0,0.7058823529411765
113,113,37241,5997,1,0,7.199068081087237e-05,1,0.000320605056263681,0,8.132309825668876e-05,0,0.000557544661075421,0,0.004275245040222714,0,0.0101849886732568,0,0.7058823529411765
114,114,37241,5998,1,0,7.107302926329398e-05,1,0.00031844919615928044,0,0.00010708046628792803,0,0.0005553577700989407,0,0.004210447405320836,0,0.01082933741341742,0,0.7058823529411765
115,115,37241,5999,1,0,7.007635035488387e-05,0,0.00031741084113198607,1,0.00013631983188236983,0,0.0005704890465401334,0,0.004114398908736214,0,0.011366670482067152,0,0.7058823529411765
116,116,37241,6000,1,0,6.902550421397148e-05,1,0.00031789617470528146,0,0.00016793153303707576,0,0.0006001086255309063,0,0.003990683154703363,0,0.011782877653774424,0,0.7058823529411765
117,117,37241,6001,1,0,6.797587604310053e-05,1,0.0003196578530196666,0,0.00020057117036127858,0,0.000640380863715822,0,0.0038433838086938477,0,0.012070232651202828,0,0.7058823529411765
118,118,37241,6002,1,0,6.696822904184959e-05,1,0.0003228319332074393,0,0.00023284166998987463,0,0.0006870923190620967,0,0.003676815688584866,0,0.012226944947058813,0,0.7058823529411765
119,119,37241,6003,1,0,6.60523133401515e-05,1,0.00032716532858636594,0,0.0002634377233364776,0,0.000736136917827072,0,0.003495306209433055,0,0.01225635935956509,0,0.7058823529411765
120,120,37241,6004,1,0,6.527693910903158e-05,1,0.0003321993029592505,0,0.00029124414346721713,0,0.0007838481215172876,0,0.003303026184201803,0,0.012165975725450615,0,0.7058823529411765
121,121,37241,6005,1,0,6.468523942709579e-05,1,0.00033735746743085654,0,0.0003153909051169158,0,0.0008271939924119663,0,0.0031038661216005636,0,0.011966418132582812,0,0.7058823529411765
122,122,37241,6006,1,0,6.431117756849166e-05,1,0.0003420350933641661,0,0.0003352725964456705,0,0.0008638617619465771,0,0.002901352538611633,0,0.011670444090662667,0,0.7058823529411765
123,123,37241,6007,1,0,6.417760203842335e-05,1,0.0003456712731855563,0,0.00035054143209239084,0,0.0008922605911928052,0,0.002698598086806895,0,0.011292051211529753,0,0.7058823529411765
124,124,37241,6008,1,0,6.429571958381732e-05,1,0.0003477981950837258,0,0.0003610825286026444,0,0.0009114688376675657,0,0.0024982792043130525,0,0.010845713134523191,0,0.7058823529411765
125,125,37241,6009,1,0,6.466567657771775e-05,1,0.00034806836291373475,0,0.0003669788289072172,0,0.0009211478073206198,0,0.0023026353324561346,0,0.0103457571964184,0,0.7058823529411765
126,126,37241,6010,1,0,6.527789801051327e-05,0,0.0003462635514463821,1,0.00036847146513685383,0,0.0009214391164353736,0,0.002113484312291379,0,0.00980588283879788,0,0.7058823529411765
127,127,37241,6011,1,0,6.607796880655013e-05,1,0.00034328633549314145,0,0.00036591978756201547,0,0.0009128581921599057,0,0.0019322492796690297,0,0.009238810922448538,0,0.7058823529411765
128,128,37241,6012,1,0,6.703011304076322e-05,1,0.0003394851578843788,0,0.000359763918296044,0,0.0008961924709227996,0,0.001759993122082078,0,0.008656048941464059,0,0.7058823529411765
129,129,37241,6013,1,0,6.808275939305938e-05,1,0.0003356173561011855,0,0.00035049157128215654,0,0.0008724096374037019,0,0.0015974572883607463,0,0.008067754666086915,0,0.7058823529411765
130,130,37241,6014,1,0,6.92001623089805e-05,1,0.00033202242477328844,0,0.00033861001982745975,0,0.0008425787735177035,0,0.0014451024168939488,0,0.007482680203943201,0,0.7058823529411765
131,131,37241,6015,1,0,7.03576955795801e-05,1,0.00032876991357562647,0,0.00032462346586838425,0,0.0008078054783884101,0,0.0013031488490268617,0,0.006908179217628859,0,0.7058823529411765
132,132,37241,6016,1,0,7.153988883525355e-05,1,0.00032572749742280596,0,0.00030901563510864856,0,0.000769180769274654,0,0.0011716156125147089,0,0.0063502615789454205,0,0.7058823529411765
133,133,37241,6017,1,0,7.273777541152165e-05,1,0.00032264253956742085,0,0.00029223715000964586,0,0.000727742767712123,0,0.001050356894334699,0,0.005813681707968817,0,0.7058823529411765
134,134,37241,6018,1,0,7.394638966643821e-05,1,0.00031921529666221755,0,0.00027469708129239194,0,0.0006844497103086083,0,0.0009390953766218141,0,0.005302048974265731,0,0.7058823529411765
135,135,37241,6019,1,0,7.516276481435434e-05,1,0.00031515508716084274,0,0.0002567580157430287,0,0.0006401626091508451,0,0.0008374520910785985,0,0.004817950647227938,0,0.7058823529411765
136,136,37241,6020,1,0,7.63845172306271e-05,1,0.00031021786824481795,0,0.00023873397685166643,0,0.0005956358478849097,0,0.0007449726645486243,0,0.004363079856758596,0,0.7058823529411765
137,137,37241,6021,1,0,7.760897018968851e-05,1,0.00030422718790321904,0,0.00022089057381544103,0,0.0005515140768877159,0,0.000661149990649633,0,0.003938362797035973,0,0.7058823529411765
138,138,37241,6022,1,0,7.88327139353699e-05,1,0.0002970819043974536,0,0.0002034468173917936,0,0.0005083339191659622,0,0.000585443478510361,0,0.00354408094272903,0,0.7058823529411765
139,139,37241,6023,1,0,8.005148574948937e-05,1,0.00028875432750112833,0,0.00018657811597185206,0,0.0004665291841390683,0,0.0005172951081759621,0,0.003179985341287283,0,0.7058823529411765
140,140,37241,6024,1,0,8.126026246504501e-05,1,0.000279282104709555,0,0.00017042004355739972,0,0.0004264384854242683,0,0.00045614257072588814,0,0.0028454011055083824,0,0.7058823529411765
141,141,37241,6025,1,0,8.245347627719221e-05,0,0.00026875659065693074,1,0.0001550725473618715,0,0.00038831435496803056,0,0.0004014297962517858,0,0.002539321076223816,0,0.7058823529411765
142,142,37241,6026,1,0,8.35883919945034e-05,1,0.00025830592248466484,0,0.00014060433294887887,0,0.00035233312907559204,0,0.00035261518027754845,0,0.0022604882798150164,0,0.7058823529411765
143,143,37241,6027,1,0,8.464691512875338e-05,0,0.00024842071109123007,1,0.00012705722718191507,0,0.00031860504615211985,0,0.00030917781365404307,0,0.002007467295687326,0,0.7058823529411765
144,144,37241,6028,1,0,8.556258920449514e-05,0,0.00024091999956686477,0,0.00011445037294624134,0,0.0002871841385472614,1,0.0002706220063490155,0,0.001778705001100602,0,0.7058823529411765
145,145,37241,6029,1,0,8.627529032703352e-05,1,0.00023647372105649705,0,0.00010278415455344208,0,0.00026516121533979995,0,0.0002364803749777038,0,0.0015725813997293442,0,0.7058823529411765
146,146,37241,6030,1,0,8.675030864021677e-05,1,0.00023574465964853794,0,9.204378939057011e-05,0,0.0002548586980911752,0,0.00020631573977634085,0,0.0013874513885482837,0,0.7058823529411765
147,147,37241,6031,1,0,8.696870985999251e-05,1,0.00023866326762335204,0,8.220255048196409e-05,0,0.0002608199815136492,0,0.00017972205091578884,0,0.0012216783949810706,0,0.7058823529411765
148,148,37241,6032,1,0,8.694735488516679e-05,1,0.0002446898807145335,0,7.322460709169673e-05,0,0.00028408563856710615,0,0.00015632453794322233,0,0.0010736608397357275,0,0.7058823529411765
149,149,37241,6033,1,0,8.672621344002077e-05,1,0.00025298593895351607,0,6.506748726119445e-05,0,0.00032339877775421273,0,0.00013577925071791693,0,0.0009418523646651189,0,0.7058823529411765
150,150,37241,6034,1,0,8.63589885631348e-05,0,0.00026257765793450473,0,5.7684178186971456e-05,1,0.0003758307167640941,0,0.00011777213617275848,0,0.0008247767210490272,0,0.7058823529411765
