,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
28,28,45242,3236,1,0,0.007233145880019993,0,0.03757756320509998,0,0.0468724285966875,0,0.1527300229077412,1,0.23331218777984403,0,0.13029952486272517,0,0.8833333333333333
29,29,45242,3237,1,0,0.007974887634422233,0,0.04139912467038297,0,0.05190253939996836,0,0.16789071515636303,0,0.2582925087672048,0,0.14508062313982603,1,0.8833333333333333
30,30,45242,3238,1,0,0.008602440875721817,1,0.044630570362616785,0,0.05619296171801033,0,0.1806789455812931,0,0.2795862458356832,0,0.157788810678697,0,0.8833333333333333
31,31,45242,3239,1,0,0.009103106227865445,0,0.04720644388528482,1,0.05965338366885895,0,0.19084899618109355,0,0.296737024256847,0,0.16817275469583406,0,0.8833333333333333
32,32,45242,3240,1,0,0.009471276773202992,1,0.04909891310419568,0,0.06224076921797647,0,0.19829527203867012,0,0.3095284138948927,0,0.1761411464309869,0,0.8833333333333333
33,33,45242,3241,1,0,0.009707485829310884,1,0.050310848273847894,0,0.06395290512043475,0,0.20303278168044975,0,0.3179506840128888,0,0.18169459833174623,0,0.8833333333333333
34,34,45242,3242,1,0,0.009817180919233778,1,0.05087078472928783,0,0.06482088799979553,0,0.2051741378029417,0,0.3221621689169643,0,0.18491300677066613,0,0.8833333333333333
35,35,45242,3243,1,0,0.009809552905805569,1,0.05082600224683767,0,0.06490139300630132,0,0.20490627180468748,0,0.32244968304581656,0,0.1859375532550289,0,0.8833333333333333
36,36,45242,3244,1,0,0.009696401998471112,1,0.05023693247181158,0,0.06426931127934805,0,0.20246844134914505,0,0.31919100788386084,0,0.1849546366977928,0,0.8833333333333333
37,37,45242,3245,1,0,0.009491133365454688,1,0.04917211402357251,0,0.06301112857116492,0,0.1981325452046219,0,0.31282132083654146,0,0.18218147247435437,0,0.8833333333333333
38,38,45242,3246,1,0,0.009207905800066068,1,0.04770392975528567,0,0.06121924747121421,0,0.19218629714442084,0,0.3038045488305495,0,0.17785339050713875,0,0.8833333333333333
39,39,45242,3247,1,0,0.008860941953164902,1,0.04590514858678915,0,0.05898732884541049,0,0.18491945772696006,0,0.29260998077068734,0,0.17221293096218415,0,0.8833333333333333
40,40,45242,3248,1,0,0.008463995156757859,0,0.04384624092825026,0,0.05640663893220719,1,0.17661307072481808,0,0.2796940254632685,0,0.16550079804847936,0,0.8833333333333333
41,41,45242,3249,1,0,0.00802992257341787,1,0.041593401497024375,0,0.053564990491083674,0,0.16753148442905474,0,0.265486715097054,0,0.15794865796558602,0,0.8833333333333333
42,42,45242,3250,1,0,0.0075704820217781885,1,0.03920719304676796,0,0.05054208275877795,0,0.15791683972318146,0,0.25038239121359196,0,0.14977369129585494,0,0.8833333333333333
43,43,45242,3251,1,0,0.007096136327098113,0,0.03674171572034625,1,0.04740995239728878,0,0.14798566015957945,0,0.2347339374859581,0,0.14117474909431424,0,0.8833333333333333
44,44,45242,3252,1,0,0.006615972573569983,1,0.034245202365179125,0,0.044231025470096615,0,0.1379271697788769,0,0.21884991439349427,0,0.13232992091080795,0,0.8833333333333333
45,45,45242,3253,1,0,0.006137750647749439,0,0.03175829555659191,0,0.04105825401503516,1,0.12790298009946602,0,0.2029939834472166,0,0.1233953016415467,0,0.8833333333333333
46,46,45242,3254,1,0,0.005667870258012667,1,0.029315224786450697,0,0.03793712802798043,0,0.11804781910329042,0,0.18738606645506903,0,0.11450473944051093,0,0.8833333333333333
47,47,45242,3255,1,0,0.005211537965182707,1,0.026943381389526073,0,0.03490353155741036,0,0.10847101498501091,0,0.17220475620715886,0,0.10577035497903624,0,0.8833333333333333
48,48,45242,3256,1,0,0.004772824310119286,1,0.024663992781380813,0,0.031986158489589744,0,0.09925849070789051,0,0.15759057024002826,0,0.09728363918936389,0,0.8833333333333333
49,49,45242,3257,1,0,0.004354804718043704,0,0.022492790300979077,0,0.02920602168233489,0,0.09047506841823832,1,0.14364971314315078,0,0.08911695880851983,0,0.8833333333333333
50,50,45242,3258,1,0,0.003959633837036418,1,0.020440723449331708,0,0.02657760311895028,0,0.08217400676354421,0,0.1304580814910106,0,0.08132532375797284,0,0.8833333333333333
51,51,45242,3259,1,0,0.003588722549104753,0,0.01851466767475557,0,0.02410984745565333,0,0.0743876659321428,1,0.11806530681314906,0,0.07394829554169095,0,0.8833333333333333
52,52,45242,3260,1,0,0.0032427768599673505,0,0.016718094239432765,0,0.021807128380004523,0,0.06714398438991834,1,0.10649868509763616,0,0.06701193993287254,0,0.8833333333333333
53,53,45242,3261,1,0,0.0029219588994167127,1,0.015051684706093697,0,0.019670135436374022,0,0.06045829670932403,0,0.09576688600174738,0,0.06053074928468819,0,0.8833333333333333
54,54,45242,3262,1,0,0.0026260048904039645,1,0.013513881720846908,0,0.017696658289257913,0,0.054331803185044714,0,0.08586337158053198,0,0.05450947929671644,0,0.8833333333333333
55,55,45242,3263,1,0,0.002354305691715474,0,0.012101373658887764,0,0.015882262539324527,0,0.048755341970792294,1,0.07676948361908664,0,0.04894486176500221,0,0.8833333333333333
56,56,45242,3264,1,0,0.002105970644541781,0,0.01080951441419764,0,0.0142208607899326,1,0.043714327767158445,0,0.0684571814144075,0,0.04382716873409139,0,0.8833333333333333
57,57,45242,3265,1,0,0.0018799105000842809,0,0.009632681867975829,0,0.012706847800871982,1,0.03918085001150208,0,0.06089142900598775,0,0.03914161470016948,0,0.8833333333333333
58,58,45242,3266,1,0,0.0016748776548024262,1,0.008564579845523406,0,0.011334381372368021,0,0.03512371614817621,0,0.05403224329993844,0,0.03486959232552591,0,0.8833333333333333
59,59,45242,3267,1,0,0.0014895646543411677,1,0.007598488994081405,0,0.010096565090537198,0,0.0315054332473643,0,0.047836423113962134,0,0.030989743805604385,0,0.8833333333333333
60,60,45242,3268,1,0,0.0013226281279775513,1,0.006727472206682555,0,0.008985993325991173,0,0.028285580925399872,0,0.04225898465414819,0,0.027478874888198057,0,0.8833333333333333
61,61,45242,3269,1,0,0.001172740047422711,1,0.00594454013080815,0,0.007993887395656952,0,0.025423038225962247,0,0.03725433199038955,0,0.024312721882649255,0,0.8833333333333333
62,62,45242,3270,1,0,0.0010386003326393362,0,0.005242782039079333,0,0.0071106754124137875,0,0.022877774521915226,0,0.032777192300170635,1,0.021466584099035305,0,0.8833333333333333
63,63,45242,3271,1,0,0.0009189109080743245,1,0.004615466973247119,0,0.006326417639887764,0,0.020612132996609817,0,0.02880990903235283,0,0.018915835279606795,0,0.8833333333333333
64,64,45242,3272,1,0,0.0008124446846364503,1,0.0040561196508660646,0,0.005631200878881781,0,0.01859163899594962,0,0.025318692286741815,0,0.016636327951880914,0,0.8833333333333333
65,65,45242,3273,1,0,0.0007180147738643314,0,0.0035585751793008715,0,0.005015455755176874,1,0.016785411519696758,0,0.022280201416372335,0,0.014604704436815273,0,0.8833333333333333
66,66,45242,3274,1,0,0.0006344718609669704,0,0.0031170161764144493,1,0.004471844885651248,0,0.015166269476233842,0,0.019660330396178392,0,0.012798627646623558,0,0.8833333333333333
67,67,45242,3275,1,0,0.0005607261144679081,1,0.0027269915957925488,0,0.003992637979671767,0,0.013710620341622437,0,0.01741887688199326,0,0.011196943935916158,0,0.8833333333333333
68,68,45242,3276,1,0,0.0004957717922482072,1,0.002383766436804118,0,0.003571421430170722,0,0.012398206728845822,0,0.01551195620372973,0,0.00977978923136515,0,0.8833333333333333
69,69,45242,3277,1,0,0.00043867888644000394,0,0.0020833052666968618,0,0.003201773543411573,0,0.011211771443389397,1,0.013894642653178624,0,0.008528648540397383,0,0.8833333333333333
70,70,45242,3278,1,0,0.00038857751774381194,0,0.0018214608364239702,1,0.0028775242659059355,0,0.010143770428035546,0,0.012523259017680878,0,0.007426377790222401,0,0.8833333333333333
71,71,45242,3279,1,0,0.0003446706434940965,1,0.0015951278440362521,0,0.0025928527357546444,0,0.009184185238793005,0,0.011357093203014647,0,0.006457195820096519,0,0.8833333333333333
72,72,45242,3280,1,0,0.000306249865085878,1,0.0014006537797187722,0,0.0023423874562510595,0,0.008327149629168785,0,0.010359514728818154,0,0.005606653273994766,0,0.8833333333333333
73,73,45242,3281,1,0,0.0002726795174627367,1,0.001234901044957192,0,0.002121280195819316,0,0.007564895826992932,0,0.009498559685937961,0,0.004861584138848303,0,0.8833333333333333
74,74,45242,3282,1,0,0.00024341195255982845,0,0.001094508308058872,0,0.001925244973502294,0,0.006888669584028799,1,0.008747091137448015,0,0.004210044757865494,0,0.8833333333333333
75,75,45242,3283,1,0,0.00021793427195703608,1,0.000976105328275034,0,0.001750563847785099,0,0.006296190877738175,0,0.008082648256384026,0,0.0036412443252649583,0,0.8833333333333333
76,76,45242,3284,1,0,0.0001958174643024567,1,0.0008764245361155548,0,0.0015940658227349275,0,0.005780335644098097,0,0.007487087307439541,0,0.0031454701392850614,0,0.8833333333333333
77,77,45242,3285,1,0,0.000176668813616136,1,0.0007924045597153176,0,0.0014530865384206645,0,0.005336570033215045,0,0.006946100248718072,0,0.0027140102523448197,0,0.8833333333333333
78,78,45242,3286,1,0,0.0001601525624832353,0,0.0007212675555450447,1,0.0013254160581753016,0,0.004957563187372831,0,0.006448677636607423,0,0.0023390756060304237,0,0.8833333333333333
79,79,45242,3287,1,0,0.00014593975654055529,1,0.0006615620254911052,0,0.0012092409231645122,0,0.004634606262071718,0,0.0059865645526717345,0,0.0020137232679478443,0,0.8833333333333333
80,80,45242,3288,1,0,0.0001337614548289237,1,0.0006115200219273268,0,0.0011030852464974765,0,0.004358340221423001,0,0.005553742796367684,0,0.0017317819902555,0,0.8833333333333333
81,81,45242,3289,1,0,0.00012336518309597952,0,0.0005700347494222439,0,0.001005754253987677,0,0.004119472104904629,1,0.005145960055163604,0,0.0014877809783577,0,0.8833333333333333
82,82,45242,3290,1,0,0.00011450226244656914,1,0.0005358340336573262,0,0.000916282487399823,0,0.003916429767023963,0,0.004760317120308307,0,0.0012768824852053026,0,0.8833333333333333
83,83,45242,3291,1,0,0.00010697899404217854,0,0.0005076176817130328,1,0.0008338879213801279,0,0.0037439345692257217,0,0.004394917150847498,0,0.001094818624617173,0,0.8833333333333333
84,84,45242,3292,1,0,0.00010057735991464213,1,0.0004851038274713194,0,0.0007579325104386324,0,0.0036001937468281247,0,0.004048576083809102,0,0.000937832619052132,0,0.8833333333333333
85,85,45242,3293,1,0,9.51409331210056e-05,0,0.0004674269359251253,0,0.0006878891550253748,0,0.003481235422837836,1,0.0037205901114962378,0,0.0008026245569711729,0,0.8833333333333333
86,86,45242,3294,1,0,9.049101516310313e-05,1,0.0004541685000103226,0,0.0006233147226439477,0,0.0033891492993769093,0,0.0034105542950483587,0,0.0006863016264888798,0,0.8833333333333333
87,87,45242,3295,1,0,8.651160431905562e-05,1,0.000444582751805805,0,0.0005638285454154523,0,0.0033207787402155463,0,0.0031182255080525376,0,0.0005863327102653035,0,0.8833333333333333
88,88,45242,3296,1,0,8.310100885193961e-05,1,0.00043777926880930875,0,0.0005090957060321466,0,0.0032752447944269605,0,0.002843422716665831,0,0.0005005071669017009,0,0.8833333333333333
89,89,45242,3297,1,0,8.019391680526183e-05,0,0.0004328093140993961,0,0.0004588143905340312,1,0.003248660026888849,0,0.0025859578745174566,0,0.0004268975825078062,0,0.8833333333333333
90,90,45242,3298,1,0,7.771139344747838e-05,1,0.00042875221291852885,0,0.0004143668209398684,0,0.0032356295613143833,0,0.002345591265753497,0,0.0003638262490976941,0,0.8833333333333333
91,91,45242,3299,1,0,7.56139047740556e-05,1,0.00042478335801651214,0,0.000376043814652004,0,0.0032300321640301543,0,0.0021220058377142636,0,0.0003098351111224954,0,0.8833333333333333
92,92,45242,3300,1,0,7.385770402526443e-05,0,0.000420218422330669,0,0.00034467663067867625,0,0.0032257618694911156,1,0.0019147958327210657,0,0.0002636589152175663,0,0.8833333333333333
93,93,45242,3301,1,0,7.238240685272355e-05,1,0.0004145349942627136,0,0.00032029100648459823,0,0.003224385598151742,0,0.0017234657927237408,0,0.000224201299053962,0,0.8833333333333333
94,94,45242,3302,1,0,7.11627788183466e-05,1,0.0004073757866194463,0,0.0003023866274181695,0,0.003223703064384544,0,0.0015474367301641012,0,0.00019051356126839522,0,0.8833333333333333
95,95,45242,3303,1,0,7.016725359588952e-05,1,0.00039853842337335226,0,0.0002900817940509312,0,0.00322491717947392,0,0.0013860569093814307,0,0.0001617758643834746,0,0.8833333333333333
96,96,45242,3304,1,0,6.938348704551909e-05,0,0.00038795656645731905,0,0.000282277088253801,0,0.0032269432962329205,0,0.001238615253477857,1,0.0001372806352462167,0,0.8833333333333333
97,97,45242,3305,1,0,6.877220163699199e-05,1,0.00037567639943465514,0,0.0002778007086154226,0,0.0032275407622052946,0,0.001130919428482268,0,0.00011641794187157094,0,0.8833333333333333
98,98,45242,3306,1,0,6.832374714561014e-05,1,0.00036183157786208236,0,0.00027552070249937206,0,0.0032237962702511024,0,0.001071008350198992,0,9.866264093450984e-05,0,0.8833333333333333
99,99,45242,3307,1,0,6.801743041718878e-05,1,0.0003466188731565316,0,0.00027442161142013886,0,0.003212648392026866,0,0.0010753467015769914,0,8.356310593919905e-05,0,0.8833333333333333
100,100,45242,3308,1,0,6.784826576210447e-05,0,0.00033027596784145953,0,0.0002736491818208437,1,0.0031913195333798166,0,0.0011473470555344951,0,7.073136184940372e-05,0,0.8833333333333333
101,101,45242,3309,1,0,6.778200268980396e-05,1,0.00031306223858221005,0,0.00027418953650461963,0,0.003157610503677667,0,0.0012818782033009505,0,5.98344673699461e-05,0,0.8833333333333333
102,102,45242,3310,1,0,6.781267825671945e-05,0,0.0002952428909655211,0,0.0002761001875053616,0,0.0031100590504864437,1,0.0014676012513707118,0,5.058700088521918e-05,0,0.8833333333333333
103,103,45242,3311,1,0,6.788579630352344e-05,0,0.0002770764717138605,0,0.00028013326895229144,1,0.0030550684430583684,0,0.0016895987310221391,0,4.274452011021061e-05,0,0.8833333333333333
104,104,45242,3312,1,0,6.795021616481712e-05,1,0.00025880555819094374,0,0.00028803174271029675,0,0.0029950545179639157,0,0.0019317029747184862,0,3.609787870180562e-05,0,0.8833333333333333
105,105,45242,3313,1,0,6.797553897672024e-05,1,0.0002406502884059214,0,0.0003000169396336099,0,0.0029353328472028974,0,0.002178290139141655,0,3.0468295336504154e-05,0,0.8833333333333333
106,106,45242,3314,1,0,6.794175287946311e-05,1,0.00022280432550940768,0,0.0003165447175646083,0,0.0028782631243888805,0,0.0024155022189205717,0,2.5703082070313017e-05,0,0.8833333333333333
107,107,45242,3315,1,0,6.785929331667538e-05,0,0.0002054328301318258,0,0.0003371017220412296,1,0.002824312400281132,0,0.002631957007781263,0,2.1671949155929617e-05,0,0.8833333333333333
108,108,45242,3316,1,0,6.77200256776933e-05,0,0.0001886720263454831,1,0.0003622697677846965,0,0.002772542227820532,0,0.0028190459463301003,0,1.8263812924994174e-05,0,0.8833333333333333
109,109,45242,3317,1,0,6.751338117707383e-05,1,0.0001736261099238003,0,0.00039119521533847383,0,0.00272118628536154,0,0.002970927489170509,0,1.5384041882754098e-05,0,0.8833333333333333
110,110,45242,3318,1,0,6.724393903265245e-05,0,0.00016070758235964765,0,0.000423449549190544,0,0.0026681654287697993,1,0.003084314625617857,0,1.2952083861434833e-05,0,0.8833333333333333
111,111,45242,3319,1,0,6.68822948129965e-05,0,0.0001506212688923294,0,0.00045786314469291615,1,0.0026185637838281044,0,0.003158138865626321,0,1.0899423989191626e-05,0,0.8833333333333333
112,112,45242,3320,1,0,6.640959678069112e-05,0,0.00014356102902270384,1,0.0004945875000439196,0,0.0025730749868000647,0,0.0031931547565979303,0,9.167829401202e-06,0,0.8833333333333333
113,113,45242,3321,1,0,6.579443621232876e-05,1,0.0001403772995381375,0,0.0005325407571614675,0,0.0025351261219954645,0,0.00319153173600163,0,7.707842122557972e-06,0,0.8833333333333333
114,114,45242,3322,1,0,6.504049949848576e-05,0,0.0001410058117487803,0,0.0005712343317762172,1,0.0025051962958744216,0,0.003156465226960207,0,6.477486434986545e-06,0,0.8833333333333333
115,115,45242,3323,1,0,6.413056539805338e-05,0,0.00014555036670816133,1,0.000611230132893925,0,0.0024819983491249044,0,0.003091826819469275,0,5.441161354157409e-06,0,0.8833333333333333
116,116,45242,3324,1,0,6.30669615691564e-05,1,0.00015456269884291552,0,0.0006517384563736742,0,0.002463038506314813,0,0.0030018641103570867,0,4.568692666672873e-06,0,0.8833333333333333
117,117,45242,3325,1,0,6.188094008462089e-05,1,0.0001676192315095808,0,0.0006924372680792942,0,0.002445230756257214,0,0.0028909540031963102,0,3.834522320642393e-06,0,0.8833333333333333
118,118,45242,3326,1,0,6.061500909397341e-05,0,0.0001844378901255587,0,0.0007322929168378674,0,0.002425422355766528,1,0.002763408591330124,0,3.2170159210609164e-06,0,0.8833333333333333
119,119,45242,3327,1,0,5.930046909063259e-05,1,0.00020419889435652357,0,0.0007699600370510954,0,0.002407862147056284,0,0.0026233297407564173,0,2.697871655049821e-06,0,0.8833333333333333
120,120,45242,3328,1,0,5.800308744646085e-05,1,0.0002258132020253429,0,0.0008039962231837176,0,0.0023926273383388067,0,0.00247450676237225,0,2.261616233757324e-06,0,0.8833333333333333
121,121,45242,3329,1,0,5.6776229461912226e-05,0,0.00024807794646417665,1,0.0008330513985993689,0,0.0023827213542963995,0,0.002320350774617973,0,1.8951754036206686e-06,0,0.8833333333333333
122,122,45242,3330,1,0,5.56456107716932e-05,1,0.00027080973471066937,0,0.0008560046838715126,0,0.0023783634373215155,0,0.002163859226977097,0,1.587508296647382e-06,0,0.8833333333333333
123,123,45242,3331,1,0,5.465926034130197e-05,0,0.00029328530112210176,0,0.0008720447007392205,0,0.0023781411385582086,1,0.002007604359306546,0,1.3292963779475203e-06,0,0.8833333333333333
124,124,45242,3332,1,0,5.38084066047833e-05,0,0.0003152874560566698,0,0.0008807003949995046,0,0.002386625844144919,1,0.0018537399410479029,0,1.112679040275878e-06,0,0.8833333333333333
125,125,45242,3333,1,0,5.307787362843997e-05,0,0.00033632995935172,0,0.0008818337519921048,1,0.0024102317514314436,0,0.0017040213421115203,0,9.310290226667158e-07,0,0.8833333333333333
126,126,45242,3334,1,0,5.2426012057049406e-05,1,0.0003558306671575183,0,0.0008772665440422573,0,0.00245288699644795,0,0.00155983474402436,0,7.78761787658808e-07,0,0.8833333333333333
127,127,45242,3335,1,0,5.183613389211079e-05,0,0.0003731846042707462,0,0.0008679624210863735,0,0.0025176503886540956,1,0.0014222320452663378,0,6.511738423203925e-07,0,0.8833333333333333
128,128,45242,3336,1,0,5.126419316948894e-05,1,0.0003878362502312086,0,0.0008556071343814526,0,0.002609488674016839,0,0.0012919687098929152,0,5.443056965502362e-07,0,0.8833333333333333
129,129,45242,3337,1,0,5.071931405016922e-05,0,0.00039933437375740816,1,0.0008412086518589782,0,0.002725386344263288,0,0.0011695424316278302,0,4.548257874563479e-07,0,0.8833333333333333
130,130,45242,3338,1,0,5.017726386870355e-05,0,0.0004083610357546156,0,0.0008253251747680564,0,0.0028626573214382265,1,0.0010552310262436561,0,3.799322194071488e-07,0,0.8833333333333333
131,131,45242,3339,1,0,4.9625641674263e-05,0,0.00041508276857141435,1,0.0008081638352411087,0,0.0030215620123206508,0,0.000949128421313778,0,3.1726964425118213e-07,0,0.8833333333333333
132,132,45242,3340,1,0,4.9037996875080596e-05,1,0.00042112479335841904,0,0.000789705509398197,0,0.003195695384451527,0,0.0008511779875874668,0,2.6485898723106443e-07,0,0.8833333333333333
133,133,45242,3341,1,0,4.8419999504483504e-05,1,0.0004270887837209632,0,0.0007698190242501793,0,0.0033802776952377026,0,0.0007612027570246176,0,2.210380700891138e-07,0,0.8833333333333333
134,134,45242,3342,1,0,4.778977584210946e-05,1,0.0004336814186060191,0,0.0007483498752617226,0,0.0035675184939099884,0,0.0006789323073089477,0,1.8441147331349446e-07,0,0.8833333333333333
135,135,45242,3343,1,0,4.71937961320712e-05,1,0.00044097074976226996,0,0.0007251803945868543,0,0.0037485907480251006,0,0.0006040262704901993,0,1.538082193719204e-07,0,0.8833333333333333
136,136,45242,3344,1,0,4.669153213207122e-05,0,0.0004486278338282806,0,0.0007002641751259927,1,0.003914705633739786,0,0.0005360945533822045,0,1.282460805013434e-07,0,0.8833333333333333
137,137,45242,3345,1,0,4.6308060753686313e-05,0,0.00045607737074872517,0,0.0006753001740251436,0,0.0040579936742613214,0,0.00047471444787733596,0,1.0690148856174437e-07,1,0.8833333333333333
138,138,45242,3346,1,0,4.605025155058193e-05,1,0.000462642236245644,0,0.0006509628830347158,0,0.004172099211536128,0,0.0004194448682182905,0,5.9894241733362595e-05,0,0.8833333333333333
139,139,45242,3347,1,0,4.5926262694565e-05,1,0.0004676588449548416,0,0.000628527997752052,0,0.004252491118249532,0,0.00036983798622717835,0,0.00019935837096542319,0,0.8833333333333333
140,140,45242,3348,1,0,4.593602680056279e-05,1,0.0004705570090134459,0,0.0006085132646523139,0,0.0042965365044336495,0,0.0003254485503826029,0,0.00045737416317005134,0,0.8833333333333333
141,141,45242,3349,1,0,4.6094051468887654e-05,1,0.0004709065011022215,0,0.0005909414234051975,0,0.00430339866832876,0,0.0002858411753254555,0,0.0008434395577999724,0,0.8833333333333333
142,142,45242,3350,1,0,4.642075394742763e-05,1,0.0004684362857859408,0,0.0005754676561863894,0,0.004273819420296281,0,0.00025059587891215215,0,0.0013478005965205046,0,0.8833333333333333
143,143,45242,3351,1,0,4.69374523723588e-05,0,0.00046303343623911353,0,0.000561527112287839,0,0.004209837388842407,1,0.00021931212753865552,0,0.0019466896239745252,0,0.8833333333333333
144,144,45242,3352,1,0,4.762504452220386e-05,1,0.0004547283845918648,0,0.0005484662427371918,0,0.004121566361985445,0,0.00019161162969988217,0,0.002608226951613311,0,0.8833333333333333
145,145,45242,3353,1,0,4.8482471788103736e-05,1,0.000443672131791221,0,0.0005356437034771512,0,0.004015081922871292,0,0.00016714009462627993,0,0.003297649094667172,0,0.8833333333333333
146,146,45242,3354,1,0,4.9488764176231874e-05,1,0.0004301098121675409,0,0.0005224984926990755,0,0.0038991285996774474,0,0.00014556814880872798,0,0.0039813373569090775,0,0.8833333333333333
147,147,45242,3355,1,0,5.063256422955898e-05,1,0.00041435381122242475,0,0.0005085888656607933,0,0.0037791512743612066,0,0.00012659157940812126,0,0.004629561657233296,0,0.8833333333333333
148,148,45242,3356,1,0,5.1906504829200484e-05,1,0.0003967585904333729,0,0.0004936079379600278,0,0.0036582983551975267,0,0.00010993105069798468,0,0.005218074218482404,0,0.8833333333333333
149,149,45242,3357,1,0,5.330521797890787e-05,1,0.00037769852407255113,0,0.0004773823061147974,0,0.003537888578319761,0,9.533141831412944e-05,0,0.005728777743419394,0,0.8833333333333333
