,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,36566,5999,1,0,0.002600020386401179,1,0.01295231350081873,0,0.016323212386134867,0,0.05793325405919666,0,0.08891407000402454,0,0.05114095546759054,0,0.728
60,60,36566,6000,1,0,0.002301722371630478,1,0.011431633937678758,0,0.014416679586952641,0,0.05136694153601462,0,0.07839074957052698,0,0.04508818646236176,0,0.728
61,61,36566,6001,1,0,0.002034919963220081,1,0.010072185032204596,0,0.012707453151425303,0,0.04548095207557408,0,0.06897576614003614,0,0.039672943275365524,0,0.728
62,62,36566,6002,1,0,0.0017969620165597053,0,0.008860898495518838,1,0.011179483991608605,0,0.04021641998258704,0,0.060576311317313544,0,0.03484182873178566,0,0.728
63,63,36566,6003,1,0,0.0015852670404904376,0,0.007785854901096306,1,0.009817231810978213,0,0.035517068927099216,0,0.05310293626849375,0,0.030543382781224006,0,0.728
64,64,36566,6004,1,0,0.0013973684409144306,1,0.00683582400271083,0,0.008605822843744077,0,0.03132976406764367,0,0.04647039478060097,0,0.026728566222651386,0,0.728
65,65,36566,6005,1,0,0.0012309526396293657,1,0.005999765197556351,0,0.007531161430116408,0,0.027604838991119336,0,0.040598222625780514,0,0.023351093013774957,0,0.728
66,66,36566,6006,1,0,0.0010838598852604988,1,0.005267141943420719,0,0.006580003134771004,0,0.024296248777442044,0,0.03541109915162544,0,0.020367637528702263,0,0.728
67,67,36566,6007,1,0,0.0009541109587074985,1,0.004627378399182715,0,0.005739996304243103,0,0.021361593068696984,0,0.030839031876514343,0,0.017737940178139327,0,0.728
68,68,36566,6008,1,0,0.0008398975864554284,1,0.004070168041881833,0,0.004999698147435965,0,0.018762045287784496,0,0.02681739979050857,0,0.015424831892493164,0,0.728
69,69,36566,6009,1,0,0.0007395730003280232,1,0.003585677264997645,0,0.0043485706382109714,0,0.016462216907661108,0,0.02328688620448373,0,0.013394195180176633,0,0.728
70,70,36566,6010,1,0,0.0006516406299743348,0,0.003164721512659392,0,0.003776960798271301,0,0.014429979296518798,1,0.02019332745598762,0,0.011614876870598196,0,0.728
71,71,36566,6011,1,0,0.0005747056530801095,1,0.0027988900180573274,0,0.003276069233876322,0,0.01264334387743359,0,0.017487499631763187,0,0.010058565269485455,0,0.728
72,72,36566,6012,1,0,0.0005075254829179461,1,0.002480615219372638,0,0.0028379101778580555,0,0.011078432305885948,0,0.015124861734468375,0,0.00869964231099416,0,0.728
73,73,36566,6013,1,0,0.00044896316560965287,1,0.002203192870441111,0,0.002455265731587298,0,0.0097162386883904,0,0.013065270412039027,0,0.007515019390715888,0,0.728
74,74,36566,6014,1,0,0.0003980078335837843,0,0.001960762942083838,0,0.0021216365097354475,1,0.008536682710509804,0,0.011272678472944919,0,0.006483963900888781,0,0.728
75,75,36566,6015,1,0,0.00035372295083676555,1,0.0017482622070722756,0,0.0018328506777188414,0,0.007519600385878098,0,0.009714826908313668,0,0.00558792205184987,0,0.728
76,76,36566,6016,1,0,0.0003152966715995989,0,0.0015613585000596709,1,0.0015842434839934377,0,0.006645166383783729,0,0.008362938004310018,0,0.004810342335882613,0,0.728
77,77,36566,6017,1,0,0.00028195757379299115,1,0.0013973711225394774,0,0.0013722426166162842,0,0.005894406993242146,0,0.007191415322787209,0,0.004136502952498718,0,0.728
78,78,36566,6018,1,0,0.0002530559244002591,0,0.0012535303004225752,0,0.0011929756125147646,1,0.0052496461924631576,0,0.0061775548207951714,0,0.003553345648179451,0,0.728
79,79,36566,6019,1,0,0.00022797522234914842,0,0.001127880968814904,0,0.0010441638006320753,0,0.0046948227194253365,0,0.005301270135661548,0,0.0030493177089734244,1,0.728
80,80,36566,6020,1,0,0.0002061756618681993,1,0.001018403336231305,0,0.0009224540071192345,0,0.004215667881592668,0,0.004544834048769712,0,0.0026740284195430394,0,0.728
81,81,36566,6021,1,0,0.00018720267985509187,1,0.0009231143973913945,0,0.0008251766111120245,0,0.0037997596003033884,0,0.0038926373265087658,0,0.0024383687288838892,0,0.728
82,82,36566,6022,1,0,0.00017066815292076282,1,0.0008400954774613124,0,0.0007491083942511116,0,0.003436478678545232,0,0.003330965492215643,0,0.002373326014069714,0,0.728
83,83,36566,6023,1,0,0.00015626278721712878,1,0.0007675385686304451,0,0.0006908292958605559,0,0.003116895237923472,0,0.0028477935820710835,0,0.002481482348019107,0,0.728
84,84,36566,6024,1,0,0.00014373724407686347,0,0.0007037890170276809,1,0.0006469108060162205,0,0.002833610828625055,0,0.002432598557374034,0,0.0027470316613046764,0,0.728
85,85,36566,6025,1,0,0.0001328509189577262,1,0.0006483714333952441,0,0.0006140937396794641,0,0.00258057735670404,0,0.002076188764751068,0,0.0031409198710310193,0,0.728
86,86,36566,6026,1,0,0.00012342091592026195,1,0.0006003431532911396,0,0.0005894244021001769,0,0.002352909124243858,0,0.0017705496365890796,0,0.0036266578113961674,0,0.728
87,87,36566,6027,1,0,0.00011527575019733495,1,0.000559277270016549,0,0.0005703411129017276,0,0.0021466997068648394,0,0.0015087046907818985,0,0.004165469535000893,0,0.728
88,88,36566,6028,1,0,0.00010827793286400353,1,0.0005244474444571876,0,0.0005547147216228298,0,0.00195885146089502,0,0.0012845908084181228,0,0.004720249172290749,0,0.728
89,89,36566,6029,1,0,0.00010231280431366949,0,0.0004949799673682553,0,0.0005408518171621631,1,0.001786922280524496,0,0.0010929467290899868,0,0.005258240633491231,0,0.728
90,90,36566,6030,1,0,9.724535885396025e-05,0,0.00046992013858333765,0,0.0005291309042721534,0,0.0016289918002771,1,0.000929213696605598,0,0.005752574159833167,0,0.728
91,91,36566,6031,1,0,9.293957548078196e-05,0,0.0004483078687528994,0,0.0005191917059740489,0,0.0014906310731796152,1,0.0007894472052584044,0,0.006182883745313932,0,0.728
92,92,36566,6032,1,0,8.924275459732042e-05,0,0.00042924209041986683,0,0.0005115198053381891,1,0.0013800775132999997,0,0.0006702388319710473,0,0.0065352467985450415,0,0.728
93,93,36566,6033,1,0,8.600104101869005e-05,1,0.00041192650086543215,0,0.0005077084552137234,0,0.001303325329849588,0,0.0005686471873869475,0,0.006801667202620638,0,0.728
94,94,36566,6034,1,0,8.310671451413299e-05,0,0.0003956960240520634,1,0.0005079164155389273,0,0.00126531467667353,0,0.0004821370751221782,0,0.006979286242718635,0,0.728
95,95,36566,6035,1,0,8.044466675737356e-05,1,0.00038102278551316174,0,0.000512599177270318,0,0.0012653520961196873,0,0.0004085260095756146,0,0.007069464860437184,0,0.728
96,96,36566,6036,1,0,7.79705960228037e-05,1,0.0003678518970202532,0,0.0005212848516462626,0,0.0012988936007313962,0,0.00034593730632292996,0,0.0070768419046271114,0,0.728
97,97,36566,6037,1,0,7.565857953805592e-05,1,0.00035657156070125726,0,0.0005329621407519114,0,0.0013588369349610552,0,0.0002927590231915914,0,0.007008439579495621,0,0.728
98,98,36566,6038,1,0,7.35187808262271e-05,1,0.00034719023488686174,0,0.0005463060817400003,0,0.0014368202538248924,0,0.0002476080931221307,0,0.006872860198710386,0,0.728
99,99,36566,6039,1,0,7.15806374824312e-05,1,0.00033948587156035773,0,0.0005598930079079908,0,0.0015243049412698518,0,0.00020929905078212493,0,0.006679597551142766,0,0.728
100,100,36566,6040,1,0,6.988167158947176e-05,1,0.0003330733863556791,0,0.0005723707886401877,0,0.001613368785839599,0,0.00017681681282770211,0,0.006438470999651222,0,0.728
101,101,36566,6041,1,0,6.845860431999409e-05,1,0.0003274842500635654,0,0.0005825752545512069,0,0.0016972142275013652,0,0.00014929302620831226,0,0.006159179959022143,0,0.728
102,102,36566,6042,1,0,6.73412577665389e-05,0,0.0003222368323192558,0,0.0005895963780153349,1,0.001770433282850247,0,0.00012598554969118174,0,0.005850969682213437,0,0.728
103,103,36566,6043,1,0,6.651216299196755e-05,1,0.0003168892053926965,0,0.0005944635369907858,0,0.0018290836552361705,0,0.00010626068068565532,0,0.005522395441660386,0,0.728
104,104,36566,6044,1,0,6.596671414858819e-05,0,0.000311073149094156,1,0.0005973711987436075,0,0.0018706303542987226,0,8.957778246920937e-05,0,0.0051811704584617925,0,0.728
105,105,36566,6045,1,0,6.564010236781379e-05,0,0.0003055076687823097,1,0.0005992893173952245,0,0.0018938005414967794,0,7.547600612271862e-05,0,0.004834082674596616,0,0.728
106,106,36566,6046,1,0,6.546303198581233e-05,1,0.00030133811653534735,0,0.0006005823503245457,0,0.0018983902228021762,0,6.356283702580302e-05,0,0.004486966180677875,0,0.728
107,107,36566,6047,1,0,6.538247615903345e-05,1,0.0002994516287332932,0,0.0006012471965518468,0,0.0018850520437395514,0,5.3504227800963444e-05,0,0.004144714420611653,0,0.728
108,108,36566,6048,1,0,6.53540237859932e-05,1,0.00030064204553917725,0,0.000601015001612315,0,0.0018550849501949092,0,4.50161083710396e-05,0,0.003811323911716144,0,0.728
109,109,36566,6049,1,0,6.536394479790436e-05,1,0.0003049585164343065,0,0.0005994741632563036,0,0.001810239355812001,0,3.785708951687482e-05,0,0.003489958943244691,0,0.728
110,110,36566,6050,1,0,6.541843857356661e-05,0,0.00031194615220673816,1,0.0005961793996085596,0,0.0017525458207609196,0,3.182219923879315e-05,0,0.0031830294116676093,0,0.728
111,111,36566,6051,1,0,6.54990827796457e-05,1,0.00032181284437140335,0,0.0005907332625145051,0,0.0016841710098875976,0,2.6737511579760252e-05,0,0.0028922755310741084,0,0.728
112,112,36566,6052,1,0,6.561720622559725e-05,1,0.0003339398052937051,0,0.0005828380104607939,0,0.001607301675790409,0,2.2455545566168896e-05,0,0.0026188545722937925,0,0.728
113,113,36566,6053,1,0,6.577192478193768e-05,1,0.0003480058809322783,0,0.0005723213678180342,0,0.0015240553858190992,0,1.8851327827437793e-05,0,0.002363426012080245,0,0.728
114,114,36566,6054,1,0,6.59761948611417e-05,0,0.00036328492796807994,0,0.0005591418893316907,0,0.0014364154657055738,0,1.5819026442172174e-05,0,0.002126232509651283,1,0.728
115,115,36566,6055,1,0,6.621153650945864e-05,1,0.0003788792895169948,0,0.0005433799614423178,0,0.001346186972485214,0,1.3269075840175616e-05,0,0.0019669801374047123,0,0.728
116,116,36566,6056,1,0,6.648553140364145e-05,1,0.0003938392869742746,0,0.0005252198423932426,0,0.0012549702710740042,0,1.112572335692557e-05,0,0.001905164870525294,0,0.728
117,117,36566,6057,1,0,6.679199364354999e-05,0,0.0004072687269442651,1,0.0005049271256302488,0,0.001164148838962133,0,9.324937438023794e-06,0,0.0019790763952524876,0,0.728
118,118,36566,6058,1,0,6.710151121919707e-05,1,0.00041939774621815385,0,0.0004828249187218026,0,0.0010748881579201288,0,7.812625700700218e-06,0,0.0021974675024740084,0,0.728
119,119,36566,6059,1,0,6.741541792213556e-05,1,0.0004299671502190883,0,0.00045927102598384526,0,0.0009881428919444571,0,6.5431181976373465e-06,0,0.0025497248318492515,0,0.728
120,120,36566,6060,1,0,6.772582584259837e-05,0,0.0004392285869442405,1,0.00043463757956872123,0,0.0009046699399763648,0,5.477877445663789e-06,0,0.0030111457825829947,0,0.728
121,121,36566,6061,1,0,6.800526649029131e-05,1,0.0004481320801106054,0,0.00040929390070364006,0,0.0008250453505301574,0,4.584402158952324e-06,0,0.0035488724177173024,0,0.728
122,122,36566,6062,1,0,6.825954012745879e-05,1,0.00045681601356084263,0,0.0003835928812032786,0,0.0007496834671413674,0,3.835296299876655e-06,0,0.004127146077943946,0,0.728
123,123,36566,6063,1,0,6.848668229229545e-05,1,0.00046564996394389324,0,0.0003578608327667658,0,0.0006788570225225634,0,3.207479089409296e-06,0,0.004711357120333047,0,0.728
124,124,36566,6064,1,0,6.87026145878601e-05,0,0.00047449675474302164,0,0.00033239053048720343,0,0.0006127172070586372,0,2.6815151068858466e-06,0,0.00527080531931802,1,0.728
125,125,36566,6065,1,0,6.889490593909576e-05,1,0.00048293716272430524,0,0.0003074370501900173,0,0.000551313000621969,0,2.2410466132967968e-06,0,0.005840111330699032,0,0.728
126,126,36566,6066,1,0,6.907917904095545e-05,1,0.00049039499462033,0,0.0002832159421440026,0,0.0004946092760599993,0,1.8723128182729983e-06,0,0.006420152482266746,0,0.728
127,127,36566,6067,1,0,6.925828020709546e-05,1,0.0004962550686416092,0,0.00025990327566814827,0,0.0004425033608402106,0,1.5637430412750406e-06,0,0.007036996958000339,0,0.728
128,128,36566,6068,1,0,6.944890024154157e-05,1,0.0004999548656141925,0,0.00023763711352875762,0,0.0003948398842348663,0,1.3056126182793952e-06,0,0.007693046954381269,0,0.728
129,129,36566,6069,1,0,6.967341346531127e-05,0,0.0005010450871012438,0,0.00021652001895493004,0,0.0003514238458067842,0,1.0897520653882954e-06,1,0.008376411815703925,0,0.728
130,130,36566,6070,1,0,6.991897519968686e-05,1,0.0004992216258712348,0,0.0001966222520461058,0,0.00031203192157591513,0,2.747285129928041e-05,0,0.009065259900280266,0,0.728
131,131,36566,6071,1,0,7.019550505619744e-05,1,0.0004943345403277392,0,0.00017798536954472416,0,0.00027642208184461693,0,8.927418957170036e-05,0,0.009732804928354587,0,0.728
132,132,36566,6072,1,0,7.049678927164888e-05,1,0.000486380377628767,0,0.00016062599780562945,0,0.0002443416334670098,0,0.00020375613442955677,0,0.01035166181962332,0,0.728
133,133,36566,6073,1,0,7.082888603881871e-05,1,0.0004754837363164765,0,0.00014453960044426352,0,0.00021553382326889824,0,0.00037513349737439974,0,0.010897090520448504,0,0.728
134,134,36566,6074,1,0,7.120338845092186e-05,1,0.0004618729697592618,0,0.0001297041079629255,0,0.00018974315167453478,0,0.0005990706345834273,0,0.011349066562374222,0,0.728
135,135,36566,6075,1,0,7.163442715289158e-05,1,0.0004458537913876104,0,0.00011608331593330067,0,0.0001667195492062692,0,0.0008650079891313828,0,0.011693321567107076,0,0.728
136,136,36566,6076,1,0,7.213575269031357e-05,0,0.00042778345774651587,0,0.00010362999097904135,1,0.0001462215657746605,0,0.0011587833382183384,0,0.011921576380037385,0,0.728
137,137,36566,6077,1,0,7.268162004858323e-05,1,0.00040804727300181514,0,9.394886629357671e-05,0,0.000128018715460996,0,0.0014649539389316967,0,0.012031200069528784,0,0.728
138,138,36566,6078,1,0,7.326695139515504e-05,1,0.0003870384118394184,0,8.753021140134384e-05,0,0.00011189310936679219,0,0.001768585837892004,0,0.0120245038978866,0,0.728
139,139,36566,6079,1,0,7.387039105199993e-05,1,0.0003651414941542761,0,8.538821930769882e-05,0,9.764049724025385e-05,0,0.002056472541644619,0,0.011907840871382334,0,0.728
140,140,36566,6080,1,0,7.448418982258982e-05,0,0.0003427199441075069,1,8.771963067781717e-05,0,8.507082592614732e-05,0,0.002317842840426934,0,0.011690640134433942,0,0.728
141,141,36566,6081,1,0,7.507153418225638e-05,1,0.0003211030299628445,0,9.418628097550582e-05,0,7.400840987028954e-05,0,0.002544657555286426,0,0.011384467330764075,0,0.728
142,142,36566,6082,1,0,7.562557460908805e-05,1,0.00030091861156128936,0,0.00010406170893074511,0,6.429179645685363e-05,0,0.0027316026753125932,0,0.011002169828069149,0,0.728
143,143,36566,6083,1,0,7.613027173946987e-05,0,0.00028307166768866393,1,0.00011639593364992239,0,5.577339717933891e-05,0,0.0028758773623600723,0,0.010557140166313993,0,0.728
144,144,36566,6084,1,0,7.655098783772358e-05,1,0.00026893348288398243,0,0.00013016131736978107,0,4.83189447564015e-05,0,0.0029768589907012187,0,0.010062711954321308,0,0.728
145,145,36566,6085,1,0,7.68880898853809e-05,0,0.00025884963387529266,1,0.00014436493488087626,0,4.180682643356298e-05,0,0.0030357091578927207,0,0.009531688898590985,0,0.728
146,146,36566,6086,1,0,7.709947086732964e-05,1,0.00025420707967849227,0,0.00015812511502127046,0,3.6127334889430994e-05,0,0.0030549673580388976,0,0.008975998705833333,0,0.728
147,147,36566,6087,1,0,7.718787970440804e-05,1,0.00025506808268849554,0,0.0001707159174423482,0,3.1181870402655575e-05,0,0.0030381641265015717,0,0.008406458256357318,0,0.728
148,148,36566,6088,1,0,7.715511982482702e-05,0,0.00026141111188035006,0,0.00018158580413828605,1,2.688212119132146e-05,0,0.002989473415661959,0,0.007832633792513609,0,0.728
149,149,36566,6089,1,0,7.698961381388728e-05,1,0.0002724830099342772,0,0.00019201745992276632,0,2.3149243042292205e-05,0,0.002913414705785156,0,0.007262779134146412,0,0.728
150,150,36566,6090,1,0,7.671685220806447e-05,1,0.0002871154432966614,0,0.0002023456339910461,0,1.9913054430802707e-05,0,0.002814608595935966,0,0.006703835496799653,0,0.728
151,151,36566,6091,1,0,7.635616218868577e-05,1,0.0003039295182651469,0,0.00021357239566617277,0,1.7111259213047835e-05,0,0.0026975849532377403,0,0.0061614778618965405,0,0.728
152,152,36566,6092,1,0,7.594458902594681e-05,1,0.0003215158711532396,0,0.0002259992207678626,0,1.4688705552924315e-05,0,0.0025666397023620248,0,0.0056401946665437085,0,0.728
153,153,36566,6093,1,0,7.552626712886693e-05,1,0.000338570498535954,0,0.00023948250353009895,0,1.2596686947126125e-05,0,0.0024257346185208952,0,0.005143389581151158,0,0.728
154,154,36566,6094,1,0,7.514646610755589e-05,1,0.0003539834489172214,0,0.00025355460438253086,0,1.0792288959841604e-05,0,0.0022784337061189704,0,0.004673496144758397,0,0.728
155,155,36566,6095,1,0,7.48466745944601e-05,0,0.00036688575591210354,0,0.00026756575532656474,0,9.237783473197509e-06,0,0.0021278696207696567,0,0.004232097913626134,1,0.728
156,156,36566,6096,1,0,7.46243294022799e-05,1,0.0003766632761854842,0,0.0002808103733620539,0,7.900070863023654e-06,0,0.0019767339019573227,0,0.0038798536366575053,0,0.728
157,157,36566,6097,1,0,7.449249708596532e-05,1,0.0003829466243917898,0,0.00029262341300297545,0,6.750169435355452e-06,0,0.0018272853568124102,0,0.0036368713469065593,0,0.728
