,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,31217,4923,1,0,0.008452288521761303,1,0.044997469704414865,0,0.05417396033700755,0,0.18154337474212442,0,0.3037029021669705,0,0.16358962526565793,0,0.7559055118110236
47,47,31217,4924,1,0,0.007748526772032805,0,0.041262847930879934,1,0.049643633054144765,0,0.1666679182570805,0,0.2783454481183905,0,0.14998081383888284,0,0.7559055118110236
48,48,31217,4925,1,0,0.007075856245664013,1,0.03768874611577537,0,0.04531072997346288,0,0.152425526226746,0,0.25415056093782296,0,0.13694953055433312,0,0.7559055118110236
49,49,31217,4926,1,0,0.006438204385025116,1,0.03429698177702188,0,0.04120089926602032,0,0.1388974092939722,0,0.23126636446637003,0,0.12457649167576988,0,0.7559055118110236
50,50,31217,4927,1,0,0.005838195537909198,1,0.03110286344324416,0,0.037331475759446675,0,0.1261389190312087,0,0.20978567274606064,0,0.11291690384619915,0,0.7559055118110236
51,51,31217,4928,1,0,0.005277367036724263,1,0.028115355379356746,0,0.03371267497947776,0,0.11418330436035447,0,0.18975504915820574,0,0.10200408858140328,0,0.7559055118110236
52,52,31217,4929,1,0,0.00475633981624965,0,0.02533817204748699,1,0.030348731985188487,0,0.10304523258410674,0,0.17118384617763063,0,0.09185294835463612,0,0.7559055118110236
53,53,31217,4930,1,0,0.004274942625164704,1,0.022771722961260794,0,0.027238960204600423,0,0.0927240281886713,0,0.15405249236339166,0,0.08246319587938036,0,0.7559055118110236
54,54,31217,4931,1,0,0.0038324196152274264,1,0.02041233465363108,0,0.02437871496246092,0,0.08320660324896201,0,0.13831970697558021,0,0.07382229773564097,0,0.7559055118110236
55,55,31217,4932,1,0,0.003427524650560182,1,0.018254021733992896,0,0.021760253864176266,0,0.07447006918009412,0,0.12392856076711947,0,0.06590810677471343,0,0.7559055118110236
56,56,31217,4933,1,0,0.003058666387568449,0,0.016288365707495176,1,0.01937349191552563,0,0.0664840316310746,0,0.11081143133753066,0,0.058691175573522006,0,0.7559055118110236
57,57,31217,4934,1,0,0.0027239652276340415,1,0.014506260003483516,0,0.017206653480248472,0,0.059212579210840846,0,0.09889396518440843,0,0.05213675640985521,0,0.7559055118110236
58,58,31217,4935,1,0,0.0024213971970523454,1,0.012896817860371543,0,0.015246826160618437,0,0.052615983046826485,0,0.08809818303838206,0,0.046206502581428346,0,0.7559055118110236
59,59,31217,4936,1,0,0.00214882590933232,0,0.01144884531567176,0,0.013480423663561574,0,0.046652128384135065,0,0.07834486714756117,1,0.04085989212009859,0,0.7559055118110236
60,60,31217,4937,1,0,0.001904051731467499,0,0.010150436795788325,1,0.011893565895252029,0,0.041277701951005726,0,0.06958192298990144,0,0.03605539870429057,0,0.7559055118110236
61,61,31217,4938,1,0,0.0016848758073635638,0,0.008990453534185525,0,0.010472385091331287,1,0.03644915999722799,0,0.06174140005078123,0,0.03175143640858771,0,0.7559055118110236
62,62,31217,4939,1,0,0.0014891214697853414,0,0.007957184055988884,0,0.009204927107396973,1,0.032123502059429446,0,0.054766617070607496,0,0.02790710532472395,0,0.7559055118110236
63,63,31217,4940,1,0,0.0013146770069977266,1,0.0070395912919756195,0,0.008080227458617858,0,0.028258874878076344,0,0.04859131864764629,0,0.024482764437192835,0,0.7559055118110236
64,64,31217,4941,1,0,0.0011595624929603798,1,0.0062267053769721305,0,0.007087315256031925,0,0.024815029701528185,0,0.04314458815258534,0,0.021440456759866628,0,0.7559055118110236
65,65,31217,4942,1,0,0.0010219265994901446,1,0.005507926904776508,0,0.00621560227879405,0,0.021753654641118468,0,0.03835341195001182,0,0.018744209892735904,0,0.7559055118110236
66,66,31217,4943,1,0,0.000900071851229645,1,0.004873193294738933,0,0.00545388314338489,0,0.019038601932886565,0,0.034145402743044714,0,0.016360233039094146,0,0.7559055118110236
67,67,31217,4944,1,0,0.0007924432920977514,0,0.004313111427118084,1,0.004790796498072966,0,0.01663602803155388,0,0.03045112193477001,0,0.014257029284648956,0,0.7559055118110236
68,68,31217,4945,1,0,0.0006975811294261082,1,0.003820041097194767,0,0.004215146845200874,0,0.014514462500034825,0,0.02720579379241219,0,0.012405439693060908,0,0.7559055118110236
69,69,31217,4946,1,0,0.0006141709839192289,1,0.003386476529484024,0,0.00371620865426437,0,0.012644819730537606,0,0.024350394376095104,0,0.010778633597097118,0,0.7559055118110236
70,70,31217,4947,1,0,0.000540997010601634,1,0.0030060331206105753,0,0.0032839650694805452,0,0.011000365689920721,0,0.021832191214501008,0,0.009352057415102286,0,0.7559055118110236
71,71,31217,4948,1,0,0.00047696255400990093,1,0.0026726173137163515,0,0.002909267646227826,0,0.009556650155846887,0,0.019604846071270148,0,0.008103352432779834,0,0.7559055118110236
72,72,31217,4949,1,0,0.00042107607097759586,1,0.0023805504484550816,0,0.0025839213356652247,0,0.008291413322490754,0,0.01762819799585031,0,0.007012250278923212,0,0.7559055118110236
73,73,31217,4950,1,0,0.0003724412309531778,1,0.002124598278428958,0,0.0023007070356946694,0,0.007184474216307132,0,0.01586783262574483,0,0.0060604532976457634,0,0.7559055118110236
74,74,31217,4951,1,0,0.00033024749666091886,1,0.00190000481164683,0,0.0020533565670601958,0,0.006217607077345526,0,0.0142945256394881,0,0.005231505677382846,0,0.7559055118110236
75,75,31217,4952,1,0,0.00029376174560113814,1,0.0017025129490176965,0,0.001836494471522936,0,0.005374410727749792,0,0.012883628646438862,0,0.0045106600310920834,0,0.7559055118110236
76,76,31217,4953,1,0,0.00026232103931731106,1,0.0015283665617017521,0,0.001645559120958384,0,0.004640174960315166,0,0.011614447465805297,0,0.0038847431213998385,0,0.7559055118110236
77,77,31217,4954,1,0,0.00023532643312775543,1,0.0013742948661137806,0,0.0014767131901878676,0,0.004001747127363447,0,0.010469647005941022,0,0.0033420235753203707,0,0.7559055118110236
78,78,31217,4955,1,0,0.00021223763887771212,0,0.0012374827131290123,1,0.0013267510966576822,0,0.003447401383054032,0,0.009434704225844203,0,0.0028720837207831043,0,0.7559055118110236
79,79,31217,4956,1,0,0.00019253145056916926,0,0.001116527350191813,1,0.0011930088095050725,0,0.0029667124189581098,0,0.008497420866844402,0,0.0024656970864515106,0,0.7559055118110236
80,80,31217,4957,1,0,0.0001757221853467075,1,0.0010107284247674998,0,0.0010732795896345698,0,0.002550435021309431,0,0.007647500456655572,0,0.0021147126223279187,0,0.7559055118110236
81,81,31217,4958,1,0,0.00016138300688856296,1,0.0009193617324765638,0,0.0009657377634797596,0,0.0021903903570104953,0,0.006876189083606696,0,0.0018119463073443165,0,0.7559055118110236
82,82,31217,4959,1,0,0.00014913582072520335,1,0.0008418092068666264,0,0.0008688715308156185,0,0.0018793595528381756,0,0.006175976176112562,0,0.0015510804983591077,0,0.7559055118110236
83,83,31217,4960,1,0,0.00013867147725852604,0,0.0007768784925300123,0,0.00078142501355796,0,0.001610984857732608,1,0.005540349595231569,0,0.0013265711307868114,0,0.7559055118110236
84,84,31217,4961,1,0,0.00012970015768175893,1,0.0007230195623406123,0,0.0007023492127628836,0,0.0013867620558261715,0,0.00496359840534633,0,0.0011335626936516741,0,0.7559055118110236
85,85,31217,4962,1,0,0.00012200292853906697,0,0.0006784755204431851,0,0.0006307612009907393,1,0.0012041429971223281,0,0.004440656440347118,0,0.0009678107616841045,0,0.7559055118110236
86,86,31217,4963,1,0,0.00011534865189171283,0,0.0006414379679123294,0,0.0005675709043962749,0,0.0010634408176586395,0,0.003966980000559685,1,0.0008256117657430151,0,0.7559055118110236
87,87,31217,4964,1,0,0.00010953993066372996,1,0.0006101757905205831,0,0.0005126852322448784,0,0.0009620299152859566,0,0.0035650170730522047,0,0.0007037396131562316,0,0.7559055118110236
88,88,31217,4965,1,0,0.00010442517183314552,1,0.0005831268767563405,0,0.000466622851811933,0,0.0008954826252878317,0,0.0032398334221533606,0,0.0005993887252475068,0,0.7559055118110236
89,89,31217,4966,1,0,9.988363984111712e-05,1,0.0005589531626025116,0,0.0004291541193647563,0,0.0008581333216875936,0,0.003005239141145668,0,0.000510123035127356,0,0.7559055118110236
90,90,31217,4967,1,0,9.584166070014013e-05,1,0.0005365645019769615,0,0.0003995690141922251,0,0.0008437269099423295,0,0.0028622577341070477,0,0.00043383048027577744,0,0.7559055118110236
91,91,31217,4968,1,0,9.225732416057887e-05,1,0.0005151186377054654,0,0.0003768124634553636,0,0.000845992918666527,0,0.00280359329226678,0,0.0003686825278742528,0,0.7559055118110236
92,92,31217,4969,1,0,8.910940995100652e-05,0,0.0004940045180083311,0,0.00035964051036362305,0,0.0008590824196492128,0,0.002815934768685934,1,0.00031309828316416707,0,0.7559055118110236
93,93,31217,4970,1,0,8.635084671093541e-05,0,0.0004728152924169873,0,0.00034675968354144977,0,0.0008778572647136231,1,0.0029091240279232457,0,0.00026571274983700117,0,0.7559055118110236
94,94,31217,4971,1,0,8.392598834113197e-05,0,0.0004513160739190844,0,0.000336934520147067,0,0.0009051307646077663,0,0.0030741630417235634,1,0.00022534883457927613,0,0.7559055118110236
95,95,31217,4972,1,0,8.175389522044483e-05,0,0.0004294102762448461,1,0.0003290605224542494,0,0.0009399049832421229,0,0.0033377371346799386,0,0.00019099271379690807,0,0.7559055118110236
96,96,31217,4973,1,0,7.974353407612172e-05,1,0.00040810331247678885,0,0.0003222059988044546,0,0.0009843257276745071,0,0.0036976324742841998,0,0.00016177220795355937,0,0.7559055118110236
97,97,31217,4974,1,0,7.784125763728216e-05,1,0.0003878117706813242,0,0.00031562879968220975,0,0.0010378735283300322,0,0.004154114170684192,0,0.00013693783690771282,0,0.7559055118110236
98,98,31217,4975,1,0,7.601470097196844e-05,0,0.00036931955329970077,0,0.00030877449215985773,1,0.0010984545222497226,0,0.004691052087305481,0,0.00011584625737670953,0,0.7559055118110236
99,99,31217,4976,1,0,7.423327886220669e-05,1,0.00035295060622918695,0,0.00030292221263367576,0,0.0011628991388410613,0,0.005283025686655136,0,9.794581063980964e-05,0,0.7559055118110236
100,100,31217,4977,1,0,7.251447734809869e-05,1,0.00033872042362545235,0,0.0002983939350255529,0,0.001227538176722023,0,0.005899754103508694,0,8.27639344334189e-05,0,0.7559055118110236
101,101,31217,4978,1,0,7.08762058850438e-05,1,0.00032641012459465573,0,0.0002961653222500018,0,0.0012887061663168114,0,0.006510165053561881,0,6.989621741047383e-05,0,0.7559055118110236
102,102,31217,4979,1,0,6.935691169099098e-05,1,0.00031565512432872546,0,0.0002964964373460775,0,0.0013431147417579065,0,0.007085534877198332,0,5.899689738375364e-05,0,0.7559055118110236
103,103,31217,4980,1,0,6.800215444118573e-05,1,0.0003060256327046077,0,0.00029918793530439,0,0.0013880885475435014,0,0.00760157248146256,0,4.9770625745352445e-05,0,0.7559055118110236
104,104,31217,4981,1,0,6.68568370010255e-05,0,0.0002970896969710677,1,0.0003037040632127716,0,0.0014216804487137062,0,0.008039540995539848,0,4.1965339933758356e-05,0,0.7559055118110236
105,105,31217,4982,1,0,6.59224241828816e-05,0,0.00028945300057111646,1,0.00030931719302435657,0,0.001442692248179563,0,0.008386604211993115,0,3.536610361309031e-05,0,0.7559055118110236
106,106,31217,4983,1,0,6.517788457339152e-05,0,0.0002841197511226876,0,0.0003152370038246397,0,0.0014506283854400733,1,0.008635606623851246,0,2.9789790400594275e-05,0,0.7559055118110236
107,107,31217,4984,1,0,6.456626006146382e-05,1,0.0002818249588643756,0,0.0003207096474127422,0,0.0014526908452351008,0,0.008784480494918328,0,2.508050158560202e-05,0,0.7559055118110236
108,108,31217,4985,1,0,6.404955146862446e-05,1,0.000283211579911189,0,0.00032508429206054763,0,0.0014518543275323047,0,0.008835441509053655,0,2.110562141836539e-05,0,0.7559055118110236
109,109,31217,4986,1,0,6.359694145218314e-05,1,0.0002881873754381013,0,0.000327850433109489,0,0.0014537296788693864,0,0.00879409798594493,0,1.7752425320763887e-05,0,0.7559055118110236
110,110,31217,4987,1,0,6.320683966407218e-05,0,0.00029617060555305324,1,0.00032865180947866027,0,0.001460718666159395,0,0.008668563810915138,0,1.4925166865989349e-05,0,0.7559055118110236
111,111,31217,4988,1,0,6.28588907012468e-05,0,0.000307259421570974,0,0.00032728323850529683,0,0.0014731093100876582,1,0.008468635142130733,0,1.2542578710544923e-05,0,0.7559055118110236
112,112,31217,4989,1,0,6.25306159527648e-05,1,0.0003207431725326794,0,0.00032367613873955073,0,0.0014966903971456798,0,0.008205066688088446,0,1.0535730935828213e-05,0,0.7559055118110236
113,113,31217,4990,1,0,6.221523290074112e-05,1,0.0003362262338490589,0,0.00031787752622049333,0,0.0015315631604160866,0,0.007888964841447235,0,8.846197560722172e-06,0,0.7559055118110236
114,114,31217,4991,1,0,6.190952346001773e-05,1,0.000352924094951767,0,0.00031002617407324034,0,0.0015796846040127342,0,0.007531301599190274,0,7.424488437233458e-06,0,0.7559055118110236
115,115,31217,4992,1,0,6.16337812884628e-05,1,0.0003698950822133855,0,0.0003003285941806575,0,0.001639571498280376,0,0.007142544148402834,0,6.2287093908479144e-06,0,0.7559055118110236
116,116,31217,4993,1,0,6.142045114441384e-05,1,0.0003861578872027676,0,0.00028903661553324623,0,0.0017077956354709484,0,0.006732389365837832,0,5.223418442380071e-06,0,0.7559055118110236
117,117,31217,4994,1,0,6.1306779148225e-05,1,0.00040079507756564294,0,0.0002764276236290542,0,0.0017797754741862648,0,0.006309589444827621,0,4.378650280766835e-06,0,0.7559055118110236
118,118,31217,4995,1,0,6.132847327138566e-05,1,0.00041302790312005037,0,0.0002627879852183338,0,0.001850546141502684,0,0.005881853713277816,0,3.66908495733739e-06,0,0.7559055118110236
119,119,31217,4996,1,0,6.151515684786567e-05,1,0.00042226020684432713,0,0.00024839979353965527,0,0.0019153761348884588,0,0.00545581185633783,0,3.073340065877492e-06,0,0.7559055118110236
120,120,31217,4997,1,0,6.188769087679609e-05,0,0.0004280952782736533,1,0.0002335308056194717,0,0.001970192853669055,0,0.0050370247455159625,0,2.573368553924513e-06,0,0.7559055118110236
121,121,31217,4998,1,0,6.242021216771542e-05,1,0.0004313279441605401,0,0.0002184272790221613,0,0.0020118272069219825,0,0.0046300305518824645,0,2.153946802953366e-06,0,0.7559055118110236
122,122,31217,4999,1,0,6.310182275578675e-05,0,0.0004322647884388087,0,0.0002033093265335943,0,0.0020381089478684325,0,0.004238415528142547,1,1.8022397721997263e-06,0,0.7559055118110236
123,123,31217,5000,1,0,6.38643296785708e-05,1,0.0004316788187774168,0,0.0001883683728889562,0,0.0020478506858991707,0,0.0038914641529102967,0,1.507431881665291e-06,0,0.7559055118110236
124,124,31217,5001,1,0,6.467511176592764e-05,1,0.0004299724869738938,0,0.00017376630082447227,0,0.002040756836393493,0,0.0035999523087850826,0,1.2604139137124396e-06,0,0.7559055118110236
125,125,31217,5002,1,0,6.54962195972128e-05,1,0.00042731473995365204,0,0.00015963590108857839,0,0.002017288361079565,0,0.0033824262266708006,0,1.053517622943969e-06,0,0.7559055118110236
126,126,31217,5003,1,0,6.631271756575405e-05,0,0.00042369856129903304,1,0.00014608228245524557,0,0.001978507510935036,0,0.003243809040308822,0,8.802909276274045e-07,0,0.7559055118110236
127,127,31217,5004,1,0,6.708751005669487e-05,1,0.0004200090627623385,0,0.00013318494586763934,0,0.0019259202689647912,0,0.003179990766492673,0,7.353076122133803e-07,0,0.7559055118110236
128,128,31217,5005,1,0,6.78178199719345e-05,1,0.00041642704694220547,0,0.0001210002764124959,0,0.001861328469896414,0,0.003180241309733326,0,6.14006334509059e-07,0,0.7559055118110236
129,129,31217,5006,1,0,6.849386269798424e-05,1,0.00041346006264235207,0,0.000109564254483253,0,0.0017866989045744416,0,0.0032299104484762157,0,5.125545183404302e-07,0,0.7559055118110236
130,130,31217,5007,1,0,6.912468413099453e-05,1,0.0004111686561018789,0,9.88952311062861e-05,0,0.0017040531218185178,0,0.003312820314839534,0,4.2773334928438904e-07,0,0.7559055118110236
131,131,31217,5008,1,0,6.972911087621935e-05,1,0.0004093519014201378,0,8.899665087141586e-05,0,0.00161537902165035,0,0.003413116430839335,0,3.568406591765402e-07,0,0.7559055118110236
132,132,31217,5009,1,0,7.033085838556326e-05,1,0.00040763952934816394,0,7.985963877682986e-05,0,0.0015225635398303662,0,0.003516539650551317,0,2.97608965724937e-07,0,0.7559055118110236
133,133,31217,5010,1,0,7.095417106430434e-05,0,0.0004055865851257216,0,7.14653946097738e-05,1,0.0014273445903055498,0,0.0036111792050525834,0,2.4813633805750507e-07,0,0.7559055118110236
134,134,31217,5011,1,0,7.15836830672067e-05,1,0.0004027514903438917,0,6.544757669149282e-05,0,0.0013312798040041646,0,0.003687807191964454,0,2.0682811535082807e-07,0,0.7559055118110236
135,135,31217,5012,1,0,7.2223911531382e-05,0,0.00039875130582973706,0,6.232535649776192e-05,1,0.0012357293434743534,0,0.003739902649096211,0,1.7234779817301965e-07,0,0.7559055118110236
136,136,31217,5013,1,0,7.28250295259148e-05,1,0.000393294708228509,0,6.480159783822866e-05,0,0.0011418500705472276,0,0.0037634644115561184,0,1.4357569375783753e-07,0,0.7559055118110236
137,137,31217,5014,1,0,7.337410359954251e-05,1,0.00038619626863835565,0,7.365227146585346e-05,0,0.0010505985090946222,0,0.0037566956520790453,0,1.1957410364309882e-07,0,0.7559055118110236
138,138,31217,5015,1,0,7.385292745708602e-05,1,0.00037737662851829634,0,8.964502410899812e-05,0,0.0009627403088051864,0,0.003719624755252264,0,9.955803791234504e-08,0,0.7559055118110236
139,139,31217,5016,1,0,7.426543997199024e-05,1,0.0003668530689469615,0,0.00011234243803163335,0,0.0008788642284808521,0,0.003653709893669134,0,8.287058785299697e-08,0,0.7559055118110236
140,140,31217,5017,1,0,7.462881962400307e-05,1,0.00035472434436801685,0,0.00014054774460590675,0,0.0007993989832719838,0,0.0035614597416424093,0,6.896222565640757e-08,0,0.7559055118110236
141,141,31217,5018,1,0,7.496805363454879e-05,1,0.00034115283951856193,0,0.00017259601282239854,0,0.000724631615820482,0,0.003446090655063951,0,5.737341451523397e-08,0,0.7559055118110236
142,142,31217,5019,1,0,7.531078895737126e-05,1,0.0003263462948600258,0,0.00020663030443305593,0,0.0006547263417311761,0,0.0033112313296121388,0,4.7720004887450945e-08,0,0.7559055118110236
143,143,31217,5020,1,0,7.568328371449843e-05,1,0.0003105406246258966,0,0.00024082334116805296,0,0.0005897430770329917,0,0.003160679129370616,0,3.9680976417744184e-08,0,0.7559055118110236
144,144,31217,5021,1,0,7.610766938426134e-05,1,0.0002939847598484087,0,0.0002735338323476798,0,0.000529655075967678,0,0.002998207552184668,0,3.298815305316716e-08,0,0.7559055118110236
145,145,31217,5022,1,0,7.660042663725804e-05,1,0.00027692799191429365,0,0.00030340135388927603,0,0.0004743652914412504,0,0.00282742124604862,0,2.7417577847675503e-08,0,0.7559055118110236
146,146,31217,5023,1,0,7.717184553687311e-05,0,0.0002596099591107092,0,0.0003293902487126098,0,0.0004237212197712424,1,0.002651653220907551,0,2.2782281767822183e-08,0,0.7559055118110236
147,147,31217,5024,1,0,7.778931312478167e-05,0,0.00024225319057337094,1,0.0003507949534634346,0,0.000384611703321279,0,0.0024738980727076476,0,1.8926224184341622e-08,0,0.7559055118110236
148,148,31217,5025,1,0,7.840260628388894e-05,1,0.00022605410788134538,0,0.0003672186163437205,0,0.0003591646211057161,0,0.002296774870702437,0,1.5719216982384537e-08,0,0.7559055118110236
149,149,31217,5026,1,0,7.896998508231368e-05,1,0.0002115185951144666,0,0.0003785351678212982,0,0.00035173829473047,0,0.0021225136322057794,0,1.3052674709854565e-08,0,0.7559055118110236
