,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,36937,6026,1,0,0.0012253862699944495,0,0.006113661734371933,1,0.007474447078235615,0,0.03012479052871639,0,0.04090113202539322,0,0.02157884678143914,0,0.7578125
66,66,36937,6027,1,0,0.0010751990896662213,1,0.0053968777935815525,0,0.0065749328627628415,0,0.02684510915905937,0,0.03570538857548358,0,0.0188204644868264,0,0.7578125
67,67,36937,6028,1,0,0.0009426472124796343,1,0.004770586604948334,0,0.005782982062024176,0,0.02393837946756801,0,0.031120634419926647,0,0.01638936431120937,0,0.7578125
68,68,36937,6029,1,0,0.0008259256401718624,1,0.004225610947521591,0,0.00508635260570808,0,0.021359009301908462,0,0.027083554936439155,0,0.014251126344897865,0,0.7578125
69,69,36937,6030,1,0,0.0007233952864782287,0,0.0037527242745946637,1,0.004473908062040467,0,0.019066801535174874,0,0.02353587063792289,0,0.012374161702424766,0,0.7578125
70,70,36937,6031,1,0,0.0006335299702727169,0,0.0033439743861914885,1,0.003935614756552857,0,0.017026595103154178,0,0.020424230064438918,0,0.010729630605733922,0,0.7578125
71,71,36937,6032,1,0,0.0005549278814620407,1,0.0029922294408343316,0,0.003462505046999695,0,0.015207813489091657,0,0.017700034930413937,0,0.009291327643325391,0,0.7578125
72,72,36937,6033,1,0,0.0004863238703649515,1,0.002690672139097941,0,0.003046617010293481,0,0.01358397176589181,0,0.01531921643268652,0,0.008035544007831196,0,0.7578125
73,73,36937,6034,1,0,0.0004265713739537121,1,0.002433090586099149,0,0.0026809193538488117,0,0.012132179166183688,0,0.013241978341873404,0,0.0069409147492101135,0,0.7578125
74,74,36937,6035,1,0,0.0003746560362317477,1,0.0022132962270883095,0,0.0023592286402923882,0,0.010832662285326592,0,0.011432519606876777,0,0.005988257537300655,0,0.7578125
75,75,36937,6036,1,0,0.0003296777136462712,1,0.002025383693400594,0,0.0020761242204877326,0,0.009668324576596023,0,0.009858746685894336,0,0.005160408094330727,0,0.7578125
76,76,36937,6037,1,0,0.0002908362878092671,1,0.001863881175241607,0,0.0018268647608003933,0,0.008624350613244663,0,0.008491983654134847,0,0.004442056319808866,0,0.7578125
77,77,36937,6038,1,0,0.00025741839663204614,0,0.00172387381133447,0,0.001607308989320647,0,0.007687858367778482,0,0.007306686300246391,0,0.0038195861694889886,1,0.7578125
78,78,36937,6039,1,0,0.00022874908169321495,1,0.001601079937315541,0,0.0014138422817853028,0,0.006847599146613339,0,0.006280164879136369,0,0.0033407267059286333,0,0.7578125
79,79,36937,6040,1,0,0.00020424384390951668,0,0.001491878794332892,0,0.0012433099420537436,0,0.006093702477423827,1,0.005392318906392246,0,0.003014663971690112,0,0.7578125
80,80,36937,6041,1,0,0.0001833277225156863,1,0.0013932971193801051,0,0.0010929574718560047,0,0.005424545465103786,0,0.004625386327367062,0,0.0028708463193291424,0,0.7578125
81,81,36937,6042,1,0,0.0001655205033808574,1,0.001302965203320969,0,0.0009603777337412075,0,0.004834760828806258,0,0.003963708542034299,0,0.002910472202264517,0,0.7578125
82,82,36937,6043,1,0,0.0001503890983891303,0,0.0012190531152394385,1,0.0008434646544062969,0,0.004322071488198691,0,0.003393512086846818,0,0.00311649629132003,0,0.7578125
83,83,36937,6044,1,0,0.00013753310717835583,1,0.0011411925496855513,0,0.0007403729612776249,0,0.003881439306957265,0,0.002902707241332376,0,0.0034587583606346516,0,0.7578125
84,84,36937,6045,1,0,0.00012663290152486358,1,0.001068738104435347,0,0.0006494833665320909,0,0.003506165900399927,0,0.002480703416853738,0,0.0038997850612225342,0,0.7578125
85,85,36937,6046,1,0,0.00011740365964700924,1,0.0010016739256018142,0,0.0005693725878079156,0,0.003188432704533252,0,0.002118240877274879,0,0.004399927362907872,0,0.7578125
86,86,36937,6047,1,0,0.00010961621859707413,1,0.0009397385638369908,0,0.0004987876064060486,0,0.0029199342793109744,0,0.0018072381181396238,0,0.004921307004718186,0,0.7578125
87,87,36937,6048,1,0,0.00010308322957967033,1,0.0008825323582327719,0,0.0004366235986066911,0,0.002692443582731935,0,0.0015406540767123097,0,0.005430486343043722,0,0.7578125
88,88,36937,6049,1,0,9.764991308616308e-05,1,0.0008295523859643732,0,0.00038190502399425714,0,0.002498244456875744,0,0.0013123642463758888,0,0.005899995671114915,0,0.7578125
89,89,36937,6050,1,0,9.318587627375257e-05,1,0.0007802475587096108,0,0.00033376940932811555,0,0.0023304192561393704,0,0.0011170497139814807,0,0.006308942067665104,0,0.7578125
90,90,36937,6051,1,0,8.957857496111892e-05,1,0.0007340711615550411,0,0.000291453422607361,0,0.0021830059614534577,0,0.0009500981181315462,0,0.00664294115757242,0,0.7578125
91,91,36937,6052,1,0,8.672847035064232e-05,1,0.0006905212769328951,0,0.00025428088632000227,0,0.0020510501178132427,0,0.0008075155320187447,0,0.006893592937878361,0,0.7578125
92,92,36937,6053,1,0,8.454567629530444e-05,1,0.0006491666927451291,0,0.00022165242943975472,0,0.001930579264372885,0,0.0006858482996636875,0,0.007057686121166999,0,0.7578125
93,93,36937,6054,1,0,8.294779747594948e-05,1,0.0006096594837321479,0,0.00019303652345004486,0,0.0018185253591174694,0,0.0005821138937681625,0,0.0071362744281265435,0,0.7578125
94,94,36937,6055,1,0,8.185864981888489e-05,1,0.0005717369683187196,0,0.00016796168807804859,0,0.0017126165364889363,0,0.0004937399125109815,0,0.007133729465426461,0,0.7578125
95,95,36937,6056,1,0,8.120758818527251e-05,1,0.0005352161003181726,0,0.00014600968749253914,0,0.0016112548219291531,0,0.00041851038795901705,0,0.007056841351998478,0,0.7578125
96,96,36937,6057,1,0,8.092921714553573e-05,1,0.0004999831181876628,0,0.0001268095677111032,0,0.0015133919432052732,0,0.00035451863756725193,0,0.006914011162568819,0,0.7578125
97,97,36937,6058,1,0,8.09633141433903e-05,1,0.0004659807785513825,0,0.00011003241129296435,0,0.0014184114972770113,0,0.00030012595034114144,0,0.006714558453448953,0,0.7578125
98,98,36937,6059,1,0,8.125484315234827e-05,1,0.0004331949361594555,0,9.538670656483558e-05,0,0.0013260225836348996,0,0.000253925459016507,0,0.006468151951693071,0,0.7578125
99,99,36937,6060,1,0,8.175397782069302e-05,0,0.00040164170048417885,1,8.261424616642866e-05,0,0.0012361675945620353,0,0.0002147106078584318,0,0.006184361014583864,0,0.7578125
100,100,36937,6061,1,0,8.237919160930197e-05,0,0.00037235207610234307,0,7.148648412295425e-05,1,0.001148945084121774,0,0.00018144768150690028,0,0.005872318751140648,0,0.7578125
101,101,36937,6062,1,0,8.304181420319874e-05,1,0.00034570092548857857,0,6.346150856153714e-05,0,0.0010645474163317988,0,0.00015325191313926372,0,0.005540483857044241,0,0.7578125
102,102,36937,6063,1,0,8.367104764644551e-05,0,0.00032238095111878463,0,5.891227909505123e-05,1,0.0009832121090057344,0,0.00012936673968325603,0,0.005196486482758545,0,0.7578125
103,103,36937,6064,1,0,8.417033738179166e-05,1,0.00030259090780917277,0,6.042054459797302e-05,0,0.0009051853406017076,0,0.00010914581769774197,0,0.004847043199406689,0,0.7578125
104,104,36937,6065,1,0,8.450222432194157e-05,1,0.0002862000908892455,0,6.866251085084641e-05,0,0.0008306958840820479,0,9.203745578597157e-05,0,0.004497926846794074,0,0.7578125
105,105,36937,6066,1,0,8.464217982400815e-05,1,0.000272832946413425,0,8.432413392115154e-05,0,0.0007599377006913081,0,7.757115802020529e-05,0,0.004153978359286424,0,0.7578125
106,106,36937,6067,1,0,8.460122464798007e-05,1,0.00026196599916518935,0,0.00010690153193600472,0,0.0006930595093485782,0,6.534600796372908e-05,0,0.00381914928481383,0,0.7578125
107,107,36937,6068,1,0,8.441244293572626e-05,0,0.00025301457614176567,1,0.0001351442360533135,0,0.0006301597993373117,0,5.502065461465901e-05,0,0.0034965654389246857,0,0.7578125
108,108,36937,6069,1,0,8.408476798107964e-05,1,0.0002463964497096084,0,0.0001673442604845715,0,0.0005712859421620324,0,4.630469015413843e-05,0,0.0031886038333537067,0,0.7578125
109,109,36937,6070,1,0,8.365632130354073e-05,1,0.0002419171866709515,0,0.0002016104443952623,0,0.0005164362593661587,0,3.895123496781565e-05,0,0.0028969766005671025,0,0.7578125
110,110,36937,6071,1,0,8.315179123541262e-05,0,0.0002397798042967637,0,0.0002360885748584002,0,0.00046556410089855017,0,3.275056825769709e-05,1,0.0026228170528178954,0,0.7578125
111,111,36937,6072,1,0,8.257116876450928e-05,1,0.00023979156522706412,0,0.0002691164057561778,0,0.00041858317317352265,0,5.408821278355798e-05,0,0.0023667642436734845,0,0.7578125
112,112,36937,6073,1,0,8.194262389012756e-05,1,0.00024153401699924588,0,0.0002993174331449519,0,0.000375373521513284,0,0.0001116381879050092,0,0.0021290434374582963,0,0.7578125
113,113,36937,6074,1,0,8.128194834163184e-05,1,0.000244443942056367,0,0.0003256438695519035,0,0.0003357877155463899,0,0.0002225396726730723,0,0.0019095407454195632,0,0.7578125
114,114,36937,6075,1,0,8.061885459558998e-05,1,0.0002479006771279288,0,0.0003473811974581425,0,0.00029965690780396967,0,0.0003909030782124296,0,0.001707870871869515,0,0.7578125
115,115,36937,6076,1,0,7.998830026885096e-05,0,0.00025129988378715497,0,0.0003641261448361142,0,0.00026679653612327254,1,0.0006123043409208847,0,0.0015234374481968972,0,0.7578125
116,116,36937,6077,1,0,7.938908629357596e-05,0,0.00025410672553119386,1,0.0003757482251695876,0,0.00024409511539135112,0,0.0008761090662729054,0,0.0013554858381091077,0,0.7578125
117,117,36937,6078,1,0,7.880455697437167e-05,1,0.00025688433972658554,0,0.00038234288796062086,0,0.00023370499386321327,0,0.0011680917289957197,0,0.0012031485942144867,0,0.7578125
118,118,36937,6079,1,0,7.822498269424094e-05,1,0.00025964700148267163,0,0.00038418225684889827,0,0.00024002782838254954,0,0.0014727560732268447,0,0.0010654839533770664,0,0.7578125
119,119,36937,6080,1,0,7.763948792826168e-05,1,0.00026284266159963825,0,0.00038166760219930423,0,0.00026398715438208424,0,0.001775122934883201,0,0.0009415078936343907,0,0.7578125
120,120,36937,6081,1,0,7.705915995606624e-05,1,0.00026653828171300923,0,0.00037528618699816875,0,0.00030423039342850696,0,0.0020619476459320723,0,0.0008302203542542748,0,0.7578125
121,121,36937,6082,1,0,7.650788972326099e-05,1,0.00027057383598633915,0,0.0003655739499040077,0,0.0003577514803549542,0,0.0023224267811689956,0,0.0007306262558922039,0,0.7578125
122,122,36937,6083,1,0,7.6016366639988e-05,1,0.0002746319959361767,0,0.000353084619659165,0,0.0004205915647990258,0,0.0025484939899468526,0,0.0006417519609030315,0,0.7578125
123,123,36937,6084,1,0,7.561639588995739e-05,1,0.0002783181476710558,0,0.0003383652458048107,0,0.0004884594974622347,0,0.0027348123559504207,0,0.0005626577937627312,0,0.7578125
124,124,36937,6085,1,0,7.533650195061135e-05,1,0.0002812300003546818,0,0.00032193773198396514,0,0.0005572098318184166,0,0.0028785617420993034,0,0.0004924472056239445,0,0.7578125
125,125,36937,6086,1,0,7.519905870987199e-05,1,0.00028300898415817765,0,0.0003042857224055188,0,0.0006231683190461366,0,0.0029791032706153434,0,0.0004302731210844704,0,0.7578125
126,126,36937,6087,1,0,7.521882325753014e-05,1,0.0002833725422264444,0,0.0002858460772035605,0,0.0006833208963306226,0,0.0030375848596366456,0,0.0003753419537739539,0,0.7578125
127,127,36937,6088,1,0,7.540259620686663e-05,1,0.000282129754220448,0,0.00026700414327653603,0,0.0007353928249807664,0,0.003056534494821415,0,0.00032691572376530647,0,0.7578125
128,128,36937,6089,1,0,7.574969381769303e-05,0,0.00027918399996782037,0,0.0002480920555291853,0,0.0007778466822747026,1,0.00303947303410016,0,0.00028431265655611844,0,0.7578125
129,129,36937,6090,1,0,7.621604622387125e-05,1,0.00027452651241631194,0,0.0002293893674915115,0,0.0008169091026132071,0,0.00299056629588582,0,0.00024690659221693453,0,0.7578125
130,130,36937,6091,1,0,7.677699696312521e-05,1,0.0002682242461963389,0,0.00021112539381267913,0,0.0008546671751975181,0,0.002914326926860263,0,0.00021412548538861286,0,0.7578125
131,131,36937,6092,1,0,7.739230170384207e-05,1,0.0002604048367672926,0,0.00019348273848458986,0,0.0008959443693298033,0,0.0028153697875409477,0,0.0001854492328832294,0,0.7578125
132,132,36937,6093,1,0,7.803729662032788e-05,1,0.000251240734260828,0,0.00017660157384073385,0,0.0009424608406376797,0,0.0026982199281507463,0,0.0001604070260335823,0,0.7578125
133,133,36937,6094,1,0,7.869784760540657e-05,1,0.00024093396388970832,0,0.00016058432125749464,0,0.000993928940005542,0,0.0025671692317979253,0,0.00013857438975906712,0,0.7578125
134,134,36937,6095,1,0,7.936814087011229e-05,0,0.00022970243437186923,1,0.00014550046200904285,0,0.0010485803520522779,0,0.0024261760840776823,0,0.00011957003950247002,0,0.7578125
135,135,36937,6096,1,0,8.001097717282637e-05,0,0.00021876442817145064,0,0.00013139127440539117,0,0.0011037850806393066,1,0.002278801647709044,0,0.00010305266051998849,0,0.7578125
136,136,36937,6097,1,0,8.057981821304616e-05,1,0.0002086678872117066,0,0.0001182743507567738,0,0.001163688537653253,0,0.0021281761969270956,0,8.871769119698937e-05,0,0.7578125
137,137,36937,6098,1,0,8.104192395844866e-05,0,0.00020026501567159654,0,0.00010614779514889422,1,0.0012278231293035467,0,0.0019769892763607895,0,7.629417277801111e-05,0,0.7578125
138,138,36937,6099,1,0,8.133354590005456e-05,1,0.00019390128054214888,0,9.66542573514872e-05,0,0.001298376011737627,0,0.0018274980227061383,0,6.554171178091404e-05,0,0.7578125
139,139,36937,6100,1,0,8.144423373163889e-05,1,0.00018958076316848163,0,9.031547047633144e-05,0,0.001374619838740602,0,0.0016815486988025,0,5.6247588042759254e-05,0,0.7578125
140,140,36937,6101,1,0,8.137063073753175e-05,1,0.00018705164578735242,0,8.817152563870324e-05,0,0.0014541737164410534,0,0.0015406072493576563,0,4.8224030486498076e-05,0,0.7578125
141,141,36937,6102,1,0,8.11394196733672e-05,1,0.00018590398960318885,0,9.044029880862358e-05,0,0.0015336124201475376,0,0.001405795435003248,0,4.130567395291334e-05,0,0.7578125
142,142,36937,6103,1,0,8.079440170457401e-05,0,0.00018565725967009994,1,9.680071533493564e-05,0,0.0016091058751043377,0,0.0012779297981742575,0,3.534720350935769e-05,0,0.7578125
143,143,36937,6104,1,0,8.035097799329319e-05,1,0.000186824710083409,0,0.00010653999290946136,0,0.001676950955792436,0,0.0011575613384778275,0,3.0221187259886482e-05,0,0.7578125
144,144,36937,6105,1,0,7.985023247501237e-05,1,0.00018929941282895015,0,0.00011871897462115575,0,0.001733949004542279,0,0.0010450143166335223,0,2.5816094569890738e-05,0,0.7578125
145,145,36937,6106,1,0,7.931704210420044e-05,0,0.00019336453329039021,1,0.00013231847466517162,0,0.001777630321773639,0,0.0009404230627644298,0,2.2034493578881806e-05,0,0.7578125
146,146,36937,6107,1,0,7.874949230182748e-05,0,0.00019989681854190824,0,0.00014635206397845883,0,0.0018063491359366838,1,0.0008437660401977372,0,1.8791419709299806e-05,0,0.7578125
147,147,36937,6108,1,0,7.813546328833429e-05,1,0.00020887582946102135,0,0.00015994296773106994,0,0.00182636378825838,0,0.0007548967167369296,0,1.6012905421616664e-05,0,0.7578125
148,148,36937,6109,1,0,7.747411938406112e-05,1,0.00022044713289712999,0,0.00017236884438928863,0,0.0018399519842171527,0,0.0006735710300132588,0,1.3634660571991648e-05,0,0.7578125
149,149,36937,6110,1,0,7.676627219499634e-05,1,0.0002342041628201693,0,0.00018308071213511096,0,0.0018522807389420755,0,0.0005994714111398103,0,1.1600892284988988e-05,0,0.7578125
150,150,36937,6111,1,0,7.6035892333785e-05,0,0.00024943103605563807,0,0.0001917027666423018,0,0.0018655447574047275,1,0.0005322274605364523,0,9.863253151212934e-06,0,0.7578125
151,151,36937,6112,1,0,7.528272182512379e-05,0,0.00026524334982024777,0,0.00019801926940830173,1,0.001887114965235714,0,0.00047143345998682613,0,8.3799067226772e-06,0,0.7578125
152,152,36937,6113,1,0,7.44999334086411e-05,1,0.000280719170546447,0,0.00020361387963522488,0,0.0019182181177082166,0,0.00041666296346437565,0,7.1146996321122e-06,0,0.7578125
153,153,36937,6114,1,0,7.369300390303209e-05,1,0.0002950009269082118,0,0.00020907614267152465,0,0.0019615043931000644,0,0.0003674807428239752,0,6.036430148976737e-06,0,0.7578125
154,154,36937,6115,1,0,7.286849935810895e-05,1,0.0003073635821778902,0,0.00021561231033337126,0,0.002015840513516013,0,0.00032345237893177935,0,5.118203574158126e-06,0,0.7578125
