,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,16672,1043,141,106,0.0011320807598665004,61,0.005383003678414387,10,0.00972805354282421,31,0.037783242370512116,27,0.04406512668859959,10,0.02839008178597104,2,0.9300699300699301
28,28,16114,1109,186,115,0.0013643849785121079,86,0.0064862253567948185,17,0.01285175199616873,40,0.04905023569328873,31,0.05818273609536088,11,0.03669410294605223,1,0.9090909090909091
29,29,15411,1218,242,128,0.0016138523818997337,117,0.007659639657398372,20,0.016567626222722537,44,0.06235598728344471,37,0.07511180543809393,20,0.046354704967528845,4,0.9020979020979021
30,30,14763,1274,205,143,0.0018790277895643429,98,0.008896225152317413,25,0.020874007760212147,28,0.07769424430790837,37,0.09509760579090105,12,0.05741001457719182,5,0.8951048951048951
31,31,14170,1286,176,157,0.0021584259295612173,89,0.010199143565146469,13,0.025728983224871615,29,0.09500679990588572,31,0.11813435776286446,14,0.0698945701711695,0,0.8951048951048951
32,32,13401,1352,243,168,0.0024508488732261596,130,0.011565061987169506,15,0.03107139075822921,46,0.11416062956005998,33,0.1442477983840591,13,0.08361023406776766,6,0.8881118881118881
33,33,12658,1408,248,173,0.00275626486107522,123,0.012992813181973002,28,0.03683838388683748,39,0.13498182417932694,42,0.1732698086226114,14,0.09865952192141704,2,0.8881118881118881
34,34,11651,1497,295,189,0.0030743618342156586,155,0.01448671730147571,30,0.042949202602137374,46,0.15729615272697203,42,0.20495119360083125,19,0.11482063179588262,3,0.8671328671328671
35,35,10880,1516,241,200,0.0034064858694940682,137,0.016053482038352967,19,0.049342938816364194,41,0.18091546645540382,32,0.23907851953794457,8,0.13199244554580994,4,0.8531468531468531
36,36,10099,1495,215,210,0.003753492794274848,122,0.017695090828878383,30,0.05595308288240065,27,0.20560079926440958,14,0.27513679011874725,18,0.15003592844438637,4,0.8391608391608392
37,37,9425,1433,187,210,0.00411580488999769,110,0.019422770277179778,19,0.0626962852209226,24,0.2309654100444941,18,0.3128314175918546,13,0.16881602535193493,3,0.8391608391608392
38,38,8812,1330,157,227,0.004492421013224317,86,0.021231350540177246,21,0.06947578279524132,24,0.2565577956253808,18,0.3516402142475659,7,0.18816659298198504,1,0.8391608391608392
39,39,8045,1282,219,234,0.004880076997465932,123,0.023114769205471758,20,0.07617887610688938,33,0.2818322450057343,25,0.390945503855071,13,0.20779323231625393,5,0.8321678321678322
40,40,7434,1177,168,231,0.005275329459906658,102,0.025056906558979547,17,0.0827027237352954,18,0.30629182766601704,16,0.43020480106251674,10,0.2275635042271491,5,0.8321678321678322
41,41,6758,1077,176,226,0.005673089015269812,83,0.027033882513389323,23,0.08893062283415742,25,0.3294373834993438,28,0.4687557301416768,15,0.2473314089603266,2,0.8321678321678322
42,42,6241,936,137,225,0.0060677459692925,84,0.029023566499694342,17,0.09477324240823547,15,0.3509454930754919,9,0.5061531867331422,10,0.2669084652699022,2,0.8321678321678322
43,43,5608,827,167,227,0.006453417609790768,92,0.030997054917929815,26,0.10013430872415663,22,0.3704519516300208,17,0.5419128216421013,8,0.286118231262899,2,0.8321678321678322
44,44,5114,696,142,213,0.006824427234210712,93,0.03293683887911438,15,0.10494693485294689,14,0.3877472267915826,17,0.57562527948637,3,0.3047005140999189,0,0.8321678321678322
45,45,4599,579,150,214,0.007175739661001508,104,0.03481732412507434,14,0.1091463205582879,21,0.40265975473860943,8,0.6067668485287591,2,0.3222465089658732,1,0.8321678321678322
46,46,4033,474,156,211,0.007503790779729614,88,0.03661656114789483,22,0.11270069221291697,24,0.41504725614941856,15,0.6347726151347702,6,0.33837261977016303,1,0.8321678321678322
47,47,3565,330,109,191,0.007805709023614965,72,0.038318350197738216,15,0.11560131555165927,8,0.4248768753365831,9,0.6591530459105609,4,0.3526710603004834,1,0.8321678321678322
48,48,3200,184,96,180,0.008079218519176132,67,0.03990295796258042,7,0.11783973858395866,13,0.4321194784021906,4,0.679447886468884,3,0.3648070653952548,2,0.8321678321678322
49,49,2916,82,82,134,0.008322358245055514,60,0.04134857433181737,8,0.11943010105047136,6,0.43677679890818627,6,0.6953358133043503,2,0.3745980160230688,0,0.8321678321678322
50,50,2828,32,32,49,0.008533172002785057,21,0.04263307333994982,6,0.12037639005852101,3,0.4388879167540368,1,0.7065975200793729,1,0.38186501426300534,0,0.8321678321678322
51,51,2785,17,17,19,0.008708604122129787,12,0.04373056742474587,1,0.12068452455761375,1,0.43847925225779893,2,0.7131079633587785,1,0.386530436943927,0,0.8321678321678322
52,52,2760,6,6,12,0.008845245825513997,2,0.04461260436024353,1,0.12035761023190773,0,0.4356153543369158,2,0.7148488156331168,1,0.3885407534319427,0,0.8321678321678322
53,53,2750,3,3,4,0.008938962543532965,3,0.04525321525478969,0,0.11939979498417767,0,0.4303827891289873,0,0.711903162314877,0,0.38789121047868047,0,0.8321678321678322
54,54,2740,3,3,2,0.008985885240080737,3,0.04562879270357658,0,0.11782096642506022,0,0.4228925507612007,0,0.7044332988620031,0,0.384633207598853,0,0.8321678321678322
55,55,2737,3,3,2,0.00898290846581424,3,0.04572234111464252,0,0.11564019921746227,0,0.4132907559672895,0,0.6926914590222195,0,0.3788768085593687,0,0.8321678321678322
56,56,2735,2,2,2,0.008928264456560876,2,0.04552493679246612,0,0.11288822553320238,0,0.4017513169583603,0,0.6769975344116618,0,0.3707877554744436,0,0.8321678321678322
57,57,2731,3,3,2,0.0088217438958711,2,0.045036806887031454,0,0.10960786565839321,0,0.3884763523163931,1,0.6577336363738305,0,0.36057997060374947,0,0.8321678321678322
58,58,2729,1,1,2,0.008664763713701009,0,0.04426724489712883,0,0.1058529602805736,0,0.37369906044335405,1,0.6353319160936974,0,0.34850508823103094,0,0.8321678321678322
59,59,2726,1,1,1,0.008460155283047817,0,0.0432337276580431,1,0.10168626850866476,0,0.3576726616833529,0,0.6102599112730355,0,0.3348405635975915,0,0.8321678321678322
60,60,2725,1,1,1,0.008211992977189,1,0.041961503468714995,0,0.09717679415146012,0,0.34065801753904934,0,0.5830047125420146,0,0.31987765477416175,0,0.8321678321678322
61,61,2723,2,2,1,0.007925319936154848,1,0.04048025213555373,1,0.09239692973905297,0,0.32291700657908556,0,0.5540572995416894,0,0.30391023518675686,0,0.8321678321678322
62,62,2718,3,3,2,0.007605849832322474,2,0.0388243201533418,1,0.087419710401546,0,0.3047005210452073,0,0.5238981535912958,0,0.28722505955159455,0,0.8321678321678322
63,63,2718,1,1,0,0.007259737387687735,1,0.03702959389939723,0,0.08231637329043903,0,0.286243730364646,0,0.49298491045091614,0,0.27009381739929056,0,0.8321678321678322
64,64,2718,1,1,0,0.0068932427290323344,1,0.035131518927847945,0,0.07715433485278482,0,0.2677620629157354,0,0.46174247729592266,0,0.25276708190407265,0,0.8321678321678322
65,65,2717,1,1,1,0.006512533393075451,1,0.03316413426925991,0,0.07199563238805319,0,0.24944853132538083,0,0.430555751263054,0,0.2354700979497746,0,0.8321678321678322
66,66,2717,1,1,0,0.006123463237398127,1,0.031158566614977286,0,0.06689582813222522,0,0.23147217245605617,0,0.3997648595527545,0,0.21840024524200408,0,0.8321678321678322
67,67,2717,1,1,0,0.005731433044897682,1,0.029142664794454008,0,0.06190334169061038,0,0.21397742848838752,0,0.3696626925796051,0,0.20172594972663632,0,0.8321678321678322
68,68,2717,1,1,0,0.0053412920892713794,1,0.027140782368948322,0,0.05705915717785934,0,0.1970843166568307,0,0.34049441317527473,0,0.18558678901558723,0,0.8321678321678322
69,69,2715,1,1,1,0.004957279875848523,1,0.025173747518373257,0,0.05239684196883817,0,0.18088924346398225,0,0.3124585843229647,0,0.1700945352294553,0,0.8321678321678322
70,70,2714,1,1,1,0.004583001607112276,1,0.02325895728971862,0,0.04794281179694998,0,0.16546632492674812,0,0.2857095530412041,0,0.15533489339129988,0,0.8321678321678322
71,71,2714,1,1,0,0.004221430863140836,1,0.0214105547542883,0,0.043716779740534784,0,0.15086908199216556,0,0.2603607477745047,0,0.14136971863625142,0,0.8321678321678322
72,72,2713,1,1,1,0.0038749332954551396,1,0.019639660542597772,0,0.039732332550430426,0,0.13713239094168816,0,0.23648858178820953,0,0.1282395259983702,0,0.8321678321678322
73,73,2713,1,1,0,0.003545305690386097,0,0.017954638221930483,1,0.03599758536592483,0,0.12427458207069553,0,0.2141366984006804,0,0.11596613874059536,0,0.8321678321678322
74,74,2710,3,3,1,0.0032337885672161413,2,0.0163623742892543,0,0.032515874099925866,1,0.11229959524094235,0,0.19332034007687846,0,0.1045553525932054,0,0.8321678321678322
75,75,2703,1,1,2,0.0029412203463202264,1,0.01486690741568552,0,0.029288113141120044,0,0.1011991169771161,0,0.17403066871790543,0,0.09399952225745443,0,0.8321678321678322
76,76,2703,1,1,0,0.0026679980419860804,1,0.013470698356376981,0,0.026310704103688475,0,0.09095463964641926,0,0.15623890648272754,0,0.08428000220294622,0,0.8321678321678322
77,77,2701,2,2,1,0.002414202210256564,2,0.012174102744026331,0,0.023577811675239802,0,0.0815393981694804,0,0.13990020375816953,0,0.07536939573548604,0,0.8321678321678322
78,78,2694,3,3,2,0.0021796546059470487,3,0.010975803688343338,0,0.021080609603142668,0,0.07292015314686442,0,0.12495717279347394,0,0.06723358448648986,0,0.8321678321678322
79,79,2691,2,2,2,0.0019639869682567318,2,0.009873144463315936,0,0.01880809296043308,0,0.06505880095058998,0,0.11134305191407212,0,0.05983352505916534,0,0.8321678321678322
80,80,2688,2,2,2,0.0017666399981684712,1,0.008862451220037823,1,0.016747693178757815,0,0.05791380110622013,0,0.09898448636236881,0,0.05312681088616289,0,0.8321678321678322
81,81,2687,2,2,1,0.0015868894079040855,2,0.007940318160586398,0,0.014885849336721617,0,0.05144141919618361,0,0.08780392813967093,0,0.047069005807805514,0,0.8321678321678322
82,82,2683,3,3,2,0.0014239055872669523,1,0.007102192302502571,2,0.013208500273161818,0,0.045596789662128746,0,0.07772166932061277,0,0.041614761894800054,0,0.8321678321678322
83,83,2681,3,3,2,0.0012767126731849634,1,0.0063455494257777054,1,0.011701486220108291,0,0.040334807446563585,1,0.0686575318027538,0,0.036718738033153064,0,0.8321678321678322
84,84,2679,1,1,1,0.001144270874659229,1,0.005666922435734534,0,0.010350861975307038,0,0.03561794419129167,0,0.06053224195778321,0,0.03233633815289433,0,0.8321678321678322
85,85,2678,1,1,1,0.001025485099144632,0,0.005062496796811469,1,0.009143130375615318,0,0.03140502209645319,0,0.05326852174756029,0,0.028424289067638765,0,0.8321678321678322
86,86,2678,1,1,0,0.0009192071026577079,1,0.004528657805260343,0,0.008065407628797289,0,0.027658653443539117,0,0.04679192908191225,0,0.024941078005293778,0,0.8321678321678322
87,87,2677,2,2,1,0.0008243262808255073,2,0.004060027601373664,0,0.007105532577807967,0,0.024339853687000507,0,0.041031479983372435,0,0.02184726931134081,0,0.8321678321678322
88,88,2673,4,4,1,0.0007397932215638198,3,0.0036509254120580376,0,0.006252131252949356,1,0.021409485700145243,0,0.03592008387588362,0,0.019105718710483534,0,0.8321678321678322
89,89,2669,2,2,2,0.000664678487681943,0,0.0032949446867440537,2,0.005496306972707997,0,0.018829040901201657,0,0.031394821352424926,0,0.01668170209436526,0,0.8321678321678322
90,90,2663,3,3,2,0.0005980537509555801,2,0.002987451620764812,0,0.004828875218146678,1,0.016561428274443183,0,0.027397091361425863,0,0.014542974200292703,0,0.8321678321678322
91,91,2660,1,1,2,0.0005391360746012708,0,0.002722607323853226,1,0.004243644757713936,0,0.014571625394021903,0,0.023872652089586537,0,0.012659770864454908,0,0.8321678321678322
92,92,2660,1,1,0,0.0004870985005972537,1,0.0024965977865884855,0,0.003733276765903428,0,0.012827140321416559,0,0.020771577067387467,0,0.01100476685225737,0,0.8321678321678322
93,93,2660,1,1,0,0.00044120994300854074,1,0.002304543252270021,0,0.003291164276437461,0,0.011298284208577201,0,0.018048145300634717,0,0.009552999645001399,0,0.8321678321678322
94,94,2655,2,2,1,0.00040076801076554137,1,0.002141918064962394,1,0.002910190909111944,0,0.009958279196011308,0,0.015660681620786692,0,0.00828176803522857,0,0.8321678321678322
95,95,2651,1,1,1,0.0003651370176541919,1,0.0020049491237486977,0,0.002583129201864838,0,0.008783235642317026,0,0.01357136100514257,0,0.0071705129771445,0,0.8321678321678322
96,96,2650,1,1,1,0.0003337448111792526,1,0.0018893034108426099,0,0.0023028834668399915,0,0.007752033640461796,0,0.011745988380248672,0,0.0062006868671621454,0,0.8321678321678322
97,97,2649,1,1,1,0.00030608133463103305,1,0.0017912807140237797,0,0.0020627180313973676,0,0.006846140340265025,0,0.010153763406258214,0,0.005355616297728178,0,0.8321678321678322
98,98,2648,1,1,1,0.00028169511651440115,1,0.0017071693399789984,0,0.00185643236838273,0,0.006049389311623417,0,0.008767037951997065,0,0.004620362334114857,0,0.8321678321678322
99,99,2647,2,2,1,0.00026018860974253837,2,0.001633512657781036,0,0.0016784729088627384,0,0.005347742491279497,0,0.007561072406360246,0,0.003981581503179955,0,0.8321678321678322
100,100,2642,3,3,2,0.00024124990895645074,3,0.0015672341827958718,0,0.0015239858363965291,0,0.0047290499309435565,0,0.006513795621137211,0,0.0034273899468033426,0,0.8321678321678322
101,101,2639,1,1,2,0.0002246597402447415,1,0.001505725160623681,0,0.001388821564938917,0,0.004182817968889003,0,0.00560557212890156,0,0.0029472325705257024,0,0.8321678321678322
102,102,2637,1,1,1,0.00021019967606485874,1,0.001446886104894934,0,0.0012695034087073333,0,0.0036999926993776487,0,0.00481897931008502,0,0.002531758498697683,0,0.8321678321678322
103,103,2634,2,2,1,0.00019769026849705032,2,0.0013891264984183314,0,0.001163172319880486,0,0.003272762696297481,0,0.004138596377452931,0,0.0021727037197530512,0,0.8321678321678322
104,104,2631,1,1,2,0.00018697017932900535,1,0.0013313321228543892,0,0.0010675178022544406,0,0.0028943827714594467,0,0.0035508063853066183,0,0.0018627814578239578,0,0.8321678321678322
105,105,2630,1,1,1,0.00017784652045082692,0,0.001272810631915958,1,0.0009807029661974712,0,0.0025590189978121763,0,0.0030436119367023987,0,0.0015955805291036267,0,0.8321678321678322
106,106,2629,1,1,1,0.00017010103199483514,1,0.0012142211841556336,0,0.0009012895906314998,0,0.002261614182400837,0,0.0026064648375883244,0,0.0013654717231633164,0,0.8321678321678322
107,107,2627,1,1,1,0.00016352931354487074,1,0.0011558424252158643,0,0.0008281672083193087,0,0.0019977723205845672,0,0.0022301096160363973,0,0.0011675220817315764,0,0.8321678321678322
108,108,2625,2,2,1,0.00015791708568452278,2,0.001098485202794153,0,0.0007604887119813352,0,0.001763660203624454,0,0.0019064405731367255,0,0.0009974168220333933,0,0.8321678321678322
109,109,2624,1,1,1,0.0001531146256043441,1,0.001042623203108467,0,0.0006976137991389383,0,0.0015559242046079298,0,0.0016283718465868841,0,0.000851388561414753,0,0.8321678321678322
110,110,2622,1,1,1,0.00014897511426707275,0,0.0009885060546055765,1,0.0006390607036486791,0,0.0013716202672669892,0,0.001389719836983391,0,0.0007261534382498911,0,0.8321678321678322
111,111,2622,1,1,0,0.00014535486465512307,1,0.0009371961907747177,0,0.000584466055381306,0,0.001208155217728457,0,0.0011850972602275296,0,0.0006188536855346521,0,0.8321678321678322
112,112,2621,1,1,1,0.00014214328585448018,1,0.0008889685134811027,0,0.0005335523156648071,0,0.0010632376722851157,0,0.001009818038558007,0,0.0005270061933829774,0,0.8321678321678322
113,113,2620,1,1,1,0.00013922974275715962,1,0.0008443506784362003,0,0.00048610200659309426,0,0.0009348369969555956,0,0.0008598122200743928,0,0.0004484565908493783,0,0.8321678321678322
114,114,2619,1,1,1,0.000136533069388186,1,0.0008033636338153788,0,0.00044193784450315945,0,0.0008211489672215505,0,0.0007315501158931161,0,0.0003813383827260283,0,0.8321678321678322
115,115,2619,1,1,0,0.0001339953376759179,1,0.000765722134688793,0,0.00040090786628820154,0,0.0007205669656693723,0,0.0006219748600082854,0,0.0003240366904262384,0,0.8321678321678322
116,116,2618,2,2,1,0.0001315784514998299,2,0.0007309404089750603,0,0.00036287467326858244,0,0.0006316577329391121,0,0.000528442625133177,0,0.0002751561654494824,0,0.8321678321678322
117,117,2614,1,1,2,0.00012929686403451098,1,0.0006984380473291589,0,0.00032770798911499206,0,0.0005531408486230095,0,0.00044866976468945006,0,0.0002334926673763223,0,0.8321678321678322
118,118,2614,1,1,0,0.00012715193749436425,1,0.0006676268417395888,0,0.00029527981943601423,0,0.00048387126132891633,0,0.00038068619378449364,0,0.00019800832435209955,0,0.8321678321678322
119,119,2611,1,1,1,0.00012516467761026443,0,0.0006379725768111405,1,0.0002654615993601771,0,0.00042282431056812116,0,0.0003227943681581726,0,0.00016780962141095692,0,0.8321678321678322
120,120,2609,1,1,1,0.00012330601233742446,0,0.0006100287732021219,1,0.00023812281370823969,0,0.00036908278812570864,0,0.00027353326785867454,0,0.00014212818983791188,0,0.8321678321678322
121,121,2609,1,1,0,0.00012152536424234932,1,0.000584788911624492,0,0.0002131306669640592,0,0.0003218256745239308,0,0.0002316468404242134,0,0.00012030399837426995,0,0.8321678321678322
122,122,2609,1,1,0,0.00011977735472281329,1,0.0005630090607565097,0,0.00019035046414632483,0,0.0002803182588425533,0,0.00019605640551991833,0,0.00010177067390191433,0,0.8321678321678322
123,123,2608,1,1,1,0.00011801776013644362,1,0.0005453755046195352,0,0.000169646437353803,0,0.00024390340944606113,0,0.0001658365685442416,0,8.604270493786062e-05,0,0.8321678321678322
124,124,2606,1,1,1,0.00011622959373712834,1,0.0005318529333350663,0,0.00015088281577367146,0,0.00021199381098381548,0,0.00014019423411365897,0,7.270430557040784e-05,0,0.8321678321678322
125,125,2605,2,2,1,0.00011441569757845356,2,0.000521922713648772,0,0.00013392498960648123,0,0.00018406502117975158,0,0.00011845035118911753,0,6.139974020295434e-05,0,0.8321678321678322
126,126,2602,1,1,2,0.00011263028468298182,0,0.0005147501399867113,1,0.0001186406614243802,0,0.00015964923107291692,0,0.00010002405971867573,0,5.182493057060402e-05,0,0.8321678321678322
127,127,2600,1,1,1,0.0001108746318193967,1,0.0005103485986289328,0,0.00010490091293631587,0,0.0001383296359508309,0,8.44189439061954e-05,0,4.372018591690487e-05,0,0.8321678321678322
128,128,2599,1,1,1,0.00010918978693990198,1,0.0005080570312355216,0,9.25811420975999e-05,0,0.00011973534251845676,0,7.1211129594945e-05,0,3.686391498494458e-05,0,0.8321678321678322
129,129,2598,1,1,1,0.00010758635406219594,1,0.0005076215778844791,0,8.156184608727376e-05,0,0.00010353675192466444,0,6.003899278852557e-05,0,3.106719463338939e-05,0,0.8321678321678322
130,130,2596,1,1,1,0.0001060778336949541,1,0.0005084516365694103,0,7.17292409543874e-05,0,8.944136904502672e-05,0,5.059427315002862e-05,0,2.616908450186724e-05,0,0.8321678321678322
131,131,2595,1,1,1,0.00010467597471682794,1,0.0005098184495472467,0,6.297571967613035e-05,0,7.71899966073032e-05,0,4.2614410537899095e-05,0,2.2032590313236256e-05,0,0.8321678321678322
132,132,2594,2,2,1,0.00010339045454340305,2,0.0005109478320452738,0,5.520015784892829e-05,0,6.655327897875027e-05,0,3.587594440825819e-05,0,1.8541190203038335e-05,0,0.8321678321678322
133,133,2590,2,2,2,0.00010226530064830035,1,0.000511106906062147,0,4.830808099258239e-05,1,5.732856515790273e-05,0,3.0188835419174332e-05,0,1.5595849002719753e-05,0,0.8321678321678322
134,134,2589,1,1,1,0.00010131702282632389,1,0.0005096690038321395,0,4.387192624825145e-05,0,4.9337064135593136e-05,0,2.5391585965241306e-05,0,1.3112454794792767e-05,0,0.8321678321678322
135,135,2588,1,1,1,0.0001005708663863155,1,0.000506153112267356,0,4.236211468966565e-05,0,4.2421268583848005e-05,0,2.134705184439089e-05,0,1.1019620374967357e-05,0,0.8321678321678322
136,136,2582,3,3,1,0.00010003108017994354,3,0.000500240268246632,0,4.478319327156363e-05,0,3.64426250432921e-05,0,1.7938850973962574e-05,0,9.256799631505427e-06,0,0.8321678321678322
137,137,2581,1,1,1,9.976124321363624e-05,1,0.0004917718041603918,0,5.133046979533671e-05,0,3.1279430554837995e-05,0,1.506828719029328e-05,0,7.77267533878591e-06,0,0.8321678321678322
138,138,2581,1,1,0,9.976484549882372e-05,1,0.0004807348730964159,0,6.167082147512146e-05,0,2.6824937176033676e-05,0,1.265171785506702e-05,0,6.523780591119023e-06,0,0.8321678321678322
139,139,2580,2,2,1,0.00010006212259896485,1,0.00046724021508755145,0,7.508780360689658e-05,0,2.2985647100610608e-05,1,1.0618303386520247e-05,0,5.4733211109256345e-06,0,0.8321678321678322
140,140,2578,2,2,1,0.0001006340676234206,2,0.00045149622899728263,0,9.06451493995232e-05,0,2.6763376363028743e-05,0,8.908085073741385e-06,0,4.59017007131811e-06,0,0.8321678321678322
141,141,2574,2,2,2,0.00010147476170050258,2,0.0004337824118771559,0,0.00010733155903416288,0,4.044003242753235e-05,0,7.47034474899732e-06,0,3.848010904687566e-06,0,0.8321678321678322
142,142,2572,1,1,2,0.00010257530552483613,1,0.0004144242894498968,0,0.00012417217870192108,0,6.855788256475967e-05,0,6.262206196632242e-06,0,3.2246069324265143e-06,0,0.8321678321678322
143,143,2572,1,1,0,0.0001039072680565626,1,0.000393771165821206,0,0.0001403044144294063,0,0.00011218767656677777,0,5.2474436656822785e-06,0,2.7011795557898283e-06,0,0.8321678321678322
144,144,2570,1,1,1,0.00010543635025834625,1,0.00037217739178338255,0,0.00015502182373891584,0,0.00017012692967576155,0,4.395467643847009e-06,0,2.261879293715509e-06,0,0.8321678321678322
145,145,2569,1,1,1,0.0001071039656896581,1,0.0003499873837625638,0,0.000167792325446939,0,0.000239519494671465,0,3.6804621950709372e-06,0,1.8933361502319934e-06,0,0.8321678321678322
146,146,2569,1,1,0,0.00010883996895826098,1,0.00032752429970133237,0,0.00017825744779536554,0,0.0003165538151772842,0,3.0806517718265492e-06,0,1.5842776947636872e-06,0,0.8321678321678322
147,147,2568,1,1,1,0.00011057113424592409,1,0.0003050820685980013,0,0.0001862187722836198,0,0.000397081503154275,0,2.5776785294134133e-06,0,1.3252048991990959e-06,0,0.8321678321678322
148,148,2568,1,1,0,0.00011222835698440147,0,0.00028292035133511837,1,0.00019161671035919137,0,0.0004770939031059872,0,2.1560738661686746e-06,0,1.1081171843445358e-06,0,0.8321678321678322
149,149,2568,1,1,0,0.00011371490728050982,0,0.00026225808803396144,0,0.00019450560998419728,0,0.00055304655444121,0,1.8028102472661152e-06,1,9.262793693422292e-07,0,0.8321678321678322
150,150,2566,2,2,1,0.00011493410781821475,1,0.00024361157227653147,1,0.00019502811070923557,0,0.0006220474895328342,0,2.807047127524374e-05,0,7.740242666688332e-07,0,0.8321678321678322
151,151,2562,3,3,2,0.00011581573122706626,3,0.00022877327348464938,0,0.00019339073530054969,0,0.0006819359662175844,0,8.977486734084029e-05,0,6.465855805250292e-07,0,0.8321678321678322
152,152,2559,2,2,2,0.00011638311025740859,1,0.0002183466638641904,0,0.00018984195252180414,1,0.0007312802865248799,0,0.00020417543730513196,0,5.399565435854147e-07,0,0.8321678321678322
