,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,5448,1701,288,100,0.006077844076189612,186,0.03256806908000269,44,0.03943252229790929,23,0.13956923500645071,21,0.18642693254074544,11,0.08407680484914941,3,0.526595744680851
45,45,5201,1654,245,107,0.006663901756729862,148,0.035693036642532816,43,0.042738554561675336,24,0.15291938408387368,18,0.20490732483149404,9,0.09343389718167996,3,0.5053191489361702
46,46,4835,1715,365,120,0.007267394854830019,241,0.03888231091180988,40,0.04608848976752364,41,0.16673101633477572,28,0.22461226778857044,12,0.10345129165786361,3,0.4734042553191489
47,47,4501,1733,335,100,0.007885052450647332,225,0.042122498811703005,44,0.049488255663452725,30,0.18091463721361267,26,0.24548246170802449,7,0.11415781414509976,3,0.44680851063829785
48,48,4286,1619,216,91,0.008512632838215014,154,0.04540563722891655,19,0.05293516444035098,17,0.19535462176006138,17,0.2672826480681866,7,0.1255857931917898,2,0.43617021276595747
49,49,3952,1615,335,127,0.009144803225077923,226,0.048698510739107165,46,0.056417810206595746,33,0.20990113453043704,24,0.2897443310188958,5,0.13769378626241036,1,0.4148936170212766
50,50,3643,1574,307,113,0.009778421016606163,197,0.05198729383048008,38,0.05993775777384868,29,0.2244409754043976,24,0.3124523201482682,11,0.15033529221604255,8,0.3829787234042553
51,51,3313,1549,330,114,0.010408618953893714,206,0.05524186355291603,32,0.06347850597166463,48,0.23884180567791352,31,0.33509737631110953,9,0.16369308873226132,4,0.3404255319148936
52,52,2980,1520,333,127,0.011031748106427885,228,0.05843515450357086,39,0.06706005743473814,34,0.25304543977285887,19,0.35733820071800043,12,0.1777707298074497,1,0.30851063829787234
53,53,2679,1453,301,123,0.011645038380112703,194,0.061546163281640115,36,0.07068709592153996,32,0.2669440445624968,21,0.37902401831490246,16,0.19255813235861405,2,0.2925531914893617
54,54,2382,1378,298,114,0.012245158955128073,202,0.0645516980448262,32,0.07437229280615773,26,0.2804653665930378,27,0.40019040337586576,7,0.20796862007265232,4,0.26595744680851063
55,55,2046,1335,333,117,0.012829560822297482,223,0.06742967668094121,45,0.07810607983675848,24,0.2935520496352506,26,0.4207733224320434,15,0.22387331815369496,0,0.22872340425531915
56,56,1796,1205,248,116,0.013396248813981033,169,0.07017235651296223,28,0.0818607387894492,26,0.3061540810748723,14,0.44096660181062086,9,0.2398860968043813,2,0.21808510638297873
57,57,1533,1090,262,119,0.013941712844261125,183,0.07276011149142028,30,0.0855951072625059,23,0.3181687506756981,18,0.46075808647811795,7,0.25571680496957044,1,0.19148936170212766
58,58,1234,1014,298,110,0.014463083115730876,195,0.07518088029481346,44,0.08925405352930975,28,0.3295096028403454,10,0.48010744869494604,15,0.2709323974032269,6,0.1595744680851064
59,59,1026,850,207,105,0.01495729630000286,134,0.07743224270831946,30,0.0927889367477432,14,0.33999817882646777,22,0.4990740833389212,5,0.28543788075353665,2,0.1595744680851064
60,60,800,712,226,109,0.015419495855336208,158,0.07950366403279174,22,0.09613161424438497,22,0.3495320951901932,8,0.517435250644454,14,0.2990234922289908,2,0.14893617021276595
61,61,548,606,250,124,0.01584579087531513,167,0.08138393528691852,26,0.0992314689186197,22,0.3579205883697836,24,0.5352225064208018,8,0.311656614228842,3,0.14361702127659576
62,62,364,443,183,79,0.016232257737530235,136,0.0830605809504143,19,0.10203834386017795,12,0.3651272899897137,12,0.5522551214887425,4,0.32333660981247714,0,0.13829787234042554
63,63,202,271,162,85,0.016574908667055906,106,0.08451077454038379,19,0.10450057586992326,15,0.37105822232660024,16,0.5683093696207959,3,0.33390394565855164,3,0.13829787234042554
64,64,64,138,138,61,0.016869643929564585,92,0.08571252085623231,19,0.10658041149747652,10,0.375717544337511,13,0.5830500484541822,4,0.343363791011107,0,0.1276595744680851
65,65,24,40,40,23,0.017112071133471865,24,0.08664408689962443,7,0.10823649386850114,2,0.3791017401233015,6,0.5960848539755148,1,0.35150798677797196,0,0.1276595744680851
66,66,6,18,18,11,0.01729542110111296,14,0.0872766297884236,1,0.10942419329770328,1,0.3811886425373607,1,0.6069326226313371,1,0.35816693682229445,0,0.1276595744680851
67,67,0,0,5,5,0.017412399066537663,4,0.08757871254386641,1,0.11010087925329108,0,0.3819184017063989,0,0.615149027042069,0,0.3631116909059374,0,0.1276595744680851
68,68,0,0,0,0,0.01745491149565744,0,0.08751772994369422,0,0.11022515352190296,0,0.3811975519726234,0,0.6203052179500832,0,0.36611898275260546,0,0.1276595744680851
69,69,0,0,0,0,0.017415630010256807,0,0.08706299272766131,0,0.10976543070147832,0,0.3789164550686863,0,0.6220606832850974,0,0.36700686234254826,0,0.1276595744680851
70,70,0,0,0,0,0.01728907558671451,0,0.08619243662877207,0,0.10870451124662804,0,0.37497876586551093,0,0.6201818546094744,0,0.36565906968232303,0,0.1276595744680851
71,71,0,0,0,0,0.017072377103938073,0,0.08489573949027328,0,0.10704284797199864,0,0.3693251455295634,0,0.6145648376494744,0,0.362037119120191,0,0.1276595744680851
72,72,0,0,0,0,0.016765667206511514,0,0.08317625337488416,0,0.10479924787306112,0,0.36194701435508964,0,0.6052392884900614,0,0.35618178306704257,0,0.1276595744680851
73,73,0,0,0,0,0.01637208191878405,0,0.08105105446782637,0,0.10200965044611811,0,0.35289151858566575,0,0.5923597289259331,0,0.3482066741703236,0,0.1276595744680851
74,74,0,0,0,0,0.015897474518317932,0,0.07854965028299792,0,0.09872456437510872,0,0.34225940372942776,0,0.5761880593974179,0,0.3382867192591468,0,0.1276595744680851
75,75,0,0,0,0,0.015349944227645301,0,0.07571180819162925,0,0.09500573689499252,0,0.3301979342114859,0,0.5570710026561899,0,0.3266439681965856,0,0.1276595744680851
76,76,0,0,0,0,0.014739270402239605,0,0.07258492970867397,0,0.09092253986461893,0,0.31689090088297817,0,0.535415638304317,0,0.31353265958420007,0,0.1276595744680851
77,77,0,0,0,0,0.014076324579939868,0,0.06922131203320522,0,0.08654843832037792,0,0.3025474135241231,0,0.5116654270579083,0,0.2992249240403684,0,0.1276595744680851
78,78,0,0,0,0,0.013372512677467389,0,0.06567554503796683,0,0.08195779043869239,0,0.28739075531656133,0,0.4862783670861907,0,0.28399802064899754,0,0.1276595744680851
79,79,0,0,0,0,0.012639281195453697,0,0.06200220532620032,0,0.07722312655682696,0,0.27164817113758505,0,0.4597082663794895,0,0.268123604739121,0,0.1276595744680851
80,80,0,0,0,0,0.01188770601855465,0,0.0582539367281217,0,0.07241297441017251,0,0.25554211428919965,0,0.4323895898011642,0,0.25185922165885066,0,0.1276595744680851
81,81,0,0,0,0,0.011128170662523824,0,0.054479950858675345,0,0.06759023830900251,0,0.23928320175396842,0,0.4047259498469079,0,0.2354420045479116,0,0.1276595744680851
82,82,0,0,0,0,0.010370132426875303,0,0.05072494133802568,0,0.06281109936357776,0,0.22306492565294866,0,0.3770820422667782,0,0.21908441114185512,0,0.1276595744680851
83,83,0,0,0,0,0.00962196938512945,0,0.04702837883059028,0,0.058124378804103004,0,0.20706002995619222,0,0.3497786608059491,0,0.2029717504391653,0,0.1276595744680851
84,84,0,0,0,0,0.008890897918026745,0,0.043424138546863084,0,0.05357129347084081,0,0.19141837529385908,0,0.32309033720818575,0,0.18726121029713508,0,0.1276595744680851
85,85,0,0,0,0,0.008182949012748086,0,0.03994040465712936,0,0.04918552846600805,0,0.1762660691582442,0,0.297245122674097,0,0.17208208910555664,0,0.1276595744680851
86,86,0,0,0,0,0.007502991319657999,0,0.036599794849719,0,0.044993554021867124,0,0.1617056230821967,0,0.2724260374640084,0,0.15753694821235067,0,0.1276595744680851
87,87,0,0,0,0,0.006854789566943586,0,0.03341965107686185,0,0.04101511963253908,0,0.1478169033466858,0,0.2487737519178117,0,0.14370342854078946,0,0.1276595744680851
88,88,0,0,0,0,0.006241088058158535,0,0.030412447820763546,0,0.03726386671164812,0,0.13465866001158705,0,0.22639011371699827,0,0.13063650865316387,0,0.1276595744680851
89,89,0,0,0,0,0.005663710372688221,0,0.02758627580858579,0,0.033748010214723824,0,0.12227044488471686,0,0.20534219451482072,0,0.11837101790895838,0,0.1276595744680851
90,90,0,0,0,0,0.005123667877272357,0,0.02494536615904541,0,0.030471048921233573,0,0.11067475825110724,0,0.1856665883135475,0,0.10692425426720163,0,0.1276595744680851
91,91,0,0,0,0,0.00462127111649729,0,0.022490626872837916,0,0.027432472824040245,0,0.09987929383459705,0,0.16737375032496335,0,0.0962985897227621,0,0.1276595744680851
92,92,0,0,0,0,0.004156239504001008,0,0.020220170011073443,0,0.024628443973397737,0,0.0898791796126276,0,0.15045221616679225,0,0.08648397620671504,0,0.1276595744680851
93,93,0,0,0,0,0.00372780593962383,0,0.01812981362629992,0,0.022052433989317863,0,0.08065913757550763,0,0.1348725858966141,0,0.07746029048963038,0,0.1276595744680851
94,94,0,0,0,0,0.0033348140106841495,0,0.016213547421337036,0,0.019695807233260004,0,0.0721955077044117,0,0.12059119513748516,0,0.06919947809534518,0,0.1276595744680851
95,95,0,0,0,0,0.0029758062946383997,0,0.014463955194909778,0,0.017548343343139164,0,0.06445810013309791,0,0.10755342652056266,0,0.06166747363366181,0,0.1276595744680851
96,96,0,0,0,0,0.002649102973413346,0,0.012872590426350057,0,0.01559869656223311,0,0.05741185472553684,0,0.0956966393204987,0,0.0548258886375115,0,0.1276595744680851
97,97,0,0,0,0,0.002352870511273967,0,0.01143030392348818,0,0.013834792139758372,0,0.05101829938738435,0,0.08495271414900556,0,0.048633468379427044,0,0.1276595744680851
98,98,0,0,0,0,0.002085180556380712,0,0.010127524394620453,0,0.012244162168804496,0,0.04523680767399448,0,0.07525022365267584,0,0.04304732671490679,0,0.1276595744680851
99,99,0,0,0,0,0.0018440595206688402,0,0.008954494199833752,0,0.010814224677915901,0,0.04002566304658401,0,0.0665162501030388,0,0.03802397322433764,0,0.1276595744680851
100,100,0,0,0,0,0.0016275294925814758,0,0.007901463480671351,0,0.009532510722217528,0,0.03534294185362276,0,0.05867787730914294,0,0.033520150240498585,0,0.1276595744680851
101,101,0,0,0,0,0.0014336412605208788,0,0.006958846446068126,0,0.008386844734871623,0,0.031147230151870434,0,0.051663388104435985,0,0.029493499152796167,0,0.1276595744680851
102,102,0,0,0,0,0.0012605002878742198,0,0.006117343884103567,0,0.007365483593684709,0,0.027398191174044864,0,0.04540320036225985,0,0.025903076020489156,0,0.1276595744680851
103,103,0,0,0,0,0.001106286497291809,0,0.005368036041062,0,0.00645721981147366,0,0.024057000901528305,0,0.039830574597047246,0,0.022709736302202778,0,0.1276595744680851
104,104,0,0,0,0,0.0009692687045995645,0,0.004702449919091334,0,0.005651454039897087,0,0.021086669071750913,0,0.03488212514794224,0,0.019876407665385752,0,0.1276595744680851
105,105,0,0,0,0,0.0008478145013229239,0,0.004112604839196805,0,0.004938241740152968,0,0.01845226225977289,0,0.03049816507704098,0,0.017368268578444944,0,0.1276595744680851
106,106,0,0,0,0,0.0007403963274093936,0,0.0035910398361631304,0,0.004308318464468133,0,0.01612104460130128,0,0.02662291253423843,0,0.015152848870425697,0,0.1276595744680851
107,107,0,0,0,0,0.0006455944088032477,0,0.0031308261270030975,0,0.003753107744184882,0,0.014062550413372432,0,0.023204583671164184,0,0.013200066792850367,0,0.1276595744680851
108,108,0,0,0,0,0.0005620971630286617,0,0.002725567548427959,0,0.0032647151197105436,0,0.012248601531178975,0,0.02019539440105269,0,0.011482215429811706,0,0.1276595744680851
109,109,0,0,0,0,0.0004886996036196072,0,0.0023693915094586434,0,0.002835911393921849,0,0.010653280700160585,0,0.01755149052798175,0,0.009973909644506371,0,0.1276595744680851
110,110,0,0,0,0,0.00042430020381077247,0,0.0020569326655614077,0,0.0024601077573999726,0,0.00925287090411524,0,0.01523282309936433,0,0.008652003171261434,0,0.1276595744680851
111,111,0,0,0,0,0.00036789661325243266,0,0.001783311199521486,0,0.002131325030139703,0,0.00802576911689336,0,0.013202983331805748,0,0.0074954839934941574,0,0.1276595744680851
112,112,0,0,0,0,0.00031858055984682103,0,0.0015441072974015336,0,0.001844158895561148,0,0.006952381666570618,0,0.011429009160966081,0,0.006485354808744115,0,0.1276595744680851
113,113,0,0,0,0,0.00027553221281859444,0,0.0013353331386356275,0,0.0015937426714367382,0,0.006015007214562089,0,0.009881173391351031,0,0.005604504180872217,0,0.1276595744680851
114,114,0,0,0,0,0.00023801423312673787,0,0.0011534034789586073,0,0.0013757088693460778,0,0.00519771228671702,0,0.008532761578817584,0,0.004837572918365556,0,0.1276595744680851
115,115,0,0,0,0,0.00020536569330817234,0,0.0009951056934575197,0,0.0011861505386226057,0,0.004486203351103086,0,0.007359846163965073,0,0.004170819292736185,0,0.1276595744680851
116,116,0,0,0,0,0.00017699601061440498,0,0.0008575699635528219,0,0.0010215831705604715,0,0.0038676986152086116,0,0.006341061978469794,0,0.0035919859150359158,0,0.1276595744680851
117,117,0,0,0,0,0.00015237900452173684,0,0.0007382401345069116,0,0.0008789077513501838,0,0.0033308020075860974,0,0.005457387054218182,0,0.003090170411894302,0,0.1276595744680851
118,118,0,0,0,0,0.0001310471619344051,0,0.0006348456370275765,0,0.0007553753948626008,0,0.002865381207278855,0,0.004691931659479414,0,0.002655701474417088,0,0.1276595744680851
119,119,0,0,0,0,0.00011258617018314634,0,0.0005453747553810206,0,0.0006485538558941402,0,0.0024624510792502583,0,0.004029737648653855,0,0.00228002138226095,0,0.1276595744680851
120,120,0,0,0,0,9.662975875536373e-05,0,0.00046804943276130244,0,0.0005562961176906241,0,0.002114063455405293,0,0.0034575895233534973,0,0.0019555757198733564,0,0.1276595744680851
121,121,0,0,0,0,8.285487508942756e-05,0,0.0004013017301236984,0,0.000476711161458788,0,0.0018132038585944217,0,0.002963838044162655,0,0.0016757106911648551,0,0.1276595744680851
122,122,0,0,0,0,7.097720725603294e-05,0,0.00034375199501568215,0,0.0004081369572950778,0,0.0015536954914196401,0,0.002538236786796656,0,0.0014345781924594916,0,0.1276595744680851
123,123,0,0,0,0,6.074705649562169e-05,0,0.0002941887500169039,0,0.00034911566287314916,0,0.0013301105935218077,0,0.0021717916871401535,0,0.0012270486118368795,0,0.1276595744680851
124,124,0,0,0,0,5.1945554981377455e-05,0,0.00025155027429451854,0,0.00029837097594700366,0,0.0011376891017892228,0,0.0018566233519674267,0,0.0010486311773502562,0,0.1276595744680851
125,125,0,0,0,0,4.438121846874284e-05,0,0.0002149078247421951,0,0.000254787557101887,0,0.0009722644198783574,0,0.0015858417126002784,0,0.0008954015693034969,0,0.1276595744680851
126,126,0,0,0,0,3.788681935356217e-05,0,0.00018345042365299448,0,0.00021739241834395993,0,0.0008301960096756538,0,0.0013534324555863938,0,0.0007639364360562495,0,0.1276595744680851
127,127,0,0,0,0,3.2316562807741045e-05,0,0.00015647112651224823,0,0.00018533815941088757,0,0.0007083084517753628,0,0.0011541545672846363,0,0.000651254402755333,0,0.1276595744680851
128,128,0,0,0,0,2.7543546848951142e-05,0,0.00013335467510872085,0,0.00015788792570216035,0,0.0006038365793990692,0,0.0009834482691428671,0,0.0005547631328815558,0,0.1276595744680851
129,129,0,0,0,0,2.3457486217892492e-05,0,0.0001135664367352564,0,0.00013440195825666182,0,0.0005143762658805858,0,0.0008373525897582573,0,0.00047221198922065943,0,0.1276595744680851
130,130,0,0,0,0,1.9962679604446367e-05,0,9.664252892507754e-05,0,0.00011432560623248952,0,0.0004378404359865248,0,0.0007124318120974787,0,0.000401649840157461,0,0.1276595744680851
131,131,0,0,0,0,1.697619993154073e-05,0,8.218103022266434e-05,0,9.717867501675606e-05,0,0.0003724198726645512,0,0.0006057100440559065,0,0.00034138756600594666,0,0.1276595744680851
132,132,0,0,0,0,1.442628794788567e-05,0,6.983418031902952e-05,0,8.254598770893809e-05,0,0.00031654840055918954,0,0.0005146131833963778,0,0.00028996483588673865,0,0.1276595744680851
133,133,0,0,0,0,1.2250930194579733e-05,0,5.930147699541927e-05,0,7.006904370796975e-05,0,0.0002688720435599099,0,0.00043691758032234274,0,0.0002461207464260738,0,0.1276595744680851
134,134,0,0,0,0,1.0396603411839389e-05,0,5.0323582313762e-05,0,5.943866502221957e-05,0,0.0002282217738826625,0,0.00037070473951114293,0,0.00020876793756303603,0,0.1276595744680851
135,135,0,0,0,0,8.817168573749153e-06,0,4.267695604652053e-05,0,5.038852834953112e-05,0,0.0001935894932633863,0,0.00031432144598907076,0,0.00017696982674892102,0,0.1276595744680851
136,136,0,0,0,0,7.472898926938317e-06,0,3.616914019437446e-05,0,4.26894886443436e-05,0,0.00016410691155563264,0,0.0002663447438577834,0,0.00014992062970996625,0,0.1276595744680851
137,137,0,0,0,0,6.329627622244968e-06,0,3.0634624400841055e-05,0,3.6144607584971835e-05,0,0.0001390270134585578,0,0.0002255512421305358,0,0.0001269278629647913,0,0.1276595744680851
138,138,0,0,0,0,5.358001734598512e-06,0,2.5931227985688453e-05,0,3.0584807900722074e-05,0,0.00011770782953355136,0,0.0001908902666910374,0,0.00010739704981757892,0,0.1276595744680851
139,139,0,0,0,0,4.5328306419091684e-06,0,2.193694007128301e-05,0,2.586508179972477e-05,0,9.959825256760293e-05,0,0.00016146042082062286,0,9.081837715088658e-05,0,0.1276595744680851
140,140,0,0,0,0,3.832517861287357e-06,0,1.8547164785914708e-05,0,2.1861188661001006e-05,0,8.422566430760537e-05,0,0.00013648915825640147,0,7.675507470304054e-05,0,0.1276595744680851
141,141,0,0,0,0,3.238566509131339e-06,0,1.5672323741713032e-05,0,1.8466783668282213e-05,0,7.118516036417313e-05,0,0.0001153150119702513,0,6.48333114454983e-05,0,0.1276595744680851
142,142,0,0,0,0,2.7351495524255375e-06,0,1.3235772865629716e-05,0,1.5590925129530276e-05,0,6.0130182473722915e-05,0,9.737215851045386e-05,0,5.4733425035865715e-05,0,0.1276595744680851
143,143,0,0,0,0,2.308736948188105e-06,0,1.1171995191019098e-05,0,1.315591383275669e-05,0,5.0764387220746e-05,0,8.217703173387442e-05,0,4.618232006618231e-05,0,0.1276595744680851
144,144,0,0,0,0,1.9477726247744727e-06,0,9.425035389814513e-06,0,1.1095422933361308e-05,0,4.283459870595621e-05,0,6.931673100913999e-05,0,3.894688894563883e-05,0,0.1276595744680851
145,145,0,0,0,0,1.6423950430213489e-06,0,7.94714564155334e-06,0,9.352881559145984e-06,0,3.612470950707006e-05,0,5.8438997548393e-05,0,3.2828325782997514e-05,0,0.1276595744680851
146,146,0,0,0,0,1.3841957888719361e-06,0,6.697615907252776e-06,0,7.880079574189093e-06,0,3.045040964158353e-05,0,4.924355847029339e-05,0,2.7657218616322077e-05,0,0.1276595744680851
147,147,0,0,0,0,1.1660112953670532e-06,0,5.641764818106832e-06,0,6.6359647818261406e-06,0,2.565463717118499e-05,0,4.1474661685855315e-05,0,2.3289318871788356e-05,0,0.1276595744680851
148,148,0,0,0,0,9.81743373878145e-07,0,4.750070217422851e-06,0,5.58560729800404e-06,0,2.1603656650268174e-05,0,3.4914645801933534e-05,0,1.960189907701932e-05,0,0.1276595744680851
149,149,0,0,0,0,8.262047568458971e-07,0,3.997420932471548e-06,0,4.6993089126469995e-06,0,1.818368290674289e-05,0,2.937840817452854e-05,0,1.6490620736210384e-05,0,0.1276595744680851
150,150,0,0,0,0,6.949863209501232e-07,0,3.3624736192688683e-06,0,3.951838010413292e-06,0,1.52979777371818e-05,0,2.4708651141297546e-05,0,1.3866843970157983e-05,0,0.1276595744680851
151,151,0,0,0,0,5.843430753469383e-07,0,2.8271005420668115e-06,0,3.3217730679494044e-06,0,1.286435609851731e-05,0,2.0771801489261744e-05,0,1.1655319138449784e-05,0,0.1276595744680851
152,152,0,0,0,0,4.910963684941761e-07,0,2.3759159399183056e-06,0,2.7909399125110245e-06,0,1.081304637168607e-05,0,1.745451155789963e-05,0,9.792208294642931e-06,0,0.1276595744680851
