,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,594,1,1,0,0.00010930113241468321,1,0.0006440527601467733,0,0.0013951310682852808,0,0.00014341879825111712,0,0.0030874105454397416,0,4.158089285057368e-05,0,0.7555555555555555
156,156,594,1,1,0,0.00011011162130303336,1,0.0006403713614273924,0,0.0013923569452784308,0,0.0001251331615532111,0,0.002791739814978079,0,3.557735433949732e-05,0,0.7555555555555555
157,157,594,1,1,0,0.00011077278208183877,0,0.0006325048869602816,0,0.00138289866405738,0,0.00010901176075651749,1,0.002517037958756705,0,3.0413584984873555e-05,0,0.7555555555555555
158,158,594,1,1,0,0.0001112112351272231,1,0.0006205720857362042,0,0.0013672423934269133,0,0.00010191092025400866,0,0.0022630363322179454,0,2.59768786580319e-05,0,0.7555555555555555
159,159,593,2,2,1,0.00011140006501666272,2,0.0006048415437628022,0,0.00134571797762441,0,0.00010597546927552344,0,0.0020292272354929444,0,2.2168814769641158e-05,0,0.7555555555555555
160,160,591,1,1,1,0.00011135457577115331,0,0.0005856959804708512,0,0.0013185877007348243,0,0.00012561964706366243,0,0.0018149114870696869,1,1.8903597490959847e-05,0,0.7555555555555555
161,161,591,1,1,0,0.00011105883451229856,1,0.0005635968489541125,0,0.0012861217119451045,0,0.00016179553111333994,0,0.0016458057345079165,0,1.6106560743363446e-05,0,0.7555555555555555
162,162,589,3,3,1,0.00011055294591743712,2,0.0005390517299234014,0,0.00124864898732403,0,0.0002131913664726627,0,0.0015297797264527872,1,1.3712827628417588e-05,0,0.7555555555555555
163,163,588,2,2,1,0.00010989689939584902,2,0.0005125859987141146,0,0.0012065831892075773,0,0.00027685098579148797,0,0.0015096351554056532,0,1.1666112625766696e-05,0,0.7555555555555555
164,164,588,1,1,0,0.00010917560081038477,0,0.00048471946504203027,0,0.001160427593860194,1,0.0003488717628053535,0,0.0015973429593924594,0,9.917654872861764e-06,0,0.7555555555555555
165,165,587,1,1,1,0.00010842855068264072,0,0.00045594811922048496,0,0.0011124250884203333,0,0.00042502278394509043,1,0.0018047464644707824,0,8.425271074384332e-06,0,0.7555555555555555
166,166,586,2,2,1,0.00010767755744587321,2,0.0004267307346970503,0,0.0010637696461328623,0,0.0005083045287179751,0,0.0021244184284986796,0,7.152517009540343e-06,0,0.7555555555555555
167,167,585,1,1,1,0.00010696226211800902,1,0.0003974798392446321,0,0.0010162183678246548,0,0.0005974589580339353,0,0.0025367964960582665,0,6.067947146887436e-06,0,0.7555555555555555
168,168,584,1,1,1,0.00010627943289484957,1,0.0003685564414487023,0,0.0009707232070803079,0,0.0006941387607018583,0,0.003014845359063027,0,5.1444625061593e-06,0,0.7555555555555555
169,169,583,1,1,1,0.00010564848472683995,1,0.00034026785482449027,0,0.0009276886283544057,0,0.0007972547504526942,0,0.0035284775757889433,0,4.358737585032727e-06,0,0.7555555555555555
170,170,583,1,1,0,0.00010507842060771717,1,0.00031286797364838586,0,0.0008870969133003691,0,0.0009041723963178927,0,0.004048101861625456,0,3.69071786308388e-06,0,0.7555555555555555
171,171,583,1,1,0,0.00010457287825697985,0,0.00028655940228014667,0,0.0008486560119014308,1,0.0010112748914652607,0,0.004547125316778908,0,3.123180104526856e-06,0,0.7555555555555555
172,172,581,3,3,1,0.00010409414271375631,1,0.000261496908047556,2,0.0008135932750863522,0,0.0011145720763724473,0,0.0050034719394426415,0,2.641348358081622e-06,0,0.7555555555555555
173,173,578,2,2,2,0.0001036259023637955,1,0.0002397840045906165,1,0.0007819909871355848,0,0.0012102139189668112,0,0.005400285033633174,0,2.2325592195522617e-06,0,0.7555555555555555
174,174,575,2,2,2,0.00010313808781551559,2,0.00022315126095538023,0,0.0007544951486438396,0,0.001294858673152109,0,0.00572601207363658,0,1.8859705499051333e-06,0,0.7555555555555555
175,175,575,1,1,0,0.00010265463163114426,1,0.00021326354674889133,0,0.0007310160860598972,0,0.001365894115786396,0,0.005974061937466309,0,1.5923084272725754e-06,0,0.7555555555555555
176,176,575,1,1,0,0.00010218647476999464,1,0.00021109501713920245,0,0.0007110301673497352,0,0.0014215330736899075,0,0.006142197165234763,0,1.3436476653772381e-06,0,0.7555555555555555
177,177,575,1,1,0,0.00010176524815817774,0,0.00021646531048497033,0,0.0006937288383415277,0,0.0014608126441835968,0,0.00623179030890816,1,1.1332217346583793e-06,0,0.7555555555555555
178,178,575,1,1,0,0.00010137323994914717,1,0.00022838717460625654,0,0.0006781746440839988,0,0.0014835267623647592,0,0.00627360384447046,0,9.552583805816374e-07,0,0.7555555555555555
179,179,569,3,3,1,0.00010100813475589932,0,0.000245354408033007,1,0.0006634317567937239,0,0.001490118126530113,1,0.006282731081307879,1,8.048376664203924e-07,0,0.7555555555555555
180,180,569,1,1,0,0.00010061057136954956,0,0.0002666141161366774,0,0.0006486599751978318,0,0.0014886339388598734,1,0.0063106524011900655,0,6.777695418076847e-07,0,0.7555555555555555
181,181,568,1,1,1,0.00010012055791288872,1,0.00029072988869185664,0,0.0006331724081346795,0,0.0014898635589567651,0,0.006378847358551493,0,5.704883831955744e-07,0,0.7555555555555555
182,182,568,1,1,0,9.949856448948691e-05,1,0.0003167248474624932,0,0.0006164623013248856,0,0.001502380557830666,0,0.006508979542878594,0,4.79962267016023e-07,0,0.7555555555555555
183,183,568,1,1,0,9.871774789663642e-05,1,0.00034337689367642567,0,0.0005982062810064995,0,0.0015336810746440649,0,0.006703341882019825,0,4.036150083239894e-07,0,0.7555555555555555
184,184,567,2,2,1,9.778549853485466e-05,1,0.0003694381074829011,1,0.0005782512510167205,0,0.001585556775215846,0,0.006951680031626202,0,3.392592402111927e-07,0,0.7555555555555555
185,185,563,4,4,1,9.67318977264122e-05,3,0.00039473033235288093,0,0.0005565912463132013,0,0.0016558371598023368,1,0.007235631443020771,0,2.850390381091255e-07,0,0.7555555555555555
186,186,558,5,5,2,9.567491455331023e-05,4,0.00041856726444963635,0,0.0005333392761111735,1,0.0017467330336479532,0,0.007532999486435087,0,2.3938077539015314e-07,0,0.7555555555555555
187,187,554,2,2,4,9.479990618548076e-05,2,0.00044079121774867077,0,0.0005103581116158945,0,0.0018542977907028474,0,0.007821218387388017,0,2.0095107056123516e-07,0,0.7555555555555555
188,188,553,2,2,1,9.427813547376818e-05,2,0.0004609929587037914,0,0.0004884632949424473,0,0.0019764766608281466,0,0.008079822842913692,0,1.6862084196370183e-07,0,0.7555555555555555
189,189,548,6,6,2,9.428693604878648e-05,4,0.0004786813272529765,2,0.00046903422739545556,0,0.0021081616511421726,0,0.008291973107886416,0,1.4143460756931946e-07,0,0.7555555555555555
190,190,540,5,5,4,9.501538682391057e-05,3,0.0004953453834114675,1,0.0004526496115849712,0,0.0022428980854492953,0,0.008445192962205353,1,1.1858428966159204e-07,0,0.7555555555555555
191,191,538,3,3,2,9.658392868148431e-05,2,0.000512196941940009,0,0.0004393512286074,0,0.002373774265148888,1,0.008558073962156349,0,9.93868833359733e-08,0,0.7555555555555555
192,192,536,2,2,2,9.906048990364427e-05,2,0.0005305243217591636,0,0.0004287760961219313,0,0.002501288548848631,0,0.008635699507125087,0,8.326543537940199e-08,0,0.7555555555555555
193,193,535,2,2,1,0.00010244649262067105,1,0.0005510919698419502,1,0.00042031077309195305,0,0.002622107672552357,0,0.008695293913309303,0,6.973285299486925e-08,0,0.7555555555555555
194,194,534,2,2,1,0.00010663334025125993,1,0.0005746774868489611,0,0.00041323024470440626,0,0.0027363935050782108,0,0.008744067111155395,0,5.83781370996185e-08,1,0.7555555555555555
195,195,531,3,3,2,0.00011145016645337136,1,0.0006007471371251722,0,0.00040680626196609726,1,0.002842218321419688,0,0.008783006349726239,1,5.985401223483701e-05,0,0.7555555555555555
196,196,530,1,1,1,0.00011667178620504715,0,0.0006287042870985385,1,0.00040204246330107434,0,0.0029367554299304143,0,0.008835084270202413,0,0.00019932502545933197,0,0.7555555555555555
197,197,530,1,1,0,0.0001220175520562101,0,0.0006583286008446823,0,0.00039895021444969235,1,0.00301678312508256,0,0.00890296018439193,0,0.0004573465300070572,0,0.7555555555555555
198,198,529,1,1,1,0.00012720189940915207,1,0.0006884785264943158,0,0.00039986540909380566,0,0.0030792012610077746,0,0.008996951636802458,0,0.0008434166635639194,0,0.7555555555555555
199,199,529,1,1,0,0.00013197827494818262,1,0.0007182928561262143,0,0.0004053386608951998,0,0.0031214360725688207,0,0.00911489770010717,0,0.001347781632709508,0,0.7555555555555555
200,200,529,1,1,0,0.00013614413777440038,1,0.0007465580041765746,0,0.0004160426205067281,0,0.0031416964003270756,0,0.009247534794064493,0,0.0019466739192403398,0,0.7555555555555555
201,201,529,1,1,0,0.00013956984287167985,0,0.0007719917988076871,0,0.0004315568064172926,0,0.00313908891939552,1,0.009381280103825489,0,0.002608213948641389,0,0.7555555555555555
202,202,527,1,1,1,0.0001421527328150087,1,0.0007933914404404375,0,0.0004507914812707268,0,0.0031207030297912457,0,0.009500977628273722,0,0.0032976383309261167,0,0.7555555555555555
203,203,527,1,1,0,0.00014386887544994795,1,0.0008097481902657541,0,0.0004722563348423738,0,0.0030897169267394635,0,0.00959210879640165,0,0.003981328448627732,0,0.7555555555555555
204,204,527,1,1,0,0.0001447247990340954,1,0.0008203184392845164,0,0.0004943153193367862,0,0.0030522484155369764,0,0.009642320273533875,0,0.004629554286068626,0,0.7555555555555555
205,205,527,1,1,0,0.00014477550061691325,0,0.0008246536452952635,1,0.0005153893206873481,0,0.0030114685433973434,0,0.009642301683443929,0,0.00521806812042895,0,0.7555555555555555
206,206,527,1,1,0,0.0001440706786087176,1,0.0008235933138122036,0,0.0005340964049320283,0,0.0029686399775215224,0,0.00958612636229142,0,0.005728772699587048,0,0.7555555555555555
207,207,526,1,1,1,0.00014270412603087815,1,0.0008175770117775019,0,0.0005493337240052271,0,0.0029235850192417803,0,0.009471192308800712,0,0.006149705859782261,0,0.7555555555555555
208,208,526,1,1,0,0.0001407666697977361,1,0.0008075849606262634,0,0.0005603114723071739,0,0.002875249353583973,0,0.009297894737144397,0,0.006474563297073089,0,0.7555555555555555
209,209,526,1,1,0,0.00013836748986687333,1,0.0007942839497055623,0,0.0005665510480787109,0,0.0028222078465977305,0,0.009069142016116227,0,0.00670194448606058,0,0.7555555555555555
