,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,10,1,1,0,0.0006861191116183065,0,0.0034260323038675655,0,0.0076068143610451755,0,0.021984396075062765,1,0.04063004738805578,0,0.024533300504802423,0,0.5966386554621849
76,76,10,1,1,0,0.0005939508334250317,0,0.0029656071937808172,0,0.007000881729518812,1,0.019608878232298288,0,0.03673000772970668,0,0.022439395658707117,0,0.5966386554621849
77,77,10,1,1,0,0.000513518548036504,0,0.0025638456471737347,0,0.006459960147600568,0,0.017550381835630617,1,0.03341521683578133,0,0.020528821191715067,0,0.5966386554621849
78,78,9,1,1,1,0.00044344019802662756,0,0.002213832383812587,0,0.005974451464264419,1,0.015785565604097978,0,0.030605969791098236,0,0.018777433939949136,0,0.5966386554621849
79,79,9,1,1,0,0.00038247668835923997,0,0.00190936880770961,0,0.005538406305723426,0,0.014283337130143348,1,0.028221680728848397,0,0.017165916658296837,0,0.5966386554621849
80,80,9,1,1,0,0.00032952069884632085,0,0.0016449166356810737,0,0.0051453857911070286,1,0.013021196192681876,0,0.026185368916286884,0,0.015678882994445958,0,0.5966386554621849
81,81,9,1,1,0,0.0002835856616822781,0,0.0014155424336757545,0,0.004791948734211475,1,0.011969215786318429,0,0.024426899457387678,0,0.014304074819999655,0,0.5966386554621849
82,82,9,1,1,0,0.00024379507942961444,0,0.0012168639242379395,0,0.004475210232475867,0,0.01109954162980005,1,0.022884956621455732,0,0.013031667264965813,0,0.5966386554621849
83,83,9,1,1,0,0.00020937231071343495,0,0.0010449986897594471,0,0.004191993540183362,0,0.010389310345952073,1,0.021507922106875826,0,0.011853685005735044,0,0.5966386554621849
84,84,9,1,1,0,0.0001796309113292552,0,0.0008965157000925835,0,0.003939244165152302,1,0.009818366911798772,0,0.02025390250001175,0,0.010763525484562938,0,0.5966386554621849
85,85,9,1,1,0,0.00015396558638259265,0,0.0007683899341599914,0,0.0037147373943761763,0,0.009365874805475669,0,0.01909015526777844,0,0.009755579898481095,1,0.5966386554621849
86,86,9,1,1,0,0.0001318437834295005,0,0.0006579602382611838,0,0.0035148028747043853,1,0.009012675446221616,0,0.01799213447488472,0,0.00888474536766067,0,0.5966386554621849
87,87,9,1,1,0,0.00011279793642613627,0,0.0005628904641144474,0,0.003337949311347686,0,0.008737443295566862,1,0.016942335927584214,0,0.008166463612016561,0,0.5966386554621849
88,88,9,1,1,0,9.641835476492373e-05,0,0.0004811338530076724,0,0.00318103883061105,1,0.008525879181299564,0,0.01592907783456849,0,0.007635505105034733,0,0.5966386554621849
89,89,8,1,1,1,8.234674000961634e-05,0,0.0004109005749560444,0,0.003043068454190113,0,0.008360184582732723,0,0.014945313180174478,0,0.007297475292205035,1,0.5966386554621849
90,90,8,1,1,0,7.027030446782487e-05,0,0.0003506282901198247,0,0.0029213195106202352,1,0.008227097841009189,0,0.013987536403081804,0,0.0071986730384460546,0,0.5966386554621849
91,91,8,1,1,0,5.991645987068194e-05,0,0.00029895557100750094,0,0.002815138703067572,0,0.008112848249497403,1,0.013054820346063995,0,0.00733154461186202,0,0.5966386554621849
92,92,8,1,1,0,5.1048040659975756e-05,0,0.0002546980056611163,0,0.00272209785441658,0,0.008011752368207602,0,0.012147999436642196,1,0.007699507351941956,0,0.5966386554621849
93,93,7,1,1,1,4.34590242822195e-05,0,0.00021682679195267844,0,0.002640128303027032,1,0.00791502327667927,0,0.011295564373700747,0,0.008273788169168073,0,0.5966386554621849
94,94,7,1,1,0,3.6970710092959314e-05,0,0.0001844496295027203,0,0.0025681226629348476,0,0.007818224670346319,1,0.010508831390096243,0,0.00900758115916378,0,0.5966386554621849
95,95,7,1,1,0,3.142831867870236e-05,0,0.00015679371705455686,0,0.002503674707121212,0,0.007722868299480514,1,0.009807720897323097,0,0.009844039699590478,0,0.5966386554621849
96,96,7,1,1,0,2.66979743562264e-05,0,0.00013319066814852822,0,0.002445008236720296,0,0.007632906879279245,1,0.009198975076747665,0,0.010723784962665277,0,0.5966386554621849
97,97,7,1,1,0,2.2664035103204284e-05,0,0.00011306316561590653,0,0.002389866892200242,1,0.007557453387030427,0,0.00868045580038327,0,0.011590816396149858,0,0.5966386554621849
98,98,7,1,1,0,1.92267360426545e-05,0,9.591318492164961e-05,0,0.0023376057310260756,0,0.007500643549315949,1,0.00824334745517068,0,0.012396538375023875,0,0.5966386554621849
99,99,7,1,1,0,1.6300114712744427e-05,0,8.131162706595268e-05,0,0.0022866383711015663,0,0.0074714467253222646,0,0.007874714061481082,1,0.013102038629806738,0,0.5966386554621849
100,100,7,1,1,0,1.3810188597100073e-05,0,6.88892130813185e-05,0,0.0022362425715699834,0,0.007468051179515379,0,0.007586366297826329,1,0.01367893747040826,0,0.5966386554621849
101,101,7,1,1,0,1.1693357686790322e-05,0,5.832850372933754e-05,0,0.0021853205656475055,0,0.007487330016993801,1,0.007398926914155261,0,0.01410917609083473,0,0.5966386554621849
102,102,7,1,1,0,9.895007130866258e-06,0,4.935691949950846e-05,0,0.002132720452326554,0,0.007527992175345735,1,0.0073249657388658245,0,0.014384090967732525,0,0.5966386554621849
103,103,7,1,1,0,8.36828726126582e-06,0,4.174064721104748e-05,0,0.002077370929357127,1,0.0075886400255709705,0,0.007374450234471554,0,0.014503067779144199,0,0.5966386554621849
104,104,7,1,1,0,7.07305041641926e-06,0,3.5279330254462685e-05,0,0.0020200585857990845,1,0.007664740647587431,0,0.0075381098086249165,0,0.014472004525925787,0,0.5966386554621849
105,105,7,1,1,0,5.974926013054816e-06,0,2.980144966769523e-05,0,0.0019623957163233834,0,0.007751324188186192,1,0.0077943169153731244,0,0.01430175171755817,0,0.5966386554621849
106,106,7,1,1,0,5.044517213066535e-06,0,2.516031275369299e-05,0,0.001905720796511105,0,0.007846521068310571,1,0.008113886669406618,0,0.014006643472423457,0,0.5966386554621849
107,107,7,1,1,0,4.2567042935075214e-06,0,2.123057477073394e-05,0,0.0018513878715092022,0,0.007949195175345675,1,0.008464745968162567,0,0.013603189378642789,0,0.5966386554621849
108,108,6,2,2,1,3.590041450192183e-06,0,1.790522735263873e-05,0,0.001799673895211764,1,0.008062694813630221,1,0.008815706769244218,0,0.013108963079115412,0,0.5966386554621849
109,109,6,1,1,0,3.026235249588769e-06,0,1.509299474654441e-05,0,0.0017518181213217905,0,0.008192603007835636,0,0.00913911762807527,1,0.012541698817844043,0,0.5966386554621849
110,110,6,1,1,0,2.549694293492681e-06,0,1.2716085711512789e-05,0,0.0017075071486098343,0,0.008338203694065335,1,0.009439010335499631,0,0.011918590182390472,0,0.5966386554621849
111,111,6,1,1,0,2.147140882094864e-06,0,1.0708255031362971e-05,0,0.0016667635803106207,0,0.00850307060633551,1,0.009707491710404456,0,0.011255774460747554,0,0.5966386554621849
112,112,6,1,1,0,1.8072765603894517e-06,0,9.01313409351569e-06,0,0.0016288067427956264,0,0.008687230542881653,0,0.009950946823987672,1,0.01056797995060145,0,0.5966386554621849
113,113,5,1,1,1,1.520494418540171e-06,0,7.582794915825473e-06,0,0.0015924751550962777,0,0.008885331235289179,0,0.010194673373639086,0,0.009868310949345812,1,0.5966386554621849
114,114,5,1,1,0,1.2786318969141622e-06,0,6.376516403179378e-06,0,0.0015564538075539475,0,0.009090010987059012,0,0.010442357172789754,1,0.00922795012355841,0,0.5966386554621849
115,115,5,1,1,0,1.0747586298307623e-06,0,5.35972553171475e-06,0,0.0015194707975269225,0,0.00928910340721154,0,0.010730285124812167,1,0.008676402253868043,0,0.5966386554621849
116,116,5,1,1,0,9.029945566338979e-07,0,4.503089630690329e-06,0,0.0014804389036698594,1,0.009468652105299933,0,0.011089847029193918,0,0.008260489227657295,0,0.5966386554621849
117,117,5,1,1,0,7.583541431722028e-07,0,3.781739001859817e-06,0,0.0014401998338457748,0,0.009614894539700693,0,0.01153538318477501,0,0.00799606579196782,1,0.5966386554621849
118,118,5,1,1,0,6.3661309840441e-07,0,3.1746018237431795e-06,0,0.0013987897543037222,0,0.009715801865598919,1,0.012072225806978275,0,0.00793808092640093,0,0.5966386554621849
119,119,5,1,1,0,5.341944473967714e-07,0,2.663835668101285e-06,0,0.0013570720756745248,0,0.009769150566956274,0,0.012682891281228821,1,0.008086224347578852,0,0.5966386554621849
120,120,5,1,1,0,4.480712400926729e-07,0,2.234342045504159e-06,0,0.0013153649139453208,0,0.009771182654523956,0,0.013362962466436543,1,0.008449929751616275,0,0.5966386554621849
121,121,5,1,1,0,3.7568354123662884e-07,0,1.873352224243537e-06,0,0.0012736774461837464,0,0.009723647584541686,1,0.01410996675409055,0,0.009005378417206713,0,0.5966386554621849
122,122,5,1,1,0,3.1486766668305734e-07,0,1.5700741652430546e-06,0,0.001231803697408659,0,0.009634918581084654,1,0.01491110155328953,0,0.009709806732721886,0,0.5966386554621849
123,123,5,1,1,0,2.6379591003239245e-07,0,1.3153918066308033e-06,0,0.0011894340464763797,1,0.009516037379605857,0,0.015752319712845093,0,0.010509632914719697,0,0.5966386554621849
124,124,5,1,1,0,2.2092524630776486e-07,0,1.101609144523233e-06,0,0.0011479117656036414,0,0.009375981173640614,0,0.016604175750977068,1,0.011348085210569129,0,0.5966386554621849
125,125,5,1,1,0,1.849537099866966e-07,0,9.222326081652504e-07,0,0.0011075332405603095,1,0.009223063852313067,0,0.017456675584169128,0,0.01217121782654778,0,0.5966386554621849
126,126,5,1,1,0,1.5478332767446895e-07,0,7.717861404423609e-07,0,0.0010708852404307978,1,0.009060496958510474,0,0.0182802981303608,0,0.012932029693079987,0,0.5966386554621849
127,127,5,1,1,0,1.2948864383457008e-07,0,6.456541854613389e-07,0,0.0010404096327193064,0,0.008888213002080777,1,0.01905671695261546,0,0.013592822717381502,0,0.5966386554621849
128,128,5,1,1,0,1.082900148918531e-07,0,5.399484667503644e-07,0,0.0010175500819142448,1,0.008711190631325487,0,0.019760518906712238,0,0.014126119654316649,0,0.5966386554621849
129,129,5,1,1,0,9.053096515456268e-08,0,4.5139503107366175e-07,0,0.0010048367215308095,1,0.008528822497346602,0,0.020365535500990635,0,0.014514511009150115,0,0.5966386554621849
130,130,5,1,1,0,7.565899979244268e-08,0,3.7723853907249184e-07,0,0.0010038580987768483,1,0.008342823932029194,0,0.02084782454525107,0,0.014749779092200193,0,0.5966386554621849
131,131,5,1,1,0,6.320935784175933e-08,0,3.15161223858433e-07,0,0.0010163363441221202,0,0.008152125562475455,0,0.02118805021314402,0,0.014831593710683787,1,0.5966386554621849
132,132,5,1,1,0,5.2791263547651264e-08,0,2.6321431270384283e-07,0,0.0010420484961669448,0,0.007954415920303331,1,0.02137295529983335,0,0.014825815330624907,0,0.5966386554621849
133,133,5,1,1,0,4.4076299167353636e-08,0,2.19760032015537e-07,0,0.001079763890438037,1,0.0077539634884024955,0,0.02139594406753453,0,0.014763222538702958,0,0.5966386554621849
134,134,5,1,1,0,3.6788577822396326e-08,0,1.834225918341363e-07,0,0.001128270194301217,0,0.007550456816794365,1,0.02125693899553989,0,0.014697010061234377,0,0.5966386554621849
135,135,4,1,1,1,3.069644269014313e-08,0,1.530467839933714e-07,0,0.0011843864401604866,0,0.007353538502871924,0,0.02096171952668694,1,0.01465311631189366,0,0.5966386554621849
136,136,4,1,1,0,2.56054594847129e-08,0,1.2766303170947191e-07,0,0.001245162545609034,0,0.0071655299653479625,1,0.020547506801765054,0,0.014639252677429505,0,0.5966386554621849
137,137,4,1,1,0,2.1352504048752914e-08,0,1.064579015233834e-07,0,0.0013069989857504955,0,0.006996792248243365,1,0.020037533889733894,0,0.014649250789442653,0,0.5966386554621849
138,138,4,1,1,0,1.7800776679572793e-08,0,8.874923783363443e-08,0,0.001366253876325815,1,0.006855850762349427,0,0.019466078882199322,0,0.01466827283006402,0,0.5966386554621849
139,139,3,1,1,1,1.4835600138123414e-08,0,7.39652062652015e-08,0,0.0014212409264536508,0,0.006746338755758838,1,0.01885589720601147,0,0.014677531845488558,0,0.5966386554621849
140,140,3,1,1,0,1.2360880032234547e-08,0,6.162664093268928e-08,0,0.00146970432592877,0,0.006676399127934505,1,0.01822176867372111,0,0.014657973563455912,0,0.5966386554621849
141,141,3,1,1,0,1.029612466423027e-08,0,5.1332181939140575e-08,0,0.0015105949910643958,1,0.006650407089900461,0,0.01757203064510589,0,0.014592809664699322,0,0.5966386554621849
142,142,3,1,1,0,8.573937164068554e-09,0,4.274576856511568e-08,0,0.0015444359710859732,1,0.0066667124160432025,0,0.016910572027745402,0,0.01446901194795942,0,0.5966386554621849
143,143,3,1,1,0,7.137906087133118e-09,0,3.5586119757971516e-08,0,0.001572472393298981,1,0.006720703184769439,0,0.01623868960638741,0,0.01427796819142265,0,0.5966386554621849
144,144,3,1,1,0,5.940832007080936e-09,0,2.961789024920942e-08,0,0.0015972733537699606,0,0.0068018497682532176,1,0.015556559122588827,0,0.014015520158340188,0,0.5966386554621849
145,145,3,1,1,0,4.9432372715288804e-09,0,2.464423906212346e-08,0,0.0016203200217922958,0,0.006903773860243072,0,0.014864264268063372,1,0.013681586759914804,0,0.5966386554621849
146,146,3,1,1,0,4.112114275291715e-09,0,2.050058740220591e-08,0,0.0016426122091933932,0,0.007014490944206669,1,0.014188985659266089,0,0.013279541626778874,0,0.5966386554621849
147,147,3,1,1,0,3.4198745518054254e-09,0,1.704937809004046e-08,0,0.0016637499422825993,1,0.007132156263816608,0,0.013540998968926621,0,0.012815476182881178,0,0.5966386554621849
148,148,3,1,1,0,2.8434668156600784e-09,0,1.4175677621779997e-08,0,0.001684153947432104,1,0.007248687643092664,0,0.012939917822823523,0,0.012297443166401266,0,0.5966386554621849
149,149,3,1,1,0,2.3636371576564936e-09,0,1.178348706191549e-08,0,0.0017043618260643044,1,0.007358613621875122,0,0.01239310788081634,0,0.011734744421860822,0,0.5966386554621849
150,150,2,2,2,1,1.9643086902464464e-09,0,9.792648645409321e-09,0,0.001725916239107341,1,0.007454212681346231,1,0.0118999974904109,0,0.01113730171833174,0,0.5966386554621849
151,151,2,1,1,0,1.6320615850680327e-09,0,8.136253044507687e-09,0,0.0017508190402032015,0,0.00753443139385735,0,0.011454177486280017,0,0.010515130238725074,1,0.5966386554621849
152,152,2,1,1,0,1.355697448784458e-09,0,6.758467159926675e-09,0,0.0017795077692213848,0,0.007594035177237763,1,0.01104579157034164,0,0.009937725737990967,0,0.5966386554621849
153,153,2,1,1,0,1.12587445438025e-09,0,5.612714746348963e-09,0,0.0018116593504954777,1,0.0076384506751833395,0,0.010663647099652404,0,0.009434009881159897,0,0.5966386554621849
