,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29462,490,229,13,7.05866531413579e-05,153,0.00022390038465210153,26,0.0006077298421370753,32,0.0008505228854809355,12,0.0032225132762153503,4,0.00011961031510476342,2,0.9777777777777777
17,17,29078,797,331,24,0.0001106357157941586,218,0.00037936161901127474,46,0.0008777569695695102,23,0.0013884470867449837,33,0.004822153168431292,11,0.0005181786253389338,0,0.9555555555555556
18,18,28577,1183,427,41,0.00017943054899414608,290,0.0006683653883566249,47,0.0013385353067647877,31,0.0024571303607190975,38,0.007306022074801905,16,0.0013131930122495324,5,0.9481481481481482
19,19,27934,1643,526,66,0.00029342766298358597,389,0.0011679350566754447,51,0.002087649210488586,34,0.004454588917761745,33,0.011239001663724464,19,0.0029004266700686037,0,0.9185185185185185
20,20,27177,1861,316,98,0.00047439703020322744,175,0.001969599490942254,33,0.0032192014580150648,51,0.007840703011092168,40,0.017390145366344215,13,0.005378712462919772,4,0.9037037037037037
21,21,26334,2085,356,132,0.0007375389760473739,199,0.003143420230227616,42,0.004847031516241841,49,0.01312961629972944,45,0.02645725607021153,16,0.009114605831584407,5,0.8962962962962963
22,22,25052,2437,518,165,0.0010959985201683827,297,0.004749633062803957,68,0.007073935451182944,74,0.02080408898816882,58,0.03914910886299907,14,0.014422805372982149,7,0.8666666666666667
23,23,23464,2865,634,206,0.0015578927129769047,380,0.006844388375481222,70,0.010037263701397708,76,0.03136641635090129,70,0.0559057931510888,32,0.02179473846554742,6,0.8444444444444444
24,24,22021,3166,552,251,0.00212907382676939,335,0.009472071317633552,55,0.013866798644010981,69,0.0453328628164196,63,0.07744124365983798,29,0.03170508651224619,1,0.8148148148148148
25,25,20195,3496,629,296,0.0028116744475345174,354,0.012657991804984167,86,0.018676978704801474,84,0.06312447056080692,60,0.10430360633861342,35,0.044327377320519314,10,0.8148148148148148
26,26,18305,3737,591,345,0.0036065745091552466,364,0.01644038860474536,69,0.02457733560136374,75,0.08505082975816275,54,0.1372745246821346,22,0.06015366249212954,7,0.7925925925925926
27,27,16562,3807,471,398,0.004511537638709985,279,0.020822731212244552,57,0.03162330803638611,54,0.11119985622119741,56,0.17669837070330577,21,0.07932971801122404,4,0.7851851851851852
28,28,14695,3880,521,432,0.005518297043176755,344,0.02578764575739147,59,0.039798115246599486,44,0.14146533746015147,51,0.2226680668009128,19,0.10189998514261328,4,0.7851851851851852
29,29,12714,3849,461,477,0.0066171812869729825,304,0.03129114271003795,57,0.04900546371869893,44,0.17550569852136172,35,0.2747600563596515,16,0.1277086945607951,5,0.762962962962963
30,30,10567,3817,500,506,0.0077932258420570265,341,0.037259432377059504,54,0.059075608329757626,54,0.21270842997994757,30,0.33209398392178074,13,0.15640750540751652,8,0.7481481481481481
31,31,8751,3649,400,535,0.009031256231465399,265,0.04359745455495171,57,0.0698014961520853,39,0.25226160278890325,26,0.3933977889374615,10,0.18768293987149828,3,0.7407407407407407
32,32,6948,3426,374,541,0.01031209574159299,285,0.05020076562467769,48,0.08093163822134751,18,0.2931733751589601,14,0.4570896984081874,5,0.22092848915814964,4,0.7407407407407407
33,33,5443,3074,266,532,0.011616916905275736,192,0.056951639955657635,39,0.09218053660497644,16,0.3342995707140038,14,0.5213244946214601,4,0.25559686818023797,1,0.7407407407407407
34,34,4053,2676,233,508,0.012922710192242295,175,0.06372487762758174,36,0.10325050552475218,9,0.37448490138035245,7,0.5841832716526372,4,0.29082993793334566,2,0.7333333333333333
35,35,2911,2240,198,483,0.014205856606707428,152,0.07039219253382151,31,0.11383017623818946,4,0.41256732562403914,7,0.6437948767092376,4,0.32576915757002417,0,0.7333333333333333
36,36,1895,1820,209,432,0.015441334782562209,169,0.07682369086572713,31,0.12362101508177883,4,0.4475049597473828,4,0.6984867579980043,1,0.35937859032461283,0,0.725925925925926
37,37,1114,1366,162,397,0.016605932860486096,122,0.08289904044373915,36,0.13235822416406046,2,0.47839416274261914,2,0.7468137439553384,0,0.3906667741855322,0,0.725925925925926
38,38,565,911,141,316,0.017677502554410786,118,0.08851774884045684,19,0.13982174865484084,1,0.5045212666775281,2,0.787641705173766,1,0.4186984497983323,0,0.725925925925926
39,39,234,429,86,224,0.018637638203983033,70,0.09358527013301764,13,0.1458489451127925,2,0.5253850136786519,1,0.8201812065653191,0,0.44268564387382364,0,0.725925925925926
40,40,67,63,63,119,0.019469915622453943,55,0.09802297732904762,8,0.15034035889203654,0,0.5406931606860066,0,0.8439559578712098,0,0.462036729891156,0,0.725925925925926
41,41,51,9,9,13,0.020161348346285274,8,0.10175994996878181,1,0.15325458139266723,0,0.5503551550650672,0,0.8588275410822724,0,0.4763785545235298,0,0.725925925925926
42,42,51,1,1,0,0.020700732502381143,1,0.10473280379901419,0,0.15460675226295323,0,0.5544646473865668,0,0.8649481485094404,0,0.4855556026451928,0,0.725925925925926
43,43,51,1,1,0,0.021080092813062383,1,0.10689230397551608,0,0.15445917323262962,0,0.5532718134696094,0,0.8627238477493824,0,0.48961216165376187,0,0.725925925925926
44,44,51,1,1,0,0.02129468692743762,1,0.10820600758525764,0,0.15291311410894795,0,0.5471554340546902,0,0.8527664450955952,0,0.4887635584660896,0,0.725925925925926
45,45,51,1,1,0,0.021343705195846423,1,0.10866264088832839,0,0.15009953961719832,0,0.5365919351351198,0,0.8358421463381319,0,0.4833617522419994,0,0.725925925925926
46,46,50,2,2,1,0.02123055877822009,1,0.10827395829309996,1,0.14616991225191217,0,0.5221245843543141,0,0.8128209982891976,0,0.47385943428668625,0,0.725925925925926
47,47,50,1,1,0,0.02096274079820624,1,0.10707516058039139,0,0.14128762039982268,0,0.5043346719984116,0,0.7846301343349091,0,0.4607756230071789,0,0.725925925925926
48,48,50,1,1,0,0.0205513644593715,1,0.10512081547770974,0,0.13562040674465242,0,0.48381596524845,0,0.7522128155594745,0,0.4446647017774819,0,0.725925925925926
49,49,50,1,1,0,0.020010483775623044,1,0.10248220041371818,0,0.1293340082756191,0,0.46115318829257973,0,0.7164943351761124,0,0.42608999518028196,0,0.725925925925926
50,50,50,1,1,0,0.019356303081761488,1,0.0992422348025977,0,0.12258708382097683,0,0.436904823761063,0,0.6783551115039291,0,0.40560232640172994,0,0.725925925925926
51,51,48,1,1,1,0.018606364788599377,1,0.09549125879246131,0,0.11552740305308162,0,0.41159017917492297,0,0.6386107480075726,0,0.3837235302132378,0,0.725925925925926
52,52,48,1,1,0,0.017778782203355853,0,0.09132296814218023,1,0.10828920088663942,0,0.38568041586185675,0,0.5979984720285071,0,0.3609345842235236,0,0.725925925925926
53,53,48,1,1,0,0.016891524802607763,1,0.08683183443408975,0,0.1009915585507797,0,0.35959308438076026,0,0.5571691474367981,0,0.33766783455500854,0,0.725925925925926
54,54,48,1,1,0,0.015961916030443307,1,0.08210846868422587,0,0.09373765173946566,0,0.333689632175132,0,0.5166839575394236,0,0.31430270065800386,0,0.725925925925926
55,55,48,1,1,0,0.015006156627668198,1,0.07723827042075639,0,0.08661470158284745,0,0.30827532759619547,0,0.47701484185758486,0,0.2911642211198111,0,0.725925925925926
56,56,48,1,1,0,0.014039035643555934,1,0.07229891963029333,0,0.07969447081147642,0,0.28360106291359377,0,0.4385478166595574,0,0.26852382608649494,0,0.725925925925926
57,57,47,2,2,1,0.013073717317791065,1,0.06735942505892577,1,0.07303416133425304,0,0.25986654343849575,0,0.4015883922895168,0,0.24660177491723698,0,0.725925925925926
58,58,46,2,2,1,0.012121628933261101,1,0.06248059782321052,1,0.06667758733109827,0,0.2372244293008022,0,0.3663684032693763,0,0.22557076675531568,0,0.725925925925926
59,59,46,1,1,0,0.011192430073049025,1,0.05771430302968336,0,0.06065651749718776,0,0.2157850623761563,0,0.33305367728678564,0,0.20556030724327812,0,0.725925925925926
60,60,46,1,1,0,0.01029404755156731,1,0.053103029324188374,0,0.054992099588295075,0,0.19562147737002425,0,0.30175207774187696,0,0.18666148999346532,0,0.725925925925926
61,61,46,1,1,0,0.009432760552475352,1,0.0486805561247944,0,0.049696298794050596,0,0.17677445912513903,0,0.27252155579139453,0,0.16893192232697332,0,0.725925925925926
62,62,46,1,1,0,0.008613321730448601,0,0.0444719746216475,1,0.04477329803678841,0,0.1592574653637649,0,0.24537793844380817,0,0.152400588654489,0,0.725925925925926
63,63,46,1,1,0,0.00783906489653999,1,0.040495702694380985,0,0.040220822717317736,0,0.1430612840145603,0,0.2203022576122831,0,0.13707250042369576,0,0.725925925925926
64,64,45,1,1,1,0.007112124102499897,1,0.036762826251657166,0,0.036031364601229146,0,0.1281583365565936,0,0.19724749075218842,0,0.1229330284434191,0,0.725925925925926
65,65,45,1,1,0,0.006433559310169656,1,0.03327909786050647,0,0.032193289517170286,0,0.11450657357212021,0,0.1761446372569325,0,0.10995185186835499,0,0.725925925925926
66,66,45,1,1,0,0.005803546143207603,1,0.030045100345899096,0,0.02869182148126593,0,0.10205293644050181,0,0.15690809714020934,0,0.09808648882581515,0,0.725925925925926
67,67,45,1,1,0,0.0052215225149401965,1,0.027057304918382926,0,0.025509901987080245,0,0.09073638055045227,0,0.13944035095937596,0,0.08728539743532576,0,0.725925925925926
68,68,44,1,1,1,0.004686327811552951,1,0.02430895310907608,0,0.02262892775196653,0,0.08049047138131642,0,0.1236359638158543,0,0.07749065375199611,0,0.725925925925926
69,69,44,1,1,0,0.004196329010304666,1,0.021790851005148104,0,0.020029373435870492,0,0.07124557615299414,0,0.1093849529875341,0,0.06864022590190105,0,0.725925925925926
70,70,44,1,1,0,0.003749533361149608,1,0.01949205594293902,0,0.017691307984286527,0,0.06293068128350593,0,0.09657556961422552,0,0.060669872272280434,0,0.725925925925926
71,71,44,1,1,0,0.0033436875453344535,1,0.0174004528830124,0,0.015594814509836913,0,0.05547487037341582,0,0.08509655106014799,0,0.05351469689230187,0,0.725925925925926
72,72,44,1,1,0,0.0029763635473868096,1,0.015503226842902616,0,0.013720324208877832,0,0.04880849952489186,0,0.07483890316498945,0,0.047110397816761504,0,0.725925925925926
73,73,44,1,1,0,0.002645031772981625,0,0.013787242141935772,1,0.012048874876181767,0,0.042864107077435695,0,0.0656972714656792,0,0.04139424502950923,0,0.725925925925926
74,74,43,2,2,1,0.002347085291259493,2,0.012240336905210349,0,0.010562304271405606,0,0.03757709378941534,0,0.05757095837701096,0,0.036305823639891675,0,0.725925925925926
75,75,43,1,1,0,0.0020799883591589366,1,0.010849891533976861,0,0.009243388020342693,0,0.032886207516283815,0,0.050364639876652476,0,0.03178757638525437,0,0.725925925925926
76,76,41,1,1,1,0.0018412186490686768,1,0.009603983107929858,0,0.008075930994097173,0,0.028733863856802506,0,0.04398883094223175,0,0.02778517702246653,0,0.725925925925926
77,77,41,1,1,0,0.0016283647061028368,1,0.008490705138937694,0,0.00704482027283163,0,0.025066331313063957,0,0.0383601442209764,0,0.024247763364528534,0,0.725925925925926
78,78,41,1,1,0,0.0014391133422100722,1,0.007498423692534727,0,0.006136046923216948,0,0.021833806434797556,0,0.03340138146992314,0,0.021128055704413902,0,0.725925925925926
79,79,41,1,1,0,0.0012712694604792055,1,0.00661592144150841,0,0.005336702941525795,0,0.018990401339671795,0,0.02904149240427552,0,0.018382383323923362,0,0.725925925925926
80,80,41,1,1,0,0.0011227667994092396,0,0.00583252838642232,1,0.004634958867115881,0,0.01649406302424495,0,0.025215430887373283,0,0.015970638823525264,0,0.725925925925926
81,81,41,1,1,0,0.0009916378974200346,1,0.005139218326173627,0,0.004020026774043541,0,0.014306441076753449,0,0.021863933991625353,0,0.013856177207532934,0,0.725925925925926
82,82,41,1,1,0,0.0008760789524773229,1,0.00452701303570535,0,0.003482112614452502,0,0.012392717818548542,0,0.018933245419416316,0,0.012005674067369937,0,0.725925925925926
83,83,41,1,1,0,0.0007744137522664125,1,0.003987996802049863,0,0.0030123612231237155,0,0.010721412560738651,0,0.01637480112956145,0,0.010388954852251046,0,0.725925925925926
84,84,41,1,1,0,0.0006851213116101832,1,0.0035145156774072602,0,0.0026027967007113857,0,0.009264169576013392,0,0.014144891778370108,0,0.008978805113205873,0,0.725925925925926
85,85,40,1,1,1,0.0006068254371530867,1,0.003099329718699712,0,0.0022462603730847392,0,0.007995537550916178,0,0.01220431374816092,0,0.007750769752824765,0,0.725925925925926
86,86,40,1,1,0,0.0005382858105178691,1,0.0027356681908214547,0,0.0019363480729552905,0,0.006892746691167857,0,0.010518018081749158,0,0.006682947700726123,0,0.725925925925926
87,87,39,2,2,1,0.00047838759249268896,2,0.0024172853818350865,0,0.001667348103199386,0,0.005935488286836663,0,0.009054764543074403,0,0.005755787049154663,0,0.725925925925926
88,88,38,1,1,1,0.00042616763161089973,1,0.0021384990455403092,0,0.0014341809136840615,0,0.005105700386727086,0,0.007786786251161943,0,0.004951884506364782,0,0.725925925925926
89,89,38,1,1,0,0.0003807425877229441,1,0.001894206053233211,0,0.0012323412491968408,0,0.0043873622621511165,0,0.006689468854396021,0,0.004255792037707184,0,0.725925925925926
90,90,38,1,1,0,0.0003413355858583145,1,0.0016798763291705546,0,0.001057843299366704,0,0.0037662995385603797,0,0.005741046991447711,0,0.0036538327451416195,0,0.725925925925926
91,91,38,1,1,0,0.00030723740992379106,0,0.0014915290748438563,1,0.0009071691964462781,0,0.003230001219011545,0,0.004922319791943451,0,0.003133927365008579,0,0.725925925925926
92,92,38,1,1,0,0.00027776765697431544,1,0.001326692323416847,0,0.0007772210579837006,0,0.002767449296689086,0,0.004216386373421732,0,0.002685432221943935,0,0.725925925925926
93,93,38,1,1,0,0.0002523320226053408,0,0.0011826969817801771,1,0.000665276653602284,0,0.002368961236620137,0,0.0036084016630108873,0,0.0022989890457052234,0,0.725925925925926
94,94,38,1,1,0,0.00023034587275378397,1,0.0010586060874001823,0,0.0005689486836292408,0,0.002026045282723873,0,0.0030853523866837505,0,0.001966386720821415,0,0.725925925925926
95,95,38,1,1,0,0.00021132263443869627,1,0.0009526981338091406,0,0.00048614758794332654,0,0.0017312683005393753,0,0.0026358527028011508,0,0.0016804347814197453,0,0.725925925925926
96,96,38,1,1,0,0.000194828001998216,0,0.0008635695400854109,1,0.00041504775239423067,0,0.0014781356851254496,0,0.0022499586893992563,0,0.00143484827202797,0,0.725925925925926
97,97,38,1,1,0,0.00018046617148143276,1,0.0007903672775706999,0,0.0003540569441951654,0,0.001260982736118638,0,0.0019190007084223721,0,0.001224143457909978,0,0.725925925925926
98,98,38,1,1,0,0.00016792773211213798,1,0.0007313536645965539,0,0.0003017887839541575,0,0.001074876817691063,0,0.0016354325493233854,0,0.001043543775451918,0,0.725925925925926
99,99,37,2,2,1,0.00015694293279466267,1,0.0006850261321200492,1,0.00025703804804414805,0,0.0009155295715271394,0,0.0013926961858971513,0,0.0008888953555268155,0,0.725925925925926
100,100,35,2,2,1,0.00014730144372030227,2,0.0006504411164734814,0,0.000218758588739952,0,0.0007792184285903254,0,0.001185100952626094,0,0.0007565914232504885,0,0.725925925925926
101,101,34,2,2,1,0.000138874189534243,2,0.0006258268633315459,0,0.00018604365922582244,0,0.0006627166641989017,0,0.0010077159507684596,0,0.0006435048698236081,0,0.725925925925926
102,102,33,1,1,1,0.0001315782698637044,1,0.0006097229227834871,0,0.00015810843474730653,0,0.0005632312556248343,0,0.0008562745220728776,0,0.0005469283010586395,0,0.725925925925926
103,103,33,1,1,0,0.0001253425224596885,1,0.0006003099497590782,0,0.00013427452864838885,0,0.00047834782783381734,0,0.0007270896729154553,0,0.00046452088838995747,0,0.725925925925926
104,104,33,1,1,0,0.0001201065800118765,0,0.0005956755711909847,1,0.00011395631182184561,0,0.000405982007632991,0,0.0006169793885879298,0,0.00039426137816095424,0,0.725925925925926
105,105,32,2,2,1,0.00011575480251421009,2,0.0005949547393539381,0,9.664885542356049e-05,0,0.00034433654660338874,0,0.0005232008422085849,0,0.0003344066509317549,0,0.725925925925926
106,106,32,1,1,0,0.00011222028954779123,0,0.000596788703702563,1,8.191732893319464e-05,0,0.0002918636165464577,0,0.00044339257195316254,0,0.00028345526219790965,0,0.725925925925926
107,107,32,1,1,0,0.0001093544478642681,1,0.0006013849461307113,0,6.938769829690925e-05,0,0.0002472317260346731,0,0.0003755237714000236,0,0.00024011543746272346,0,0.725925925925926
108,108,32,1,1,0,0.00010706011995728551,1,0.0006080931996680325,0,5.873858158569796e-05,0,0.00020929675168897445,0,0.000317849908774126,0,0.00020327703670330814,0,0.725925925925926
109,109,32,1,1,0,0.0001052241017576446,1,0.0006165661890801183,0,4.96941320626717e-05,0,0.0001770766220073581,0,0.00026887396025592923,0,0.000171987044859539,0,0.725925925925926
110,110,32,1,1,0,0.00010375393585469561,1,0.0006260265694271319,0,4.201783056992018e-05,0,0.00014972923420658848,0,0.0002273126092327461,0,0.00014542818530740458,0,0.725925925925926
111,111,32,1,1,0,0.00010257397829985745,1,0.0006355028971608826,0,3.550708057420411e-05,0,0.00012653322509877544,0,0.00019206682665022854,0,0.0001229002917851033,0,0.725925925925926
112,112,32,1,1,0,0.00010162417274961267,1,0.0006439635603941114,0,2.9988509957031516e-05,0,0.00010687125517139083,0,0.00016219630700528976,0,0.00010380411057989025,0,0.725925925925926
113,113,32,1,1,0,0.00010085779448255714,0,0.000650438005264443,1,2.531389364309388e-05,0,9.02155005688594e-05,0,0.00013689728971834879,0,8.762723872043505e-05,0,0.725925925925926
114,114,32,1,1,0,0.000100202043519082,1,0.0006551018512933307,0,2.135662040611449e-05,0,7.611508050273158e-05,0,0.0001154833465389994,0,7.393193533665273e-05,0,0.725925925925926
115,115,32,1,1,0,9.961720616803042e-05,1,0.0006576685907248614,0,1.800863567062302e-05,0,6.418517773002583e-05,0,9.736876226953838e-05,0,6.23445722333607e-05,0,0.725925925925926
116,116,32,1,1,0,9.905825003357169e-05,1,0.0006583924234042754,0,1.5177799857043928e-05,0,5.4097637193204796e-05,0,8.2054178550125e-05,0,5.254651607541267e-05,0,0.725925925925926
117,117,32,1,1,0,9.850300990432344e-05,1,0.0006572585633859756,0,1.2785608825115702e-05,0,4.557285280589771e-05,0,6.911420889379202e-05,0,4.426625853737179e-05,0,0.725925925925926
118,118,32,1,1,0,9.79446483560444e-05,1,0.000654130838967643,0,1.0765229290499049e-05,0,3.83727748245206e-05,0,5.818676781284528e-05,0,3.727263237643448e-05,0,0.725925925925926
119,119,32,1,1,0,9.738745458605746e-05,1,0.0006488075218520806,0,9.059807767020789e-06,0,3.229489041745479e-05,0,4.8963887963025576e-05,0,3.1368970835179604e-05,0,0.725925925925926
120,120,31,1,1,1,9.684250064989034e-05,1,0.0006410834087893499,0,7.621016663940291e-06,0,2.716704808816328e-05,0,4.1183827029935084e-05,0,2.6388085184567203e-05,0,0.725925925925926
121,121,31,1,1,0,9.632392277468826e-05,1,0.0006308000581361765,0,6.407805693575976e-06,0,2.2843012692914165e-05,0,3.462429082271689e-05,0,2.2187950741148904e-05,0,0.725925925925926
122,122,31,1,1,0,9.584610101472682e-05,1,0.0006178782871702267,0,5.385330764672944e-06,0,1.919865208194207e-05,0,2.9096621015374257e-05,0,1.8648005503174348e-05,0,0.725925925925926
123,123,31,1,1,0,9.542174651731249e-05,0,0.0006023332902059212,1,4.524036095977051e-06,0,1.6128669048276316e-05,0,2.4440815414335496e-05,0,1.5665977768547443e-05,0,0.725925925925926
124,124,31,1,1,0,9.502388502554165e-05,1,0.0005852716680208502,0,3.798868428010352e-06,0,1.3543803441035897e-05,0,2.052126578760158e-05,0,1.3155169920108891e-05,0,0.725925925925926
125,125,31,1,1,0,9.464688918131193e-05,1,0.0005672208129865827,0,3.188604978701685e-06,0,1.1368439144248204e-05,0,1.722311339455589e-05,0,1.1042135069413674e-05,0,0.725925925925926
126,126,31,1,1,0,9.427007420226741e-05,1,0.0005490950675456748,0,2.6752792204862656e-06,0,9.538559266456756e-06,0,1.444913560981002e-05,0,9.264691634713363e-06,0,0.725925925925926
127,127,31,1,1,0,9.388780813486865e-05,0,0.0005313711554209648,1,2.2436906866902286e-06,0,8.000000467179162e-06,0,1.2117088658004684e-05,0,7.770228254495156e-06,0,0.725925925925926
128,128,31,1,1,0,9.346681563919536e-05,1,0.00051523369956047,0,1.880986880272423e-06,0,6.7069639736194e-06,0,1.0157441617890051e-05,0,6.514257870008918e-06,0,0.725925925925926
129,129,31,1,1,0,9.300500668829116e-05,1,0.0005009830491950589,0,1.5763069827389502e-06,0,5.620746627005952e-06,0,8.511445726377332e-06,0,5.459185408408394e-06,0,0.725925925925926
130,130,31,1,1,0,9.249202122182823e-05,1,0.0004890994934802278,0,1.3204784795081595e-06,0,4.708660339326672e-06,0,7.129490710836663e-06,0,4.573258385235332e-06,0,0.725925925925926
131,131,31,1,1,0,9.19363703861491e-05,1,0.0004795114056144438,0,1.105759048946412e-06,0,3.94311272168047e-06,0,5.9697065975817955e-06,0,3.829673998318335e-06,0,0.725925925925926
132,132,31,1,1,0,9.135716713352225e-05,1,0.00047182093085170834,0,9.256171321428921e-07,0,3.300825452638563e-06,0,4.996775245023693e-06,0,3.205819963537492e-06,0,0.725925925925926
133,133,30,1,1,1,9.077959268424923e-05,0,0.0004654297778436142,1,7.745455271047453e-07,0,2.7621702506812147e-06,0,4.180920906077428e-06,0,2.682629558423674e-06,0,0.725925925925926
134,134,30,1,1,0,9.019369337681971e-05,1,0.0004606556688159362,0,6.479031527127528e-07,0,2.3106051682571745e-06,0,3.4970534661416073e-06,0,2.244034084731155e-06,0,0.725925925925926
135,135,30,1,1,0,8.961251376559929e-05,0,0.0004571669814079208,1,5.417808207805561e-07,0,1.9321963910940266e-06,0,2.9240417833117767e-06,0,1.8764983760675445e-06,0,0.725925925925926
136,136,30,1,1,0,8.899653737550722e-05,1,0.0004560271202933158,0,4.528874518068427e-07,0,1.6152128521879338e-06,0,2.444097792433371e-06,0,1.5686270216307636e-06,0,0.725925925925926
137,137,30,1,1,0,8.834377917842692e-05,1,0.00045726615609284835,0,3.784536857170027e-07,0,1.3497828037705427e-06,0,2.0422548379757547e-06,0,1.3108307679348416e-06,0,0.725925925925926
138,138,30,1,1,0,8.764672206826332e-05,1,0.0004610474219214299,0,3.1615028108014265e-07,0,1.1276030674584333e-06,0,1.705926106513313e-06,0,1.09504408828614e-06,0,0.725925925925926
139,139,30,1,1,0,8.69190901876723e-05,1,0.0004669481830465297,0,2.640190778157538e-07,0,9.416930385500133e-07,0,1.424531092700889e-06,0,9.144862186656008e-07,0,0.725925925925926
140,140,30,1,1,0,8.618652641392487e-05,1,0.00047421451958445953,0,2.2041462517350792e-07,0,7.861866835588171e-07,0,1.1891798133649813e-06,0,7.63459104029094e-07,0,0.725925925925926
141,141,30,1,1,0,8.548093449369235e-05,1,0.00048191687153948965,0,1.8395485676774875e-07,0,6.561567695595346e-07,0,9.924059983666403e-07,0,6.371766475446985e-07,0,0.725925925925926
142,142,30,1,1,0,8.4835251941615e-05,1,0.0004890935630059277,0,1.5347943499138733e-07,0,5.474664167841022e-07,0,8.279417958097919e-07,0,5.316205074373149e-07,0,0.725925925925926
143,143,30,1,1,0,8.427943341734755e-05,0,0.0004948612688822302,1,1.2801459240375686e-07,0,4.5664379946100425e-07,0,6.905276376221498e-07,0,4.4341837531893683e-07,0,0.725925925925926
144,144,30,1,1,0,8.380092719535557e-05,1,0.0004994838185803329,0,1.0674347303775903e-07,0,3.8077644348658174e-07,0,5.757518688376647e-07,0,3.6974129462607907e-07,0,0.725925925925926
145,145,30,1,1,0,8.34048372850718e-05,0,0.0005027491678716274,1,8.898112697585456e-08,0,3.1742210466507105e-07,0,4.799155528893143e-07,0,3.0821708394768793e-07,0,0.725925925925926
146,146,30,1,1,0,8.304030961665301e-05,1,0.0005059580361842447,0,7.415343934025853e-08,0,2.645336662292662e-07,0,3.999185614427097e-07,0,2.568573802184302e-07,0,0.725925925925926
147,147,30,1,1,0,8.269228206778397e-05,1,0.0005094474689545594,0,6.177938356125533e-08,0,2.2039588308632754e-07,0,3.3316364640792206e-07,0,2.1399619108705067e-07,0,0.725925925925926
148,148,30,1,1,0,8.233971999777643e-05,1,0.0005137190751601123,0,5.145608216338129e-08,0,1.8357213097701618e-07,0,2.774756958775565e-07,0,1.7823816415202243e-07,0,0.725925925925926
149,149,30,1,1,0,8.198333360371752e-05,1,0.0005186910712120768,0,4.284623710970418e-08,0,1.5285960000738913e-07,0,2.3103380457365278e-07,0,1.4841506282157964e-07,0,0.725925925925926
150,150,29,2,2,1,8.163688507235516e-05,2,0.0005239332463793354,0,3.566755879531068e-08,0,1.2725161173725983e-07,0,1.923141512658531e-07,0,1.2354915964670623e-07,0,0.725925925925926
151,151,29,1,1,0,8.135879538389197e-05,1,0.0005288098402805295,0,2.968388024565887e-08,0,1.059059420475214e-07,0,1.600419871912049e-07,0,1.0282246546150957e-07,0,0.725925925925926
152,152,29,1,1,0,8.118555703268884e-05,1,0.0005326161076061714,0,2.4697691151007447e-08,0,8.811820506269941e-08,0,1.331513002263723e-07,0,8.555087456520532e-08,0,0.725925925925926
