,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,3,1,1,0,1.5720767309650817e-09,0,7.694138056998396e-09,0,0.0019266349823469182,1,0.006678451089107713,0,0.014343059891073696,0,0.014633363268778721,0,0.487012987012987
157,157,3,1,1,0,1.3062078077673299e-09,0,6.3924933823097206e-09,0,0.0018847540182889875,0,0.0066177180816576016,1,0.014817577879207643,0,0.014722089907629942,0,0.487012987012987
158,158,3,1,1,0,1.0850512095749498e-09,0,5.3098278921628556e-09,0,0.0018455191292811315,0,0.006593004652186579,0,0.015191155565480419,1,0.014673036692303784,0,0.487012987012987
159,159,2,2,2,1,9.011334997578023e-10,0,4.40952645825261e-09,0,0.001809545145158682,1,0.006594610411356027,0,0.015489170630888179,1,0.014494135059384064,0,0.487012987012987
160,160,2,1,1,0,7.482219709891942e-10,0,3.6610552887512237e-09,0,0.0017780364174985806,0,0.00661465783296823,0,0.015744947882871202,1,0.014197048824050821,0,0.487012987012987
161,161,2,1,1,0,6.211201930674192e-10,0,3.0389593138779042e-09,0,0.001750461222925226,0,0.006642769330083269,0,0.016009500124924428,1,0.013795972986153473,0,0.487012987012987
162,162,2,1,1,0,5.154969859778237e-10,0,2.522023664430318e-09,0,0.0017264795797434396,1,0.006668169549731749,0,0.016339541416672026,0,0.013306566757696047,0,0.487012987012987
163,163,2,1,1,0,4.2774336867675404e-10,0,2.092572354483142e-09,0,0.0017065296336709684,1,0.00668077007143202,0,0.016763030943187218,0,0.012745051500773194,0,0.487012987012987
164,164,2,1,1,0,3.5485299187925726e-10,0,1.735882016270333e-09,0,0.0016912058697970593,0,0.006671990304160782,1,0.017290941419206986,0,0.012127483168851034,0,0.487012987012987
165,165,2,1,1,0,2.943221949936325e-10,0,1.4396921884460854e-09,0,0.001680405145728863,0,0.006642338946422734,1,0.017905137351486636,0,0.011469194315970772,0,0.487012987012987
166,166,2,1,1,0,2.4406652114651407e-10,0,1.1937959427928116e-09,0,0.0016738512092647959,0,0.006596884337391906,0,0.01856983237575221,1,0.01078439149352356,0,0.487012987012987
167,167,2,1,1,0,2.0235099547632683e-10,0,9.896983149009652e-10,0,0.0016701931864482882,0,0.00654038691563612,0,0.01926676298355353,1,0.010085888665910831,0,0.487012987012987
168,168,2,1,1,0,1.677318908156199e-10,0,8.203308922353866e-10,0,0.0016675221194936488,0,0.006478348970263893,1,0.019984892187236026,0,0.009384955065338641,0,0.487012987012987
169,169,2,1,1,0,1.390081716316438e-10,0,6.798138737349373e-10,0,0.001663711019256192,1,0.0064192646637973505,0,0.02070781685163856,0,0.008691255773976298,0,0.487012987012987
170,170,2,1,1,0,1.1518093410405478e-10,0,5.632573749244107e-10,0,0.0016583705685544138,0,0.006364276046198439,0,0.021422002503730928,1,0.00801286455311825,0,0.487012987012987
171,171,2,1,1,0,9.541960319761726e-11,0,4.665957899881954e-10,0,0.0016502942028315526,0,0.0063151166788017405,1,0.02212816851110808,0,0.007356330485322127,0,0.487012987012987
172,172,2,1,1,0,7.903374004714995e-11,0,3.8644969971334356e-10,0,0.0016392225351668822,1,0.006276445889082904,0,0.02280427279282409,0,0.006726782451824263,0,0.487012987012987
173,173,2,1,1,0,6.544951666458042e-11,0,3.20010628358556e-10,0,0.0016262141037159104,1,0.006246031779914921,0,0.023436141918666532,0,0.006128058047184276,0,0.487012987012987
174,174,2,1,1,0,5.4190165688537045e-11,0,2.649453385970363e-10,0,0.0016128142469031645,1,0.0062229037330421635,0,0.023999812267505232,0,0.005562846043116601,0,0.487012987012987
175,175,2,1,1,0,4.4859633837926544e-11,0,2.1931566543160625e-10,0,0.0016016851636447425,1,0.00620263308308734,0,0.024468696810066744,0,0.005032833832864099,0,0.487012987012987
176,176,2,1,1,0,3.71289924600781e-11,0,1.8151206534067547e-10,0,0.0015958875322030646,0,0.0061792671976387235,1,0.024817362009729997,0,0.0045388533487300195,0,0.487012987012987
177,177,2,1,1,0,3.0725142832175634e-11,0,1.5019827513889815e-10,0,0.0015967532217350973,0,0.006153480565748887,1,0.025024553221215936,0,0.004081020719405039,0,0.487012987012987
178,178,2,1,1,0,2.5421367819100646e-11,0,1.242650322906743e-10,0,0.001604637295006696,1,0.006128742041402145,0,0.025075132222077377,0,0.0036588664177540503,0,0.487012987012987
179,179,2,1,1,0,2.1029516058729955e-11,0,1.0279181740768019e-10,0,0.0016198268436809985,1,0.006107109423628172,0,0.024960956131808557,0,0.003271453858226867,0,0.487012987012987
180,180,2,1,1,0,1.7393451646056844e-11,0,8.501480538086623e-11,0,0.0016421460143716275,1,0.00609083337728429,0,0.0246808900686084,0,0.0029174853607336314,0,0.487012987012987
181,181,2,1,1,0,1.438366639846057e-11,0,7.030046009883509e-11,0,0.0016720131291834668,0,0.006077947419307258,1,0.024240195867568995,0,0.0025953951347355837,0,0.487012987012987
182,182,2,1,1,0,1.1892729340163053e-11,0,5.812327155322765e-11,0,0.0017084175880959574,1,0.0060711187180253895,0,0.02364952986227681,0,0.0023034294851620447,0,0.487012987012987
183,183,1,1,1,1,9.831562625607162e-12,0,4.804756998338031e-11,0,0.0017514855451108823,1,0.006066984765292377,0,0.022923746106919184,0,0.002039714831792488,0,0.487012987012987
184,184,1,1,1,0,8.126313430557596e-12,0,3.9712116700253804e-11,0,0.001800661629189881,0,0.006064217605812835,0,0.022080655874001077,1,0.0018023143950461375,0,0.487012987012987
185,185,1,1,1,0,6.715763479806486e-12,0,3.2817500966138555e-11,0,0.0018542665185026085,1,0.006058626649139667,0,0.02116641329977991,0,0.0015892745598632485,0,0.487012987012987
186,186,1,1,1,0,5.549183641087373e-12,0,2.7115667270515046e-11,0,0.0019119216188246456,0,0.006044898629777181,1,0.020210165658847305,0,0.001398662008476466,0,0.487012987012987
187,187,1,1,1,0,4.584534131418512e-12,0,2.2401011551105364e-11,0,0.0019710977472582893,0,0.006024574471000827,0,0.01924935319106065,0,0.0012285927318389166,1,0.487012987012987
188,188,1,1,1,0,3.7869991559296194e-12,0,1.85033023553765e-11,0,0.002029433625999916,0,0.005994993329942195,0,0.018307517764115325,1,0.0011370591621517193,0,0.487012987012987
189,189,1,1,1,0,3.127725761112817e-12,0,1.528143803340367e-11,0,0.0020838381857919176,0,0.005956798901163162,0,0.01742483952095605,1,0.0011422045081758874,0,0.487012987012987
190,190,1,1,1,0,2.58284507330132e-12,0,1.2618739602536327e-11,0,0.0021311181370446885,1,0.005908493976383551,0,0.016642363571963397,0,0.0012812768211795248,0,0.487012987012987
191,191,1,1,1,0,2.132568588224992e-12,0,1.0418443552156209e-11,0,0.002170005308018151,0,0.0058477217668476585,1,0.015986280950773014,0,0.0015622520347841904,0,0.487012987012987
192,192,1,1,1,0,1.7605332726492184e-12,0,8.60055346168586e-12,0,0.0021986565108272392,1,0.00577889991670913,0,0.015474841419131241,0,0.0019739623323775666,0,0.487012987012987
193,193,1,1,1,0,1.453194316786242e-12,0,7.0988612829031334e-12,0,0.0022181058752265862,1,0.005701935013371456,0,0.015103145909505948,0,0.002491334947300745,0,0.487012987012987
194,194,1,1,1,0,1.1993334831284162e-12,0,5.858506092398689e-12,0,0.0022298678807152576,1,0.005619596637811958,0,0.01485125912592875,0,0.0030812922870675544,0,0.487012987012987
195,195,1,1,1,0,9.8968473924238e-13,0,4.8342315851952226e-12,0,0.0022367224375263615,1,0.005532016121958627,0,0.014689988964661073,0,0.0037079769989140417,0,0.487012987012987
196,196,1,1,1,0,8.165633655613183e-13,0,3.988441230192457e-12,0,0.0022419672020505756,1,0.005437967710391629,0,0.014586286570530557,0,0.004336776180148482,0,0.487012987012987
197,197,1,1,1,0,6.73638237539215e-13,0,3.2902147567601015e-12,0,0.0022489375802794854,0,0.005335456065510994,1,0.014507532396396695,0,0.0049370599851049045,0,0.487012987012987
198,198,1,1,1,0,5.556540811553552e-13,0,2.7138411280343484e-12,0,0.0022589793941534186,1,0.005229387522604889,0,0.014424523443930427,0,0.005483769543546177,0,0.487012987012987
199,199,1,1,1,0,4.582691805117536e-13,0,2.2381284928035673e-12,0,0.0022739807035719005,0,0.005120218763494644,1,0.014313256676049367,0,0.005958079054114944,0,0.487012987012987
200,200,1,1,1,0,3.7790532008837705e-13,0,1.845574149353437e-12,0,0.002292956410911228,0,0.005018323728968553,0,0.014155725243021737,0,0.006347374196145192,1,0.487012987012987
201,201,1,1,1,0,3.1158966677916575e-13,0,1.521653214374303e-12,0,0.0023144753380064495,0,0.0049265998284646305,0,0.013939976580345983,1,0.0067045738801336,0,0.487012987012987
202,202,1,1,1,0,2.5688177272778946e-13,0,1.254441224796138e-12,0,0.002335894307413485,0,0.004848677853671002,1,0.01368623047010094,0,0.007047628496211067,0,0.487012987012987
203,203,1,1,1,0,2.1174997419768223e-13,0,1.0340047251836855e-12,0,0.002354114066170231,1,0.004790837257779262,0,0.013401826440845106,0,0.007417570266127804,0,0.487012987012987
204,204,1,1,1,0,1.745224307364051e-13,0,8.521971310006438e-13,0,0.002367718731751955,1,0.004751977869850147,0,0.013106504654236307,0,0.007829209256487876,0,0.487012987012987
205,205,1,1,1,0,1.4382857201302687e-13,0,7.02279831643338e-13,0,0.00237622701936403,0,0.004731700543961876,0,0.012809980740306228,1,0.008280382287896557,0,0.487012987012987
206,206,1,1,1,0,1.1851015785116537e-13,0,5.786413150788148e-13,0,0.002379185475875052,1,0.004725604672163271,0,0.01254211518894309,0,0.008756403674722416,0,0.487012987012987
207,207,1,1,1,0,9.764229475095121e-14,0,4.767348177111426e-13,0,0.0023782276002895356,1,0.004727290781068376,0,0.01231013848189237,0,0.009235291755438156,0,0.487012987012987
208,208,1,1,1,0,8.043732388129288e-14,0,3.9272041063315625e-13,0,0.002374914440396669,0,0.004729522027467743,0,0.012126771467467526,1,0.00969244275698702,0,0.487012987012987
209,209,1,1,1,0,6.625651172838614e-14,0,3.234721938726531e-13,0,0.0023699731638247156,1,0.004725223387058525,0,0.012017066054790663,0,0.010104223686987514,0,0.487012987012987
