,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,31611,4725,1,0,0.00046439574697636237,1,0.0023049131424449166,0,0.002730071844881238,0,0.011990178729653956,0,0.013133551115623187,0,0.007861431727377164,0,0.7925925925925926
72,72,31611,4726,1,0,0.0004103356839350456,1,0.002036593779580184,0,0.0024359684293634187,0,0.010702409078095068,0,0.011362193824925449,0,0.006801354340311112,0,0.7925925925925926
73,73,31611,4727,1,0,0.0003632385297531243,0,0.0018009113218857421,0,0.0021850399219170125,0,0.009558374549592531,0,0.009817514389339947,1,0.005876893437843088,0,0.7925925925925926
74,74,31611,4728,1,0,0.0003222832992537595,1,0.0015936596968390343,0,0.001971085316117415,0,0.008540284799997251,0,0.008499205588140036,0,0.005071980393873472,0,0.7925925925925926
75,75,31611,4729,1,0,0.00028675476191152276,1,0.0014111666822368277,0,0.0017883060097341923,0,0.007632706353824675,0,0.007392028845755298,0,0.004372223761782299,0,0.7925925925925926
76,76,31611,4730,1,0,0.0002559979572530407,0,0.0012502428410212309,0,0.0016314251999402236,1,0.006822301741839038,0,0.006491770741834905,0,0.0037647756622386425,0,0.7925925925925926
77,77,31611,4731,1,0,0.0002294031022748086,1,0.001108128817439939,0,0.0014974294273975126,0,0.006097569779194645,0,0.005783532577532487,0,0.0032382006063317406,0,0.7925925925925926
78,78,31611,4732,1,0,0.00020645402363093817,1,0.0009824436290140595,0,0.0013828371427216666,0,0.0054485983924995075,0,0.005246015213076923,0,0.002782348757272104,0,0.7925925925925926
79,79,31611,4733,1,0,0.00018668280791568222,0,0.0008711357578924162,0,0.0012853330153056186,1,0.004866837173594858,0,0.004853643255331375,0,0.002388235067011707,0,0.7925925925925926
80,80,31611,4734,1,0,0.00016965427009494002,1,0.000772438162010214,0,0.0012040523275184119,0,0.004344893527564716,0,0.004578995469379008,0,0.002047925260767651,0,0.7925925925925926
81,81,31611,4735,1,0,0.00015501388024706847,1,0.000684827794165685,0,0.001137039422213347,0,0.003876353824620665,0,0.004394948596000292,0,0.0017544292687374356,0,0.7925925925925926
82,82,31611,4736,1,0,0.00014244208718047248,1,0.0006069898224883617,0,0.0010829633291753787,0,0.0034556292387818927,0,0.004276301334634797,0,0.0015016024074170002,0,0.7925925925925926
83,83,31611,4737,1,0,0.00013167562554057107,1,0.0005377864683651623,0,0.0010398672526214742,0,0.003077824823245904,0,0.004200840797416535,0,0.0012840543811901348,0,0.7925925925925926
84,84,31611,4738,1,0,0.00012249413697076043,1,0.0004762301953915169,0,0.0010055239073322988,0,0.002738629700081061,0,0.0041499110411959,0,0.0010970659977523195,0,0.7925925925925926
85,85,31611,4739,1,0,0.00011471132539795948,0,0.0004214608740672008,0,0.0009776259892429757,0,0.002434225912376446,0,0.004108583042967379,0,0.0009365133592000106,1,0.7925925925925926
86,86,31611,4740,1,0,0.00010813018429428507,1,0.0003727264930200325,0,0.0009539658693476736,0,0.0021612134012648798,0,0.004065533024140882,0,0.0008586043536851192,0,0.7925925925925926
87,87,31611,4741,1,0,0.0001025981912005071,1,0.00032936697284518656,0,0.0009325723877827134,0,0.001916548648817612,0,0.004012726933296684,0,0.000880075102996233,0,0.7925925925925926
88,88,31611,4742,1,0,9.796621195955306e-05,1,0.0002908006506075893,0,0.0009117967883452275,0,0.0016974947091896913,0,0.003944992521069219,0,0.0010370775029485066,0,0.7925925925925926
89,89,31611,4743,1,0,9.411502739158198e-05,0,0.000256513031917988,1,0.0008903519686780273,0,0.0015015805886863104,0,0.0038595421754296423,0,0.0013367457750220677,0,0.7925925925925926
90,90,31611,4744,1,0,9.091000202078906e-05,1,0.00022704357552552151,0,0.0008673143723193936,0,0.001326568197614413,0,0.003755492431037893,0,0.0017672771443395443,0,0.7925925925925926
91,91,31611,4745,1,0,8.82580284168753e-05,0,0.0002023166079436266,0,0.0008420991019351715,1,0.0011704253602112743,0,0.0036334111934828743,0,0.0023031306087374663,0,0.7925925925925926
92,92,31611,4746,1,0,8.602985203593214e-05,1,0.00018261663386289585,0,0.0008160782851725358,0,0.001031303618865158,0,0.0034949116929481323,0,0.0029108936533956227,0,0.7925925925925926
93,93,31611,4747,1,0,8.414780849732075e-05,0,0.00016777704968071498,0,0.0007897615476253604,0,0.0009075197965367818,1,0.0033423029593739944,0,0.0035544795960685428,0,0.7925925925925926
94,94,31611,4748,1,0,8.2503622667677e-05,0,0.00015734426023678299,0,0.0007643790789848596,0,0.0008046240764506288,1,0.003178299891867932,0,0.004199128936151031,0,0.7925925925925926
95,95,31611,4749,1,0,8.100784191388605e-05,1,0.00015066110198718726,0,0.0007404871252903483,0,0.0007306564915307562,0,0.003005791372377699,0,0.004814129226300201,0,0.7925925925925926
96,96,31611,4750,1,0,7.960401835009115e-05,1,0.00014696188546020289,0,0.0007182024360993578,0,0.0006913030585882828,0,0.0028276619233248003,0,0.005374387739183024,0,0.7925925925925926
97,97,31611,4751,1,0,7.825517522416653e-05,1,0.00014545668074375908,0,0.0006973073915904345,0,0.0006911363287638704,0,0.0026466607369532817,0,0.005861081234205954,0,0.7925925925925926
98,98,31611,4752,1,0,7.696108477691183e-05,1,0.0001453959939621413,0,0.0006773805567591573,0,0.0007290747501617739,0,0.0024653111691355267,0,0.006261624484676623,0,0.7925925925925926
99,99,31611,4753,1,0,7.574389648499484e-05,1,0.00014611434797487366,0,0.0006579155475461195,0,0.0008001940795872212,0,0.002285853710638816,0,0.006569179013454942,0,0.7925925925925926
100,100,31611,4754,1,0,7.46379317190808e-05,1,0.00014705495495694504,0,0.0006384131538325271,0,0.0008970392251236407,0,0.0021102158010801774,0,0.00678188679012667,0,0.7925925925925926
101,101,31611,4755,1,0,7.36808808176814e-05,1,0.00014777917943811867,0,0.0006184436443441342,0,0.0010109354598352037,0,0.001940002464225865,0,0.0069019726208774754,0,0.7925925925925926
102,102,31611,4756,1,0,7.290726792050662e-05,1,0.00014796478838192194,0,0.0005976821470235332,0,0.0011330782503335335,0,0.0017765024918160682,0,0.00693482015886138,0,0.7925925925925926
103,103,31611,4757,1,0,7.23442551426218e-05,1,0.00014739665515747327,0,0.0005759224620660401,0,0.001255329236166446,0,0.0016207056972079965,0,0.006888092977802296,0,0.7925925925925926
104,104,31611,4758,1,0,7.20094780699293e-05,1,0.00014595297836973248,0,0.0005530751760506055,0,0.0013707241874824812,0,0.0014733275392573733,0,0.006770945042374945,0,0.7925925925925926
105,105,31611,4759,1,0,7.191046264259449e-05,1,0.00014358939725107062,0,0.0005291554547122556,0,0.0014737354666125232,0,0.0013348381425909205,0,0.006593344088241531,0,0.7925925925925926
106,106,31611,4760,1,0,7.204516131575399e-05,1,0.0001403227419726151,0,0.0005042649659049612,0,0.0015603442401449941,0,0.0012054933908649309,0,0.006365516222881606,0,0.7925925925925926
107,107,31611,4761,1,0,7.240319854577816e-05,1,0.00013621560166728237,0,0.0004785713473872804,0,0.0016279773481097594,0,0.0010853663347342663,0,0.00609750956599488,0,0.7925925925925926
108,108,31611,4762,1,0,7.296749357621371e-05,1,0.00013136244297030182,0,0.0004522876587816938,0,0.0016753569929105518,0,0.0009743776342731436,0,0.005798868014915773,0,0.7925925925925926
109,109,31611,4763,1,0,7.371601049480554e-05,1,0.00012587766617347255,0,0.00042565342352365187,0,0.001702302200660755,0,0.0008723241500534112,0,0.00547840236259442,0,0.7925925925925926
110,110,31611,4764,1,0,7.462346036771764e-05,1,0.00011988573362888313,0,0.0003989182006790369,0,0.0017095115472254186,0,0.0007789051149100801,0,0.005144044247251492,0,0.7925925925925926
111,111,31611,4765,1,0,7.566284301244935e-05,1,0.00011351333076991034,0,0.0003723281239940725,0,0.0016983480733917902,0,0.0006937455681983359,0,0.0048027681417018835,0,0.7925925925925926
112,112,31611,4766,1,0,7.680676539199213e-05,1,0.000106883408285051,0,0.0003461154873620599,0,0.0016706401309081636,0,0.0006164169253502125,0,0.004460567295304426,0,0.7925925925925926
113,113,31611,4767,1,0,7.802851042913984e-05,1,0.00010011088992972013,0,0.0003204912171331702,0,0.0016285062187875235,0,0.0005464546970371133,0,0.004122470839053364,0,0.7925925925925926
114,114,31611,4768,1,0,7.930285592433634e-05,1,9.329980146674417e-05,0,0.00029563992681191204,0,0.0015742075977217456,0,0.00048337347284465405,0,0.003792590871226545,0,0.7925925925925926
115,115,31611,4769,1,0,8.060666021643109e-05,0,8.654157179699953e-05,0,0.0002717171752994763,0,0.0015100294227477573,1,0.00042667935201574735,0,0.003474190056108681,0,0.7925925925925926
116,116,31611,4770,1,0,8.188234755035136e-05,0,7.991426914721054e-05,0,0.0002488485259325032,1,0.0014452726842987685,0,0.00037588004540123836,0,0.003169761955364515,0,0.7925925925925926
117,117,31611,4771,1,0,8.306274873692589e-05,1,7.348255684752971e-05,0,0.0002287902299886547,0,0.001384373356257282,0,0.0003304928942566069,0,0.002881117884154781,0,0.7925925925925926
118,118,31611,4772,1,0,8.409633112046007e-05,1,6.729818005375945e-05,0,0.00021216187244076575,0,0.0013338383134338348,0,0.00029005105794754205,0,0.0026094754926598734,0,0.7925925925925926
119,119,31611,4773,1,0,8.494063485215484e-05,1,6.140082339767608e-05,0,0.00020008490428972665,0,0.0012964869250890985,0,0.0002541081181085206,0,0.002355545495476571,0,0.7925925925925926
120,120,31611,4774,1,0,8.558574246135248e-05,0,5.581920772165434e-05,0,0.000192842199751455,1,0.0012726372220703537,0,0.00022224133467746158,0,0.0021196140020549336,0,0.7925925925925926
121,121,31611,4775,1,0,8.600771798698984e-05,1,5.057232032714712e-05,0,0.00019182230030448933,0,0.0012607245930399595,0,0.0001940537721493916,0,0.0019016187486639313,0,0.7925925925925926
122,122,31611,4776,1,0,8.622303914793463e-05,1,4.567069672145731e-05,0,0.00019689898378776722,0,0.0012580075704431135,0,0.00016917549443838355,0,0.001701218211486763,0,0.7925925925925926
123,123,31611,4777,1,0,8.624512404909996e-05,0,4.1117692295657344e-05,1,0.000208234347596898,0,0.0012611999095816645,0,0.00014726400541288908,0,0.001517853110362368,0,0.7925925925925926
124,124,31611,4778,1,0,8.60713236636891e-05,1,3.7906829222918174e-05,0,0.0002250836052146729,0,0.0012669645853252065,0,0.00012800409070606866,0,0.0013508002140070713,0,0.7925925925925926
125,125,31611,4779,1,0,8.573378162651426e-05,1,3.636160790708781e-05,0,0.0002461905887153425,0,0.0012722579648572695,0,0.00011110719553193898,0,0.0011992186506517041,0,0.7925925925925926
126,126,31611,4780,1,0,8.525693040948987e-05,1,3.7118308588914404e-05,0,0.00027001166798572876,0,0.0012745387931185064,0,9.631045359086622e-05,0,0.001062189132152059,0,0.7925925925925926
127,127,31611,4781,1,0,8.46820854015069e-05,1,4.032101763686812e-05,0,0.0002949258831593172,0,0.0012718675996206846,0,8.337546400782497e-05,0,0.0009387466322008159,0,0.7925925925925926
128,128,31611,4782,1,0,8.405737327292717e-05,1,4.579107427204504e-05,0,0.00031940040926601307,0,0.0012629244545411707,0,7.208689686490973e-05,0,0.0008279071356031677,0,0.7925925925925926
129,129,31611,4783,1,0,8.343214341163373e-05,1,5.311500732480189e-05,0,0.00034210346874806636,0,0.0012469708273551501,0,6.225099328382383e-05,0,0.0007286891088600437,0,0.7925925925925926
130,130,31611,4784,1,0,8.285224047218188e-05,1,6.174341478883126e-05,0,0.0003619684992129046,0,0.0012237771328823263,0,5.369401320407032e-05,0,0.0006401303435270416,0,0.7925925925925926
131,131,31611,4785,1,0,8.235667632050713e-05,0,7.107852652000949e-05,0,0.0003782184693145277,1,0.0011935328313928603,0,4.626067293012882e-05,0,0.0005613008021402183,0,0.7925925925925926
132,132,31611,4786,1,0,8.19388390017742e-05,1,8.054169442413784e-05,0,0.00039202081391935447,0,0.0011567514612415728,0,3.9812605008452934e-05,0,0.000491312059163387,0,0.7925925925925926
133,133,31611,4787,1,0,8.160734921705118e-05,0,8.9619402522067e-05,0,0.0004036933466079878,1,0.0011141790964425717,0,3.422686500881758e-05,0,0.00042932388227585774,0,0.7925925925925926
134,134,31611,4788,1,0,8.131306099603015e-05,0,9.789004920451272e-05,0,0.00041596377460692454,1,0.0010667115675611948,0,2.9394503082177754e-05,0,0.00037454844681204764,0,0.7925925925925926
135,135,31611,4789,1,0,8.100443610803833e-05,1,0.00010503525284463146,0,0.0004314755315367476,0,0.0010153233562914215,0,2.5219212656724448e-05,0,0.000326252621662268,0,0.7925925925925926
136,136,31611,4790,1,0,8.064773017980884e-05,1,0.00011083972001258184,0,0.0004518932076047926,0,0.0009610092966713194,0,2.1616064156619674e-05,0,0.0002837587109275226,0,0.7925925925925926
137,137,31611,4791,1,0,8.021867735298285e-05,1,0.00011518337771175902,0,0.0004783005102077527,0,0.0009047389846734885,0,1.8510328037231904e-05,0,0.00024644398379555777,0,0.7925925925925926
138,138,31611,4792,1,0,7.972389459335918e-05,0,0.00011802885861966688,0,0.0005102658539511985,0,0.0008474230031971698,1,1.5836388596477678e-05,0,0.00021373927663776584,0,0.7925925925925926
139,139,31611,4793,1,0,7.91526370733207e-05,0,0.00011940674379617094,1,0.0005463832513353257,0,0.0007969732031167645,0,1.3536747845400266e-05,0,0.00018512690689800163,0,0.7925925925925926
140,140,31611,4794,1,0,7.849327383406673e-05,1,0.0001203964493620033,0,0.0005846684055149888,0,0.0007564744322301853,0,1.1561117077560684e-05,0,0.0001601380983267441,0,0.7925925925925926
141,141,31611,4795,1,0,7.775090565643385e-05,1,0.00012145037456896533,0,0.000622924453934534,0,0.0007311588915803422,0,9.865592569202094e-06,0,0.0001383500815728178,0,0.7925925925925926
142,142,31611,4796,1,0,7.693496749668493e-05,0,0.00012336260091760475,1,0.0006590289231322564,0,0.000722673955267956,0,8.411911024751331e-06,0,0.00011938300302780544,0,0.7925925925925926
143,143,31611,4797,1,0,7.604196514482754e-05,1,0.00012744791374842148,0,0.0006911305339385269,0,0.00073028437164001,0,7.166779834993045e-06,0,0.00010289674788653167,0,0.7925925925925926
144,144,31611,4798,1,0,7.510530556132464e-05,1,0.00013403990787475608,0,0.0007177632495200289,0,0.0007514987628235321,0,6.101276911757609e-06,0,8.858776034977133e-05,0,0.7925925925925926
145,145,31611,4799,1,0,7.415125288033295e-05,1,0.00014355275697036424,0,0.000737892989361314,0,0.00078277679195963,0,5.1903147524199245e-06,0,7.618592442650483e-05,0,0.7925925925925926
146,146,31611,4800,1,0,7.322213545916468e-05,1,0.00015576819320543294,0,0.000750914430962078,0,0.0008201578050786152,0,4.4121634009755745e-06,0,6.545155250568372e-05,0,0.7925925925925926
147,147,31611,4801,1,0,7.236529944128012e-05,1,0.00017008741844302665,0,0.0007566141657715541,0,0.000859747948212406,0,3.7480271038041685e-06,0,5.6172515414038946e-05,0,0.7925925925925926
148,148,31611,4802,1,0,7.162700196131576e-05,1,0.00018568301013689598,0,0.0007551138953133091,0,0.0008980551650165564,0,3.181669666296061e-06,0,4.8161536696181294e-05,0,0.7925925925925926
149,149,31611,4803,1,0,7.104756316357061e-05,0,0.00020164160715269625,0,0.0007468043471815147,1,0.0009321876410374332,0,2.6990837686298957e-06,0,4.125366500920559e-05,0,0.7925925925925926
