,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1058,6,6,3,0.0004094117699699856,4,0.0021206980999267317,1,0.0025945050092795185,1,0.006705861429837537,0,0.017481092400308602,0,0.027077196372548146,0,0.3146067415730337
158,158,1051,7,7,3,0.0003990042804596518,6,0.0021043253170950353,0,0.002474247509155498,0,0.006773474615858684,1,0.017220840553364505,0,0.027209431193022705,0,0.3146067415730337
159,159,1038,12,12,3,0.00038883133356392536,9,0.002080128574730386,3,0.002353325085375908,0,0.006902780356810438,0,0.016975465232287313,0,0.02714119610740471,0,0.3146067415730337
160,160,1024,14,14,7,0.0003793052680269262,9,0.00205106051860772,1,0.0022336119915742697,1,0.007085550787310636,2,0.01672835932993025,1,0.02687374694923161,0,0.3146067415730337
161,161,1015,10,10,8,0.00037092892545151286,5,0.002019126436307743,2,0.002117945727946855,1,0.007324475808206409,2,0.016489440980673935,0,0.02641571387498931,0,0.3146067415730337
162,162,1001,12,12,3,0.000364124905679801,9,0.0019887679236616396,1,0.0020092451840097282,0,0.0076208973958832105,2,0.016253052081032986,0,0.025781717563553366,0,0.3146067415730337
163,163,998,4,4,2,0.00035938740335852303,3,0.0019631020165345025,0,0.0019094732022068776,0,0.007983064038470307,1,0.016025409419913417,0,0.024990848614110613,0,0.3146067415730337
164,164,998,1,1,0,0.00035685297580078203,1,0.0019439260746489646,0,0.0018200502911766181,0,0.008414600332347165,0,0.015803641419742116,0,0.02406517020994793,0,0.3146067415730337
165,165,997,1,1,1,0.000356454458697719,1,0.001931510085964,0,0.0017409029434792727,0,0.008909487273217873,0,0.015580270339965301,0,0.02302834913612714,0,0.3146067415730337
166,166,996,2,2,1,0.0003578574002957126,0,0.0019244896671178778,0,0.0016709761036023518,2,0.009452425524923796,0,0.01534516461151248,0,0.02190447601009656,0,0.3146067415730337
167,167,987,7,7,2,0.00036049588958808046,6,0.0019205384493044119,0,0.0016119216511628392,1,0.010018726664476023,0,0.015087577791998086,0,0.020717102063182745,0,0.3146067415730337
168,168,983,5,5,2,0.0003639246415279072,5,0.0019169044300118958,0,0.0015645643343485045,0,0.010579484209137853,0,0.014797796506629267,0,0.019488495857947413,0,0.3146067415730337
169,169,982,2,2,1,0.00036770636942442576,1,0.0019108492857209322,0,0.0015296777068157972,0,0.011105529486186701,1,0.014468246996060842,0,0.01823910734930811,0,0.3146067415730337
170,170,981,2,2,1,0.00037143967681471597,1,0.0018999594822073525,0,0.0015071236291493261,1,0.01157757982804104,0,0.014094077809872966,0,0.016987217024078034,0,0.3146067415730337
171,171,979,3,3,2,0.0003747887067430954,1,0.001882333382838607,0,0.001496844596318889,1,0.011976432083790511,1,0.013673311376481432,0,0.015748742932588176,0,0.3146067415730337
172,172,971,9,9,1,0.0003774115329586958,6,0.001856664633728078,1,0.001498377676094644,1,0.012298060575321467,1,0.013206680204665604,0,0.0145371769193566,0,0.3146067415730337
173,173,966,5,5,3,0.0003791863162380687,2,0.001823243369650753,2,0.0015118594401916817,1,0.012543403338945242,0,0.012697259025578283,0,0.013363622172320105,0,0.3146067415730337
174,174,966,1,1,0,0.0003799615513126246,1,0.0017842386295488246,0,0.0015376372562407343,0,0.012714406232693662,0,0.012149987034047568,0,0.012236906483190865,0,0.3146067415730337
175,175,965,2,2,1,0.00037969060808170247,1,0.0017412766052110195,1,0.0015743972214590275,0,0.012815202038080658,0,0.011571153054422054,0,0.011163748697421157,0,0.3146067415730337
176,176,961,5,5,2,0.0003783248008360308,3,0.0016974979823137185,0,0.0016200926667371545,1,0.012847384320357452,1,0.010967895564429477,0,0.010148959261998027,0,0.3146067415730337
177,177,956,4,4,2,0.00037588704228332884,3,0.001654353847211811,1,0.0016729589985277496,0,0.012818563909912786,0,0.010347751305379122,0,0.00919565922848465,0,0.3146067415730337
178,178,951,4,4,2,0.00037243782143262573,2,0.0016139137409158823,0,0.0017295073938205683,0,0.01273140552459511,2,0.00971827152561381,0,0.00830550532622985,0,0.3146067415730337
179,179,938,11,11,3,0.00036807242063285287,10,0.001576587326891376,1,0.0017866967182189435,0,0.01260555406986645,0,0.009086713793725209,0,0.007478911660901351,0,0.3146067415730337
180,180,929,9,9,5,0.0003632116341319804,5,0.00154348390051002,2,0.0018410196465957916,0,0.01244881122530295,0,0.008459809421582204,2,0.006715261153501807,0,0.3146067415730337
181,181,915,13,13,3,0.00035818741600843445,8,0.0015162093354035616,1,0.001889073237393122,1,0.012272560089753925,2,0.007896728426236531,1,0.006013101995770844,0,0.3146067415730337
182,182,903,11,11,5,0.00035357003300436816,6,0.00149592532729745,2,0.0019295202105248978,1,0.012095117309495917,0,0.007446938995698123,2,0.005370326169809725,0,0.3146067415730337
183,183,898,6,6,3,0.0003498142869175489,3,0.0014851000044153397,1,0.0019621894216356457,2,0.011921054017565312,0,0.007211346339620845,0,0.004784328491707372,0,0.3146067415730337
184,184,888,10,10,4,0.000347227783178604,6,0.0014849304143818402,1,0.001990372619444187,2,0.01175675920229371,1,0.007236883024043595,0,0.00425214572999602,0,0.3146067415730337
185,185,882,5,5,3,0.0003460673327508555,3,0.0014964042718545944,0,0.0020189220385424104,1,0.011607622338733232,0,0.007556401666268316,0,0.0037705761634367766,1,0.3146067415730337
186,186,882,1,1,0,0.00034632254094854744,1,0.0015185326269593466,0,0.002052539161445446,0,0.011469855857067501,0,0.008154895652194951,0,0.0033960856804841366,0,0.3146067415730337
187,187,881,1,1,1,0.00034781366142822045,0,0.0015492654262578836,1,0.0020939305268631164,0,0.011339554814761831,0,0.008986130218040504,0,0.0031451498062646747,0,0.3146067415730337
188,188,880,1,1,1,0.0003501664998515644,1,0.0015863581275066465,0,0.002143516690899853,0,0.011208827019309005,0,0.009984638515013562,0,0.003053264799923349,0,0.3146067415730337
189,189,879,2,2,1,0.00035291519384710284,1,0.0016263983960751382,0,0.0021991298333062224,1,0.011068390123430819,0,0.01107694670565399,0,0.0031266178835304163,0,0.3146067415730337
190,190,878,1,1,1,0.00035554736146112243,0,0.0016662867559823625,0,0.0022587119368734174,1,0.010909084987824584,0,0.0121905270772452,0,0.003352253891766293,0,0.3146067415730337
191,191,878,1,1,0,0.0003575562704755562,0,0.0017028082281059195,0,0.0023200491256071543,0,0.01072302018878022,0,0.013260090445273428,1,0.003703344435102329,0,0.3146067415730337
192,192,878,1,1,0,0.00035850087479629734,1,0.0017330430582229717,0,0.0023803435711376142,0,0.010504286014055137,0,0.014257962964246546,0,0.0041451114581563635,0,0.3146067415730337
193,193,877,2,2,1,0.0003580519438936017,1,0.001754574398981714,1,0.0024370135624934455,0,0.01024927854166011,0,0.015151551049925995,0,0.004640069768561201,0,0.3146067415730337
194,194,874,3,3,2,0.0003559913663391325,2,0.0017666066952232876,0,0.0024869421679818435,1,0.009956716304761873,0,0.015929745899359905,0,0.0051520636413480165,0,0.3146067415730337
195,195,869,6,6,2,0.00035226774700831135,4,0.0017683463452067255,0,0.002528708006910313,2,0.009627440847869307,0,0.016580591093722463,0,0.0056490135803713365,0,0.3146067415730337
196,196,864,5,5,2,0.000347024356755893,5,0.0017599614310148733,0,0.00256346272024254,0,0.009264084501705858,0,0.017094279176324008,0,0.006104508901157373,0,0.3146067415730337
197,197,862,3,3,1,0.00034057619765558785,1,0.0017417089501413406,0,0.002591266807314041,1,0.0088706735587287,1,0.017463640826498945,0,0.006498471664894493,0,0.3146067415730337
198,198,857,5,5,2,0.00033321952606812043,4,0.0017140096944016137,0,0.002614810250892596,1,0.008459301746687702,0,0.017684830526653813,0,0.0068171346902130255,0,0.3146067415730337
199,199,854,3,3,3,0.0003253825897715688,3,0.0016774296993746867,0,0.0026359335529313552,0,0.008037928508313405,0,0.017757780194468366,0,0.007052556009345698,0,0.3146067415730337
200,200,853,2,2,1,0.00031739825913188857,0,0.001632671943441277,0,0.002655163164240117,2,0.0076170170932899186,0,0.01768629206342609,0,0.007201855305213569,0,0.3146067415730337
201,201,838,14,14,2,0.00030947586620979907,11,0.0015805638064593684,3,0.00267568963136277,0,0.007203516539631433,0,0.01747779117807663,0,0.007266316722433057,0,0.3146067415730337
202,202,827,10,10,7,0.00030212989044107677,5,0.0015250247333170785,2,0.002697121703763111,0,0.006801833766357868,2,0.017142820857300844,1,0.007250463533598127,0,0.3146067415730337
203,203,824,3,3,3,0.0002956529097207013,1,0.0014700466764123368,0,0.0027194574292320655,1,0.006428452590370929,1,0.016720943801845342,0,0.007161176561923485,0,0.3146067415730337
204,204,822,3,3,2,0.0002903013436226786,2,0.001419284757591255,1,0.002742538911666354,0,0.006095973596502712,0,0.01623571069886058,0,0.007006901069283643,0,0.3146067415730337
205,205,816,5,5,2,0.0002862030200899712,4,0.0013765663514025903,0,0.0027642335344770217,0,0.005815814106475048,1,0.015720117374886534,0,0.00679696592660848,0,0.3146067415730337
206,206,815,2,2,1,0.000283371731435335,1,0.0013430928537830494,0,0.0027826233440328522,1,0.005601259264854316,0,0.015194448460495367,0,0.0065410236209028074,0,0.3146067415730337
207,207,811,4,4,2,0.0002816316709736621,2,0.0013189932657697977,0,0.002796791050337006,1,0.005452642285156208,1,0.014670198975055367,0,0.0062486091092471925,0,0.3146067415730337
208,208,811,1,1,0,0.00028079205721776875,0,0.001302965502976175,0,0.0028063243879483855,0,0.005374063393135469,1,0.014151931954433759,0,0.005928808753577201,0,0.3146067415730337
209,209,810,2,2,1,0.0002805164357801066,1,0.0012928862221949287,0,0.0028105211297301588,0,0.005365068323876925,1,0.013639541490610297,0,0.005590026676280242,0,0.3146067415730337
