,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8718,328,49,21,0.00100034974030244,22,0.004743488515681401,5,0.01033773360648605,10,0.03234286867744042,9,0.06285762877009955,2,0.03092777247498573,1,0.9202127659574468
38,38,8424,445,169,22,0.0010844549804708108,99,0.005077220593229271,16,0.011377501789090335,23,0.035185637915030196,18,0.0695538221083272,9,0.03468055468575435,4,0.8936170212765957
39,39,8333,440,53,23,0.0011751630113598596,27,0.005449227190953905,9,0.01252134070556058,8,0.03831761047257214,5,0.07631150664415365,4,0.03920066433588427,0,0.8882978723404256
40,40,8285,406,30,20,0.0012728664982033786,12,0.005868157667539627,6,0.013774244901011574,5,0.04179139834519393,5,0.08316942456392973,2,0.04447529892768244,0,0.8882978723404256
41,41,8171,416,77,27,0.0013778634664496335,41,0.006341107326864712,13,0.015136619481783263,13,0.04565262021575468,4,0.09020131402632377,5,0.050486551300878396,1,0.8776595744680851
42,42,8095,398,53,30,0.0014897783032226531,30,0.00687590481228333,6,0.016603298210533,4,0.04986922493136828,11,0.09749908555149249,2,0.057119184430967765,0,0.8723404255319149
43,43,7801,502,178,31,0.0016068584211259684,100,0.0074693730213966905,17,0.018144523596988014,28,0.05441035094093554,18,0.10502878847464626,13,0.0641326863920895,2,0.8563829787234043
44,44,7675,496,73,34,0.0017297882567680462,39,0.008127130738210302,8,0.019766504370494705,16,0.05927713746900523,7,0.11302612583576148,3,0.07138526045027833,0,0.8457446808510638
45,45,7566,474,62,43,0.0018575848588123962,32,0.008843434358723347,6,0.02145915351407893,10,0.06442702786383873,11,0.12149312060952054,3,0.07862598524087575,0,0.8457446808510638
46,46,7412,476,90,39,0.00198993579559673,45,0.00961142880703805,5,0.02321955778685401,16,0.06986103333325193,17,0.13050188900731224,6,0.08565269831217245,1,0.8351063829787234
47,47,7216,509,124,44,0.002126032271149627,72,0.010417124433329731,15,0.025047407623180435,17,0.0755934827594771,14,0.14006889235711573,6,0.09229928516148615,0,0.8191489361702128
48,48,7008,544,130,41,0.00226554692074654,74,0.01125185359384399,11,0.026937230825956747,20,0.08162914736614131,14,0.15015645303007125,10,0.09837151122018917,1,0.8031914893617021
49,49,6839,553,109,40,0.002408501612592107,52,0.012103786962756343,8,0.02888945492350056,27,0.08798723481837611,17,0.1608341444073037,5,0.10378335140581281,0,0.7872340425531915
50,50,6737,499,51,34,0.0025547685306667343,28,0.012963270369625053,5,0.03091765578271969,5,0.0946957321974521,9,0.17206588978308118,4,0.10842119337290244,0,0.7872340425531915
51,51,6587,487,95,43,0.002703339132107431,49,0.013817537442367116,10,0.033004859661142125,13,0.10171853036067074,13,0.18380506679480574,8,0.11221917448560326,2,0.776595744680851
52,52,6450,461,84,49,0.0028531273953745656,44,0.014656735484642792,10,0.035141926038824045,13,0.10902680993379242,12,0.19602335636825574,5,0.11523653619909835,0,0.776595744680851
53,53,6341,410,61,39,0.0030021598522737393,37,0.015470734001817239,9,0.0372995656266201,9,0.11654552473957876,4,0.20858301469487867,2,0.11747094725675147,0,0.7712765957446809
54,54,6258,350,52,42,0.003148246721806288,26,0.016251914681428017,8,0.039439077492775816,7,0.12413398678808597,9,0.2212765702529162,2,0.11898089696968858,0,0.7712765957446809
55,55,6186,289,50,33,0.003288730954694706,23,0.016993954048760248,7,0.041515654832722675,10,0.13165957974391088,5,0.2338301762201429,3,0.11979138817447588,2,0.7712765957446809
56,56,6091,240,60,34,0.0034207366496874646,37,0.017690663975537167,6,0.04348643344447727,8,0.13893614107798974,6,0.24593180116785618,3,0.12003377631170617,0,0.7712765957446809
57,57,5982,185,52,28,0.003541850513085406,29,0.018335255764963317,6,0.045307976293226894,4,0.1457948435258877,6,0.2572684502770651,6,0.11975459320051177,1,0.7659574468085106
58,58,5884,145,63,29,0.00364977649335703,35,0.01892097680488736,7,0.04693824134056237,7,0.15207534260969915,7,0.26765269679357234,6,0.11910134891232982,1,0.7553191489361702
59,59,5760,124,78,33,0.0037431747615583404,42,0.019442415202817264,5,0.048345467421875774,10,0.15765334127861244,16,0.2769838225483864,5,0.11819172896470241,0,0.7446808510638298
60,60,5619,118,90,36,0.003821574587609663,56,0.019893714351706587,5,0.04950927096608739,14,0.16250573903766835,9,0.28525368443811316,6,0.11709626006725199,0,0.7393617021276596
61,61,5487,114,89,29,0.0038858275071213732,51,0.02027075113607443,11,0.05042899145866447,10,0.16662307864471843,7,0.2925510725353752,4,0.11586014489084695,6,0.7287234042553191
62,62,5406,76,52,36,0.003937511472757762,30,0.020576263116537832,6,0.051113343821304294,5,0.17004398627629455,8,0.2989507283301134,3,0.11483459411438554,0,0.7287234042553191
63,63,5337,43,43,24,0.003978177576389699,26,0.020811570230580362,2,0.051575113143104506,5,0.1728185934468359,4,0.30451601906940257,5,0.11410194001615141,1,0.723404255319149
64,64,5306,24,24,15,0.0040091879282083106,11,0.02097807494919836,2,0.05182810445585718,6,0.17496792006582,5,0.30932719272655423,0,0.11390539357366548,0,0.723404255319149
65,65,5284,17,17,4,0.004030756993455693,10,0.02107546365052537,1,0.05188429830048519,2,0.17651329346883451,3,0.31331398684831446,0,0.11427251710155337,1,0.7180851063829787
66,66,5259,16,16,11,0.004042420343625509,7,0.021099848426103077,3,0.05174826748671506,2,0.1774462743522175,4,0.31638032036113123,0,0.1152041948146267,0,0.7180851063829787
67,67,5226,19,19,5,0.004042976164866014,8,0.021048336168869187,3,0.05142355168449472,4,0.17776070679129652,2,0.31835103362949746,2,0.11656341448140813,0,0.7127659574468085
68,68,5183,32,32,10,0.004031031633716265,16,0.02091869399535994,3,0.050914217871997826,8,0.1774344511358397,3,0.3190846627042175,1,0.1181818806672538,1,0.7074468085106383
69,69,5141,24,24,17,0.004005569197616928,18,0.02071143387807642,2,0.05023270882873449,3,0.17645899954377048,1,0.3184488528909579,0,0.119907684734785,0,0.7074468085106383
70,70,5124,10,10,8,0.003966116581232569,5,0.02042869848061139,1,0.049390133537642544,1,0.1748188234935054,3,0.31635546920641866,0,0.12154373896043064,0,0.7074468085106383
71,71,5121,2,2,2,0.003912453813381168,2,0.020073681664625535,0,0.04840013752801445,0,0.1725251409347426,0,0.31275921105059734,0,0.12293067498316335,0,0.7074468085106383
72,72,5119,1,1,1,0.0038447525880086434,1,0.01964951567170744,0,0.04727288424078611,0,0.16958068251704922,0,0.30765027948049795,0,0.12391458397941738,0,0.7074468085106383
73,73,5118,2,2,1,0.003763307912514672,2,0.019159556942801952,0,0.04601604686742177,0,0.16600399005628932,0,0.3010608416549719,0,0.12436576312052244,0,0.7074468085106383
74,74,5117,1,1,1,0.00366863644362196,1,0.0186073253057095,0,0.04463593161335025,0,0.161817461214454,0,0.2930646171431264,0,0.12418640038200156,0,0.7074468085106383
75,75,5113,5,5,1,0.0035614561034814566,3,0.01799704248851079,2,0.04313936058405277,0,0.15705300959378837,0,0.2837731367445755,0,0.12331437490511989,0,0.7074468085106383
76,76,5094,14,14,2,0.003442828528575745,8,0.01733588561236934,1,0.04153487788424457,2,0.15175377592430578,3,0.2733294324336125,0,0.12172339530358471,0,0.7021276595744681
77,77,5066,17,17,10,0.0033142610476407514,8,0.01663173725729922,2,0.03983669839884302,1,0.14599557099724042,5,0.26190018517958125,1,0.11942027184623127,0,0.7021276595744681
78,78,5059,6,6,2,0.0031775817225419426,3,0.01589539215267815,0,0.03806093435536401,3,0.13988565123937152,0,0.2496938710689996,0,0.11644026659438882,0,0.7021276595744681
79,79,5057,2,2,1,0.0030347289245883863,2,0.015136398344076657,0,0.03623078738776132,0,0.13352238609908001,0,0.236908264632015,0,0.11284139826087423,0,0.7021276595744681
80,80,5056,2,2,1,0.0028876643857737427,2,0.014364277754398249,0,0.03436664580290872,0,0.12701019697582605,0,0.2237492073498939,0,0.10869841756998683,0,0.7021276595744681
81,81,5052,4,4,2,0.002738200435506056,3,0.013586958968324628,0,0.03248954021453017,1,0.12043154675110893,0,0.21040283061978055,0,0.10409698264530579,0,0.7021276595744681
82,82,5051,1,1,1,0.002588003148069738,1,0.012811109398524633,0,0.030618648739818354,0,0.11385196637997433,0,0.19703505421113468,0,0.0991283883559807,0,0.7021276595744681
83,83,5050,2,2,1,0.002438490318815864,2,0.012042325920342059,0,0.028769193470390433,0,0.10732275202634556,0,0.18379022567761502,0,0.09388505507003386,0,0.7021276595744681
84,84,5043,5,5,2,0.0022909338117932257,5,0.01128534252883974,0,0.02695440792732131,0,0.10088426400177207,0,0.17079129261257264,0,0.08845686608594691,0,0.7021276595744681
85,85,5040,3,3,3,0.0021465132962034082,2,0.010544204636235755,0,0.025184610378115205,1,0.09456889832173722,0,0.1581407790739434,0,0.08292835819156856,0,0.7021276595744681
86,86,5030,8,8,2,0.002006178106569502,7,0.009822395600452753,0,0.02346952333171655,0,0.08840338677020289,1,0.14592216465658736,0,0.07737671238784355,0,0.7021276595744681
87,87,5023,4,4,3,0.0018709479093728626,2,0.009122918560073476,0,0.021815946859451697,0,0.0824174691012671,2,0.13420144919292903,0,0.07187045674709963,0,0.7021276595744681
88,88,5020,3,3,2,0.001741525609479634,3,0.008448343706657698,0,0.020229771336665682,0,0.07664722441062484,0,0.12302878738863662,0,0.06646877552091271,0,0.7021276595744681
89,89,5018,3,3,2,0.0016185438552637885,3,0.0078008325887569795,0,0.018714922836585032,0,0.07111894235618715,0,0.11244013129676766,0,0.06122131332511869,0,0.7021276595744681
90,90,5006,10,10,3,0.0015024096776194429,6,0.007182149782389966,1,0.01727385039405929,2,0.0658575628425323,0,0.10245884558871038,1,0.056168366586355496,0,0.7021276595744681
91,91,4989,14,14,5,0.0013934781137602019,12,0.006594666060777748,2,0.0159111324317878,0,0.06087643996790778,0,0.09312383712647454,0,0.05134136329091574,0,0.7021276595744681
92,92,4952,24,24,10,0.0012922169025289245,12,0.006041697241702263,1,0.01462819693147101,6,0.05618030495808745,2,0.08444675371605362,2,0.04676354402222598,1,0.7021276595744681
93,93,4929,17,17,9,0.0011991176471079137,10,0.005526171495215074,3,0.013436765178129492,1,0.05178130422525311,3,0.07649271462683375,0,0.042510575696920544,0,0.7021276595744681
94,94,4902,20,20,7,0.0011146609749643351,10,0.005053131745703675,0,0.012341373200532588,4,0.04769860121681394,4,0.06927154987585873,1,0.038611685654561426,1,0.6968085106382979
95,95,4882,11,11,7,0.0010392424116979267,8,0.004624313857321473,1,0.011353742458129349,1,0.043966962935732365,1,0.06282245863960144,0,0.035169305056884294,0,0.6968085106382979
96,96,4879,3,3,3,0.00097299643051236,3,0.004241735417983937,0,0.010477319472662039,0,0.040607426979053354,0,0.05713018492072118,0,0.032211821654257906,0,0.6968085106382979
97,97,4874,4,4,2,0.000915646515559822,3,0.0039040909036810894,0,0.009711787073857564,0,0.037629594548653715,1,0.052163837650148134,0,0.02976348264009241,0,0.6968085106382979
98,98,4870,4,4,2,0.0008666067053345166,4,0.0036086456872588377,0,0.009050821091771343,0,0.03502825452701413,0,0.047863289136931664,0,0.02780202235507806,0,0.6968085106382979
99,99,4861,4,4,2,0.0008250159961911321,2,0.0033510680928589736,0,0.008483263816590265,1,0.03277427750983345,1,0.044151508145637536,0,0.026275389567965393,0,0.6968085106382979
100,100,4855,5,5,3,0.0007897848714402233,2,0.0031261965359020436,1,0.007996869259763395,1,0.030835889245386446,0,0.04094344662886071,0,0.025112836201492843,1,0.6968085106382979
101,101,4852,2,2,3,0.0007597684615957357,1,0.0029296046835488284,0,0.007578932744221067,0,0.029167417792523864,1,0.03815354229023199,0,0.024295195306990792,0,0.6968085106382979
102,102,4847,4,4,1,0.0007337774580504962,2,0.0027563831336542438,1,0.007216540371761495,0,0.027729799647959824,1,0.03570127340481987,0,0.023763576071129926,0,0.6968085106382979
103,103,4847,1,1,0,0.0007107265137264821,1,0.0026034208656704923,0,0.00689782642685152,0,0.026484562073310434,0,0.03351476638748568,0,0.02348431979447718,0,0.6968085106382979
104,104,4846,1,1,1,0.0006896135084194749,1,0.0024671151431872097,0,0.006611487124598035,0,0.02539331749536371,0,0.03153272423355939,0,0.023404350203192554,0,0.6968085106382979
105,105,4842,5,5,1,0.000669603023400073,4,0.0023445966664001525,0,0.006347463512537333,0,0.024421495603007326,0,0.02970504103698543,0,0.023463136608585483,1,0.6968085106382979
106,106,4841,1,1,1,0.0006501283821824008,1,0.002233009785740806,0,0.006097267552226294,0,0.023535313525925035,0,0.027992471667607377,0,0.023658132625465317,0,0.6968085106382979
107,107,4841,1,1,0,0.0006307165598402425,1,0.002129726915398325,0,0.0058541437655119394,0,0.022704217567717445,0,0.026365683387240893,0,0.023950322613764303,0,0.6968085106382979
108,108,4840,2,2,1,0.0006110902101755982,1,0.002032439459047965,1,0.0056130787286840424,0,0.021902133255975814,0,0.02480395552410916,0,0.024327142872328747,0,0.6968085106382979
109,109,4830,8,8,2,0.0005910624839772432,6,0.0019402210421101994,0,0.005370691802849478,2,0.021108228076276665,0,0.023293730005409297,0,0.02475653617145202,0,0.6968085106382979
110,110,4802,15,15,5,0.0005707191982122122,7,0.001851897455296699,2,0.00512836599538557,3,0.020307152811477738,2,0.021827157726519716,1,0.0251981115012661,0,0.6914893617021277
111,111,4782,15,15,4,0.0005503186632414543,6,0.0017690175312134776,2,0.004891456434079458,3,0.01950300897756759,3,0.020427300550212062,0,0.025608302982750512,1,0.6914893617021277
112,112,4754,14,14,7,0.0005302758591514701,10,0.0016936865410757767,2,0.004668986598055155,0,0.018716452208442914,1,0.019102617295438627,0,0.02600520800594853,1,0.6914893617021277
113,113,4742,7,7,6,0.0005112429675444519,5,0.0016293193729991712,1,0.0044673194340305224,0,0.017969580614009266,1,0.017872110357842884,0,0.0264325199280061,0,0.6914893617021277
114,114,4726,12,12,1,0.0004937245421120193,8,0.0015786944551103937,0,0.004291374161560951,0,0.01728987993541505,2,0.016742986391756066,1,0.026921155602296368,1,0.6861702127659575
115,115,4712,9,9,8,0.00047830933265335425,4,0.0015430181306142128,0,0.004141534846665534,0,0.01670394863169573,4,0.01574104668357793,1,0.027560705401056387,0,0.6861702127659575
116,116,4689,13,13,4,0.0004652850016266949,8,0.0015218338865751616,1,0.004015094251618017,2,0.0162475278557729,2,0.014894767688483782,0,0.028361444114370655,0,0.6861702127659575
117,117,4674,9,9,5,0.00045494780181144193,8,0.0015139338970200848,1,0.003910662365023106,0,0.01594442468385853,0,0.014219435793206869,0,0.029327882913076024,0,0.6861702127659575
118,118,4654,11,11,5,0.0004474264728093534,5,0.0015174067012197238,0,0.0038236809931855823,1,0.015803930840221487,4,0.013723914684308655,1,0.030420293369188927,0,0.6861702127659575
119,119,4647,6,6,5,0.0004426868540576312,3,0.0015295379942835074,1,0.0037522100810980607,1,0.01584626612530434,1,0.013421857994550361,0,0.0315744916461861,0,0.6861702127659575
120,120,4644,1,1,2,0.0004405130824660465,1,0.0015484617891967335,0,0.003693740142082267,0,0.0160600311592241,0,0.01329538013928106,0,0.03271480644685835,0,0.6861702127659575
121,121,4644,1,1,0,0.00044044863220509147,1,0.0015712051894761533,0,0.0036449954804054275,0,0.016426795457626625,0,0.013326881896423575,0,0.03376529774722209,0,0.6861702127659575
122,122,4642,3,3,1,0.0004418803205059679,2,0.0015951367962074275,1,0.0036026973262192796,0,0.016911794425266056,0,0.013482832017559171,0,0.03465802045516915,0,0.6861702127659575
123,123,4638,4,4,2,0.0004441312409236145,4,0.0016184413072415106,0,0.003562861471517593,0,0.01746848260276026,0,0.013722430256295742,0,0.03533821038013068,0,0.6861702127659575
124,124,4589,35,35,2,0.00044660651108703977,19,0.0016388255999578282,1,0.0035214454648838187,5,0.018046130708085327,7,0.014002809525130114,3,0.03576679048493462,0,0.6808510638297872
125,125,4550,26,17,10,0.0004493776412286445,11,0.0016556920634620816,1,0.003483050389400338,2,0.018645203722875606,2,0.014363028621986703,1,0.03592079257713357,0,0.6808510638297872
126,126,4525,13,13,8,0.0004525687797951059,5,0.0016687958454984757,1,0.0034506942225182506,4,0.019253083424182776,3,0.014820754681531137,0,0.03579230983532607,0,0.6808510638297872
127,127,4518,6,6,4,0.00045648411349214873,3,0.0016787879123497636,0,0.003435268794513897,0,0.019893175306021693,2,0.015408266568940671,1,0.0353865276754767,0,0.6808510638297872
128,128,4512,6,6,2,0.0004612900066161798,4,0.0016858148572463116,0,0.0034410798520414514,0,0.020578658399910705,2,0.016161425933126042,0,0.03471927690122056,0,0.6808510638297872
129,129,4508,3,3,2,0.00046696846865246797,2,0.0016899155651953243,0,0.0034710810076415363,0,0.021320960725464543,1,0.017067267493291065,0,0.033814443422712434,0,0.6808510638297872
130,130,4506,3,3,2,0.00047324214941070686,2,0.001690483848027959,1,0.003522698729281077,0,0.02211600064376879,0,0.018100995980976455,0,0.03270146844105762,0,0.6808510638297872
131,131,4458,27,27,3,0.00047971395012389915,15,0.0016875968838146896,5,0.003589938906514252,3,0.022943392603572303,3,0.019213694590562734,1,0.03141308866029666,0,0.675531914893617
132,132,4426,26,23,13,0.0004863759514338175,14,0.0016855601355352504,6,0.003669859283182902,1,0.0237917521944495,2,0.02037182724901751,0,0.029983399598839933,0,0.675531914893617
133,133,4410,15,13,8,0.0004933353936111958,10,0.001691749558190899,1,0.003757284493897561,0,0.024640485333277812,0,0.021521782400598075,1,0.028446275510432967,1,0.675531914893617
134,134,4397,10,10,7,0.0005009010775899078,9,0.0017118740189968043,0,0.0038479981508236995,1,0.025464574189098213,0,0.022649577500840862,0,0.026893949731507154,0,0.675531914893617
135,135,4394,2,2,3,0.0005094350357599812,2,0.001750414930743814,0,0.003938714573823239,0,0.02623669708335304,0,0.023719744213771078,0,0.025376379350688275,0,0.675531914893617
136,136,4383,7,7,1,0.0005189548626157419,4,0.001807723540937163,0,0.004024199622619042,1,0.026923042242419853,2,0.024708555869878374,0,0.023959588178509357,0,0.675531914893617
137,137,4381,2,2,2,0.0005293446127122333,1,0.0018807440950739168,1,0.0041014208696424385,0,0.02750375611567141,0,0.025585678917265434,0,0.022676932340368224,0,0.675531914893617
138,138,4381,1,1,0,0.0005401157081274258,1,0.001965238537525892,0,0.004166023855141252,0,0.027953286879223306,0,0.02632083137790215,0,0.02153907851672012,0,0.675531914893617
139,139,4379,3,3,1,0.0005506463273346239,2,0.0020552489952132464,1,0.004214678032385801,0,0.028257200740576076,0,0.0268871285253366,0,0.020539255517251494,0,0.675531914893617
140,140,4374,3,3,1,0.000560252757411079,3,0.002146017074447342,0,0.004244119400422261,0,0.028402298620885117,0,0.027263711456858672,0,0.01965928962163055,0,0.675531914893617
141,141,4357,13,13,2,0.0005683172274632307,7,0.0022322022418119957,1,0.004251666326357335,3,0.028379461027254037,2,0.02743731000107022,0,0.018875051904008327,0,0.6702127659574468
142,142,4335,15,15,8,0.0005744987732155032,6,0.0023104599852129936,2,0.004240430168899914,1,0.028198632627016468,3,0.027402770649973627,3,0.018160761820627442,0,0.6702127659574468
143,143,4322,9,9,6,0.0005786393271579069,3,0.002379268891090902,2,0.004212794287711388,3,0.02788683218944844,1,0.02724243854933764,0,0.01749203781578344,0,0.6702127659574468
144,144,4313,8,8,6,0.0005807167198666604,5,0.0024388964823398637,0,0.004177553931233944,0,0.02747365026576772,2,0.02699235448556542,0,0.016847810444540173,1,0.6702127659574468
145,145,4309,4,4,3,0.0005808893055172699,2,0.002489338311913115,1,0.0041391494142894005,1,0.027002562810064662,0,0.026719549115561354,0,0.016271113175820768,0,0.6702127659574468
146,146,4301,5,5,2,0.0005792449273951531,5,0.0025318553040689683,0,0.0041036086139669085,0,0.02649868319421619,0,0.026456170820630863,0,0.0157696301687514,0,0.6702127659574468
147,147,4299,3,3,1,0.0005760118972269977,1,0.0025660739778397717,0,0.004072305636523794,2,0.025980872774260283,0,0.02621157410571425,0,0.015374446887282865,0,0.6702127659574468
148,148,4298,2,2,1,0.0005712627644326397,1,0.0025914748048602165,0,0.004048225375438346,1,0.025453738621350294,0,0.025977997527405827,0,0.015091172194733722,0,0.6702127659574468
149,149,4297,1,1,1,0.0005650779242315081,1,0.002606909425647092,0,0.004031610397768965,0,0.02491303524025883,0,0.02573729086817786,0,0.014909408873931307,0,0.6702127659574468
150,150,4297,1,1,0,0.0005574616748781333,1,0.002611058626271532,0,0.004021565399614158,0,0.024349567719108952,0,0.025466942235853378,0,0.014807281198500756,0,0.6702127659574468
151,151,4296,1,1,1,0.0005483927650829818,1,0.0026027257765747556,0,0.004015797936210562,0,0.023752578540363934,0,0.025144712286087605,0,0.014756641793637965,0,0.6702127659574468
152,152,4291,4,4,1,0.0005378539642059112,3,0.002581050006453489,0,0.004010440251378187,1,0.023112254058313884,0,0.024751754105490333,0,0.014727666598252434,0,0.6702127659574468
153,153,4287,4,4,3,0.0005259279028921657,2,0.0025456284679304464,0,0.004002674894857856,0,0.022421315950270627,1,0.02427437961793423,0,0.014692337169392472,1,0.6702127659574468
154,154,4286,2,2,1,0.000512723697405955,2,0.002496558099645596,0,0.003988644613920853,0,0.021682903414541807,0,0.023704747529151984,0,0.014686541001055679,0,0.6702127659574468
155,155,4279,3,3,1,0.0004984294180341033,1,0.0024344155923119223,1,0.003965599549990017,1,0.020898945440268255,0,0.02304076860909489,0,0.014711572835750497,0,0.6702127659574468
156,156,4278,2,2,1,0.0004832251045108251,1,0.0023611917100060044,1,0.003932533310224408,0,0.020076900890341465,0,0.022285497274903192,0,0.014793486782182489,0,0.6702127659574468
