,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,268,1,1,0,7.912157902432494e-05,1,0.000837094565354857,0,5.470038124634578e-08,0,4.4548305538740665e-05,0,3.197846691193843e-07,0,1.8908365177232936e-07,0,0.6896551724137931
153,153,267,1,1,1,7.925261188028112e-05,1,0.0008246168491421559,0,4.55753740501978e-08,0,3.879705440205895e-05,0,2.66427134128484e-07,0,1.5754631913199912e-07,0,0.6896551724137931
154,154,267,1,1,0,7.949481631528485e-05,1,0.0008098913632386144,0,3.796216904977591e-08,0,3.373812319470311e-05,0,2.21911704696221e-07,0,1.3123294324910884e-07,0,0.6896551724137931
155,155,267,1,1,0,7.984785751091136e-05,1,0.0007925244850629516,0,3.161219290773465e-08,0,2.9296911925976283e-05,0,1.847842079687752e-07,0,1.0928480110572221e-07,0,0.6896551724137931
156,156,266,2,2,1,8.030786254479229e-05,2,0.000772302085250828,0,2.6317398004373547e-08,0,2.5405302430573106e-05,0,1.5382760522527764e-07,0,9.098312800875282e-08,0,0.6896551724137931
157,157,264,1,1,1,8.090458013093046e-05,0,0.0007491852802711297,1,2.1903718070077195e-08,0,2.200138914610628e-05,0,1.2802368977472917e-07,0,7.572652522562051e-08,0,0.6896551724137931
158,158,264,1,1,0,8.160349263331252e-05,0,0.0007242871640854201,1,1.8225569354653938e-08,0,1.9029155546545273e-05,0,1.0652090363701705e-07,0,6.301197404765686e-08,0,0.6896551724137931
159,159,264,1,1,0,8.236749020962869e-05,1,0.0006991796081763055,0,1.5161232260579817e-08,0,1.6438115102067398e-05,0,8.860731001478625e-08,0,5.241888875012635e-08,0,0.6896551724137931
160,160,264,1,1,0,8.315290618722508e-05,1,0.0006751821549013982,0,1.2608974012645933e-08,0,1.4182932033458134e-05,0,7.368790182485069e-08,0,4.35957286884384e-08,0,0.6896551724137931
161,161,263,1,1,1,8.390993230135127e-05,1,0.0006535064299508294,0,1.0483795288133216e-08,0,1.2223034015735932e-05,0,6.126556550320143e-08,0,3.624876177558246e-08,0,0.6896551724137931
162,162,263,1,1,0,8.461005857251349e-05,1,0.0006345899210476249,0,8.714700969853444e-09,0,1.0522226316204389e-05,0,5.0925107819183886e-08,0,3.0132639218036594e-08,0,0.6896551724137931
163,163,263,1,1,0,8.52407422449586e-05,1,0.0006183267997949495,0,7.242411968473194e-09,0,9.048314602509927e-06,0,4.23198707649968e-08,0,2.5042492030577775e-08,0,0.6896551724137931
164,164,263,1,1,0,8.58021565824983e-05,1,0.0006042329577928314,0,6.017447528067558e-09,0,7.772741767605473e-06,0,3.516050857965534e-08,0,2.08073075061202e-08,0,0.6896551724137931
165,165,262,1,1,1,8.630309736063906e-05,1,0.0005916155528430613,0,4.998518192742457e-09,0,6.670242564412865e-06,0,2.9205586506452736e-08,0,1.7284376948936442e-08,0,0.6896551724137931
166,166,262,1,1,0,8.675715264686886e-05,1,0.0005797157873407507,0,4.151180555413416e-09,0,5.7185185774619475e-06,0,2.4253710435499965e-08,0,1.4354649729994599e-08,0,0.6896551724137931
167,167,262,1,1,0,8.717960883823257e-05,0,0.0005678142706389626,0,3.44671057080155e-09,1,4.897935029255893e-06,0,2.0136935863646744e-08,0,1.1918839359291875e-08,0,0.6896551724137931
168,168,260,1,1,1,8.754832191978407e-05,1,0.0005552992106470481,0,1.6630772809141275e-06,0,4.191240122413301e-06,0,1.6715252909625243e-08,0,9.894168014967168e-09,0,0.6896551724137931
169,169,260,1,1,0,8.786381424515475e-05,1,0.0005417028018040279,0,5.534585845340855e-06,0,3.583306980359356e-06,0,1.387197504963322e-08,0,8.211640990100402e-09,0,0.6896551724137931
170,170,260,1,1,0,8.811214344281406e-05,1,0.0005267129794114655,0,1.2697151936176652e-05,0,3.0608977779069094e-06,0,1.1509880197884625e-08,0,6.813768361604482e-09,0,0.6896551724137931
171,171,258,2,2,1,8.829448624400307e-05,1,0.0005101677098438122,1,2.341443971739209e-05,0,2.6124492976190335e-06,0,9.547986377886103e-09,0,5.65266032802301e-09,0,0.6896551724137931
172,172,258,1,1,0,8.842098241446434e-05,1,0.0004930342334530064,0,3.741567312054744e-05,0,2.2278788990279073e-06,0,7.918858634728527e-09,0,4.688434109053073e-09,0,0.6896551724137931
173,173,257,2,2,1,8.850781838771206e-05,2,0.0004757247458844936,0,5.4041050394743974e-05,0,1.8984097183799612e-06,0,6.566356948244627e-09,0,3.8878855069631184e-09,0,0.6896551724137931
174,174,257,1,1,0,8.861091810042897e-05,1,0.00045905287304949744,0,7.240557668416683e-05,0,1.6164138168851291e-06,0,5.443757145177166e-09,0,3.223376844317464e-09,0,0.6896551724137931
175,175,255,1,1,1,8.87616719729923e-05,0,0.00044340286116633146,1,9.1544202008383e-05,0,1.3752719459857166e-06,0,4.5121818524860196e-09,0,2.671910719330823e-09,0,0.6896551724137931
176,176,254,1,1,1,8.89643984759518e-05,1,0.00042987154142040646,0,0.00011052365640745442,0,1.1692485879924892e-06,0,3.739290652273632e-09,0,2.2143549528848067e-09,0,0.6896551724137931
177,177,253,2,2,1,8.922677252693133e-05,2,0.000418674544277856,0,0.00012851861967297961,0,9.93380954844917e-07,0,3.098188247126104e-09,0,1.8347975089026816e-09,0,0.6896551724137931
178,178,253,1,1,0,8.956599928104578e-05,0,0.0004102101894523775,1,0.00014485596278251866,0,8.433806680381685e-07,0,2.5665135374084925e-09,0,1.5200079561642976e-09,0,0.6896551724137931
179,179,253,1,1,0,8.994336829298548e-05,1,0.0004053242023531261,0,0.00015903329671697276,0,7.155469053036187e-07,0,2.1256785712284187e-09,0,1.2589879426147795e-09,0,0.6896551724137931
180,180,250,2,2,1,9.035979250177104e-05,1,0.0004038748979212556,1,0.00017071854537587992,0,6.066898700608432e-07,0,1.7602364077562288e-09,0,1.0425964466468511e-09,0,0.6896551724137931
181,181,248,2,2,2,9.079006481460788e-05,2,0.00040683779016504023,0,0.00017973669746070825,0,5.140635149290479e-07,0,1.4573531855749746e-09,0,8.632389892409902e-10,0,0.6896551724137931
182,182,247,2,2,1,9.12552760236086e-05,2,0.0004139595386979575,0,0.0001860488728198175,0,4.353065310080539e-07,0,1.2063692641085878e-09,0,7.146069313805813e-10,0,0.6896551724137931
183,183,247,1,1,0,9.179424966450155e-05,1,0.00042500498566290436,0,0.00018972769929839195,0,3.6839069558760027e-07,0,9.984313085633784e-10,0,5.914602518926534e-10,0,0.6896551724137931
184,184,247,1,1,0,9.2437876785836e-05,1,0.0004391054116279147,0,0.00019093191831592412,0,3.115757510333517e-07,0,8.26189818761764e-10,0,4.894487485951607e-10,0,0.6896551724137931
185,185,247,1,1,0,9.321447182271258e-05,0,0.0004550645213550472,0,0.00018988220725716013,0,2.633700603100368e-07,1,6.83543308831638e-10,0,4.049610625973945e-10,0,0.6896551724137931
186,186,245,1,1,1,9.408800421861825e-05,0,0.00047154892305882763,1,0.0001868394536717289,0,7.3060904833877206e-06,0,5.654286501396136e-10,0,3.3499979805448564e-10,0,0.6896551724137931
187,187,245,1,1,0,9.499108755219737e-05,1,0.00048824874753706056,0,0.00018208613780315743,0,2.3791981249117543e-05,0,4.676449635116433e-10,0,2.7707816617232186e-10,0,0.6896551724137931
188,188,245,1,1,0,9.585614390554274e-05,0,0.0005043366733287337,1,0.0001759110575220916,0,5.4324682287853145e-05,0,3.8670713586607057e-10,0,2.291326284253553e-10,0,0.6896551724137931
189,189,245,1,1,0,9.657824822369245e-05,1,0.000520520197776326,0,0.00016859733807177984,0,0.0001000284232612965,0,3.1972494046056433e-10,0,1.8945236684308467e-10,0,0.6896551724137931
190,190,244,1,1,1,9.710559010076387e-05,1,0.0005366088134920369,0,0.00016041348175577865,0,0.00015974726100264833,0,2.6430175753281635e-10,0,1.566181486600125e-10,0,0.6896551724137931
191,191,244,1,1,0,9.739761797055797e-05,1,0.0005526677872862882,0,0.00015160710528424096,0,0.00023066550033435857,0,2.1845116870977882e-10,0,1.294538247647571e-10,0,0.6896551724137931
192,192,242,3,3,1,9.745063385419763e-05,2,0.0005682811034884545,1,0.00014240096367266564,0,0.00030900670055259,0,1.805258296407299e-10,0,1.0698376711457961e-10,0,0.6896551724137931
193,193,240,2,2,2,9.732300667563973e-05,2,0.0005837825691241606,0,0.00013299085180866615,0,0.0003906529200069086,0,1.4916143461379223e-10,0,8.839993447262897e-11,0,0.6896551724137931
194,194,238,3,3,1,9.710208918431864e-05,3,0.000598729959580926,0,0.00012354499414856515,0,0.0004716218700188281,0,1.232271959852246e-10,0,7.303318540530182e-11,0,0.6896551724137931
195,195,237,1,1,1,9.694483547936576e-05,1,0.0006130114378310841,0,0.00011420456882925322,0,0.0005483918975953163,0,1.0178652348736158e-10,0,6.032820864944579e-11,0,0.6896551724137931
196,196,236,2,2,1,9.695472266680783e-05,1,0.0006261333011740542,1,0.00010508505691510036,0,0.0006180907418089244,0,8.406365879485444e-11,0,4.982595817222367e-11,0,0.6896551724137931
197,197,235,2,2,1,9.722610334875945e-05,1,0.0006384430867888696,1,9.627815495805369e-05,0,0.0006785746692735276,0,6.941636127283749e-11,0,4.114576428740919e-11,0,0.6896551724137931
198,198,235,1,1,0,9.779088986356909e-05,1,0.00065057820233474,0,8.785403574990614e-05,0,0.0007284266465882221,0,5.731280637089931e-11,0,3.397291581861058e-11,0,0.6896551724137931
199,199,235,1,1,0,9.863622855722363e-05,1,0.0006628862460171668,0,7.986378568111997e-05,0,0.0007668998104263224,0,4.731261672650648e-11,0,2.8046224265629167e-11,0,0.6896551724137931
200,200,235,1,1,0,9.971722686565116e-05,1,0.0006756719297684777,0,7.234188612177561e-05,0,0.0007938281466261605,0,3.905194604152611e-11,0,2.3150159174500998e-11,0,0.6896551724137931
201,201,235,1,1,0,0.0001009701221934672,1,0.0006886000116073516,0,6.530864006812827e-05,0,0.0008095214279870875,0,3.222877878690197e-11,0,1.9106137654888363e-11,0,0.6896551724137931
202,202,233,1,1,1,0.00010232359714618667,1,0.000700964592698646,0,5.877247383452906e-05,0,0.0008146568617867079,0,2.6594121216549318e-11,0,1.5766333458556456e-11,0,0.6896551724137931
203,203,233,1,1,0,0.00010370740560949517,1,0.0007118676892754713,0,5.2732067024178e-05,0,0.0008101759294577711,0,2.1941481743294833e-11,0,1.3008565869743636e-11,0,0.6896551724137931
204,204,233,1,1,0,0.00010505826183776319,1,0.0007203838910471795,0,4.717828280724136e-05,0,0.0007971916876821549,0,1.8100404087915723e-11,0,1.0731512539099781e-11,0,0.6896551724137931
205,205,232,1,1,1,0.0001063233290064039,0,0.0007256859247103308,1,4.2095885194962275e-05,0,0.0007769093320069469,0,1.4929792593660827e-11,0,8.852099938276722e-12,0,0.6896551724137931
206,206,232,1,1,0,0.00010742489850472722,1,0.0007281217382942821,0,3.746504109512786e-05,0,0.000750561021660995,0,1.231280429329136e-11,0,7.300572218947442e-12,0,0.6896551724137931
207,207,232,1,1,0,0.00010832208001273844,1,0.0007275937784252167,0,3.326261303439756e-05,0,0.0007193547198062472,0,1.0153211805017598e-11,0,6.020347237886928e-12,0,0.6896551724137931
208,208,232,1,1,0,0.00010897363867353599,0,0.0007245492931676628,1,2.946325406595259e-05,0,0.0006844360044116757,0,8.371246642140787e-12,0,4.963877278046689e-12,0,0.6896551724137931
209,209,232,1,1,0,0.00010932956270358677,0,0.0007201561796710454,1,2.604032003428855e-05,0,0.0006468613466451453,0,6.9011771415560105e-12,0,4.092343101851551e-12,0,0.6896551724137931
