,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,18510,1270,547,46,0.00016775060428717942,365,0.001072862328847568,75,0.000968243089688793,53,0.00618918797506701,33,0.0035424058410557326,16,0.005100009741878402,5,0.9090909090909091
14,14,17909,1714,516,72,0.00029622231921247493,346,0.0018471990311101467,55,0.0017295137450057036,59,0.009593004810764218,37,0.006828392505469386,12,0.008691875587853603,7,0.8571428571428571
15,15,17455,1983,375,104,0.0004918573741489418,260,0.0029726693716657765,49,0.0029101615812818908,25,0.014411147278509728,24,0.012055639780759199,11,0.014025195187572783,6,0.8246753246753247
16,16,16927,2240,398,139,0.000772488558396457,264,0.004533276726736189,44,0.004612234476560212,37,0.020918361686665325,37,0.019792385308676774,12,0.021648717379954486,4,0.7922077922077922
17,17,16180,2616,555,174,0.0011532351439149842,370,0.006587872579202023,69,0.006940704473255935,52,0.02943043860892347,38,0.030513264219870072,23,0.03201479421862462,3,0.7597402597402597
18,18,15246,3045,650,214,0.001646927472010168,432,0.009190861466752465,81,0.009972865119835025,55,0.040169125351883744,54,0.044827565451178775,26,0.04536590274568546,2,0.7207792207792207
19,19,14308,3381,605,251,0.0022638911078123156,414,0.012385268449662487,73,0.01376479552306123,55,0.053414363512226365,40,0.06336250538017438,19,0.061633069564469706,4,0.6818181818181818
20,20,13255,3637,576,306,0.0030113789728194716,458,0.01619919760555392,86,0.018356028772940042,15,0.06930257552318433,15,0.08661284736371155,2,0.08061258531875945,0,0.6558441558441559
21,21,11914,3919,654,345,0.003895314686379192,521,0.020661392118804467,91,0.023697640950217973,23,0.08774132802733448,13,0.11450950040924057,4,0.10169664273838354,2,0.6363636363636364
22,22,10747,3987,493,392,0.004920028761042151,387,0.02578740569048259,68,0.02970572940535681,21,0.10842650068610035,9,0.14660556359534382,5,0.12428471731640064,3,0.6103896103896104
23,23,9398,4065,552,423,0.006082087974196891,434,0.03155768169447662,69,0.036227295626290734,25,0.1307878752426035,19,0.18194963585685248,5,0.1477056112187044,0,0.5844155844155844
24,24,8085,4043,498,458,0.007375490015549622,381,0.03793068637865752,77,0.04308771521417795,17,0.15418097273132605,16,0.21933807619451212,6,0.17117514199362446,1,0.564935064935065
25,25,6858,3919,437,483,0.008785911710239173,330,0.04483964932946459,52,0.05009057372064934,26,0.17789867507931675,18,0.2575162915786379,8,0.19402653875545964,3,0.551948051948052
26,26,5626,3725,402,497,0.010292816687640679,284,0.0521735576490472,72,0.05706147988070111,17,0.20130831809506786,17,0.29534199646643866,12,0.21572978607588303,0,0.5324675324675324
27,27,4487,3438,337,498,0.011869305533684078,233,0.05982481135233214,55,0.06382811222235726,20,0.22385451563432393,24,0.331955365279032,5,0.23572986992476985,0,0.5194805194805194
28,28,3362,3102,308,452,0.013482874747215809,222,0.06765536542162852,31,0.07025191673857395,27,0.2451438083668106,18,0.3665795105975957,10,0.25361721712559965,0,0.5
29,29,2476,2646,199,461,0.015098329627936507,122,0.0755070130133839,33,0.07623053203118989,18,0.2648682558268755,15,0.39879949524533886,7,0.2690175116456094,4,0.5
30,30,1724,2161,171,405,0.016676563572586844,113,0.08321559050312888,24,0.08168174926681808,15,0.2828250596260544,13,0.42825927421366605,6,0.28187469103164137,0,0.5
31,31,1112,1644,130,357,0.01817946082986501,76,0.09060340964820632,15,0.08655065892618492,18,0.298868391372382,12,0.45475583220269017,7,0.29206821501654107,2,0.5
32,32,604,1119,103,311,0.019569677215389786,52,0.09749467251512421,11,0.09080484256649778,14,0.3128961672016226,18,0.47819395982214263,5,0.2997763987380727,3,0.5
33,33,286,596,78,232,0.020813602925555588,34,0.10372501879745671,3,0.094422692818663,15,0.32489009045567663,20,0.49850021731489413,4,0.30526171841235,2,0.5
34,34,62,76,47,168,0.02188269946631236,10,0.10914424504557237,2,0.097401404084486,12,0.33490104087400563,20,0.5156392691131728,2,0.3088409601594526,1,0.5
35,35,40,4,4,19,0.02275432540722887,1,0.11362919347017222,1,0.09974557045129112,1,0.3430552999286876,1,0.5295444688011658,0,0.31083270828104786,0,0.5
36,36,37,3,3,2,0.023412728306605533,0,0.1170872110859537,0,0.10145301554704911,0,0.3494023903627178,2,0.5401035163200351,1,0.3114574476464499,0,0.5
37,37,36,1,1,1,0.023849333613065415,0,0.11946114267442112,0,0.10252187862089704,0,0.35398755550671007,1,0.5472196672333826,0,0.31084383753069955,0,0.5
38,38,36,1,1,0,0.024062751803217736,0,0.1207310448440616,0,0.10294629335216676,1,0.3567767195985661,0,0.5507845955283414,0,0.3090271310992608,0,0.5
39,39,36,1,1,0,0.024058380267390395,0,0.12091239248262452,0,0.10272578165493237,1,0.3577061953657563,0,0.5507497059426785,0,0.3059934491077236,0,0.5
40,40,36,1,1,0,0.023847591834279952,0,0.12005254744813917,0,0.10186965093514677,0,0.3567133333754452,0,0.5471306663343762,0,0.30171369680821813,1,0.5
41,41,36,1,1,0,0.023446654451411544,0,0.11822550569894208,0,0.10039911534204983,1,0.3537596032679892,0,0.5400240045202183,0,0.29622922861256323,0,0.5
42,42,36,1,1,0,0.022875522572211284,0,0.115525807918327,0,0.09835035612639237,0,0.34884909737730435,1,0.5296092305974052,0,0.2895685250338212,0,0.5
43,43,35,1,1,1,0.022156616346096662,0,0.11206225826422456,0,0.09577000813471037,1,0.342043962904171,0,0.5161420556742233,0,0.2818140097372383,0,0.5
44,44,35,1,1,0,0.021313676003053564,0,0.10795194180675265,0,0.09271693359872642,0,0.33345312279591416,0,0.499941452320398,1,0.27305482316412877,0,0.5
45,45,35,1,1,0,0.020370749455281698,0,0.10331487246319344,0,0.0892557254828048,0,0.323234057631354,0,0.48139984459665486,1,0.2633934076550168,0,0.5
46,46,35,1,1,0,0.019351345355218624,0,0.0982694630388233,0,0.08545593832124516,1,0.3115782590840924,0,0.460947856468755,0,0.25294434478154526,0,0.5
47,47,35,1,1,0,0.01827776330633632,0,0.09292889652754362,0,0.08138984751894686,1,0.29870182772876125,0,0.4390192638589973,0,0.24183248994199602,0,0.5
48,48,35,1,1,0,0.017170597832920888,0,0.08739839449021494,0,0.07712927991961863,0,0.2848351283799764,0,0.4160405086773232,1,0.23019018389207324,0,0.5
49,49,35,1,1,0,0.016048402553316788,0,0.08177332146323425,0,0.07274260382124452,1,0.27021316583702937,0,0.39242752065080494,0,0.21815378038602248,0,0.5
50,50,35,1,1,0,0.014927494929347751,0,0.07613802956730652,0,0.06829520299370154,1,0.2550671591938818,0,0.3685382100939417,0,0.20585987474584652,0,0.5
51,51,35,1,1,0,0.013821879072834433,0,0.07056532997212817,0,0.06384620884249623,0,0.2396175898439184,1,0.3446962953386083,0,0.19344160644728278,0,0.5
52,52,35,1,1,0,0.012743263526812619,0,0.0651164730934638,0,0.059447054663641065,0,0.22407590842892317,1,0.3211699987216528,0,0.18102532868389087,0,0.5
53,53,35,1,1,0,0.011701151971983853,0,0.05984152343747283,0,0.05514166095399109,1,0.20863597217706634,0,0.2981781419845862,0,0.1687278383758391,0,0.5
54,54,35,1,1,0,0.010702986844942211,0,0.054780024675236065,0,0.05096720537221434,0,0.19346680137152952,0,0.2758948521936769,1,0.15665426640771377,0,0.5
55,55,35,1,1,0,0.00975432843658143,0,0.04996186335876571,0,0.04695213310950996,1,0.17871266101718952,0,0.25448155402732936,0,0.1448966511713587,0,0.5
56,56,35,1,1,0,0.008859054830713906,0,0.04540825385249996,0,0.04312023139939056,1,0.1644883959924942,0,0.23404802346592526,0,0.1335331619797949,0,0.5
57,57,35,1,1,0,0.008019570809891692,0,0.04113278126778905,0,0.03948902671550402,1,0.15088194098725216,0,0.21468349511273316,0,0.1226279016321194,0,0.5
58,58,35,1,1,0,0.007237016444687932,0,0.03714245260465779,0,0.03607142947186456,1,0.1379569508906567,0,0.19643954995575455,0,0.1122311964250318,0,0.5
59,59,35,1,1,0,0.006511468403893984,0,0.0334387184146055,0,0.03287584574462905,0,0.12575586666403493,0,0.17933844186485934,1,0.10238027366366947,0,0.5
60,60,34,1,1,1,0.005842129032165337,0,0.03001843784026358,0,0.029904856958845084,1,0.11430303615014786,0,0.16340531925312235,0,0.09310022773988855,0,0.5
61,61,34,1,1,0,0.005227499927401471,0,0.02687476878090732,0,0.02715837980406825,0,0.10360768377807437,1,0.14862944492991292,0,0.08440518306667774,0,0.5
62,62,34,1,1,0,0.004665538123446465,0,0.023997972216809573,0,0.024630817908433498,1,0.09367371106508515,0,0.13499523356035623,0,0.07629957309387629,0,0.5
63,63,34,1,1,0,0.004153794069222336,0,0.021376125516681596,0,0.02231566312549229,1,0.08449030629009072,0,0.12246477450657339,0,0.06877946736888745,0,0.5
64,64,34,1,1,0,0.0036895314254541153,0,0.01899574401093385,0,0.020204084904558203,1,0.07604105013629173,0,0.11098550530797031,0,0.06183389175522267,0,0.5
65,65,33,2,2,1,0.003269829310199195,1,0.01684231341865884,0,0.018286628730405916,1,0.06830002224043487,0,0.10049497115717558,0,0.05544609953147586,0,0.5
66,66,32,2,2,1,0.0028917049437517323,0,0.014900738050378507,0,0.016553246212066698,1,0.06123457258095272,0,0.09092526100624117,1,0.04959476256732634,0,0.5
67,67,32,1,1,0,0.0025521227070786526,0,0.013155711245876313,0,0.01499343930998437,0,0.054807274048627626,1,0.0822332170833461,0,0.04425506178552807,0,0.5
68,68,32,1,1,0,0.002248087417284376,0,0.011592015406243127,0,0.013594709716381447,0,0.048984822975539834,0,0.07435886893252695,1,0.03939966454142751,0,0.5
69,69,32,1,1,0,0.0019766592673890714,0,0.010194759382702217,0,0.012343777252626325,0,0.04372777303113741,1,0.06728006131228757,0,0.03499958339370757,0,0.5
70,70,32,1,1,0,0.0017349942759689737,0,0.00894956101335934,0,0.011226172023086874,0,0.039005839632313855,1,0.06094782836062572,0,0.031024916100659564,0,0.5
71,71,32,1,1,0,0.0015203726222796049,0,0.007842682354878864,0,0.010227177707367242,1,0.03478838084240122,0,0.055317678893885974,0,0.02744547070711933,0,0.5
72,72,32,1,1,0,0.0013302196830050855,0,0.006861124723135448,0,0.00933415528038426,0,0.031041443909705188,0,0.0503306309091255,0,0.024231282465917395,1,0.5
73,73,32,1,1,0,0.0011621202243791732,0,0.005992690102564784,0,0.008534286091289702,0,0.02773009759755041,0,0.04592024870708882,1,0.021412836406337326,0,0.5
74,74,32,1,1,0,0.0010138265781022635,0,0.005226014861162507,0,0.007816543858598455,1,0.024814886535028207,0,0.042043597814245534,0,0.01898165337872116,0,0.5
75,75,32,1,1,0,0.0008832617720347162,0,0.004550581057357341,0,0.007172185513136778,1,0.022254422810742105,0,0.03864099877680486,0,0.016949481423267295,0,0.5
76,76,32,1,1,0,0.0007685185940522067,0,0.003956709976364788,0,0.0065939663412903846,1,0.020007235296290327,0,0.03566535318569042,0,0.015300091132393676,0,0.5
77,77,32,1,1,0,0.0006678555002047113,0,0.003435541908590486,0,0.006076759644048422,1,0.018033393717369395,0,0.03306275249702104,0,0.013999520545118225,0,0.5
78,78,32,1,1,0,0.0005796901742597879,0,0.0029790055957443643,0,0.0056167881029722064,0,0.016295724927843973,1,0.030778114680346854,0,0.01300138337575172,0,0.5
79,79,32,1,1,0,0.0005025914281054557,0,0.002579780230645437,0,0.005209421015141915,0,0.014767676236723476,1,0.02875787119120941,0,0.012252799514156542,0,0.5
80,80,32,1,1,0,0.000435270015166821,0,0.002231252409100444,0,0.004849837355518605,0,0.013428975644904858,0,0.026952373738311733,1,0.011699618712867628,0,0.5
81,81,32,1,1,0,0.0003765688196829413,0,0.0019274699984249064,0,0.004532180854945702,1,0.012260878886577472,0,0.025344181059847135,0,0.011290418169534907,0,0.5
82,82,31,1,1,1,0.00032545278723254966,0,0.0016630945065049614,0,0.004251842018947433,1,0.011247272251296491,0,0.023904722835824097,0,0.010979194962746922,0,0.5
83,83,30,2,2,1,0.00028099887770346066,0,0.0014333532055166767,0,0.004004792853197501,1,0.010369842422607852,1,0.02262077592931726,0,0.01072689318657934,0,0.5
84,84,30,1,1,0,0.00024238625092841548,0,0.001233991982187951,0,0.0037884891953113534,0,0.00961659404360568,0,0.02147274955125665,1,0.010501994845109774,0,0.5
85,85,30,1,1,0,0.000208886836598697,0,0.0010612296478234036,0,0.0035996575921443787,1,0.008970931868434987,0,0.02046516282670529,0,0.01028042017084755,0,0.5
86,86,30,1,1,0,0.00017985639254107142,0,0.0009117142419052924,0,0.003436677649062479,0,0.008419535227391138,1,0.019583872173237957,0,0.010044962136690632,0,0.5
87,87,30,1,1,0,0.00015472611757304776,0,0.0007824816985445254,0,0.003295946365876757,0,0.007954404389181413,0,0.018823979706061908,0,0.009784442627990752,1,0.5
88,88,30,1,1,0,0.00013299485550366178,0,0.0006709171110883808,0,0.003174080112728386,1,0.007562682617244097,0,0.018169762964672452,0,0.00955254134253843,0,0.5
89,89,29,1,1,1,0.00011422190407693712,0,0.0005747187227100354,0,0.0030686107699479,0,0.0072344514710850185,0,0.01760011180698616,1,0.009367052113971581,0,0.5
90,90,29,1,1,0,9.802042554905949e-05,0,0.0004918646860133111,0,0.002975813598682891,1,0.006957694213853621,0,0.01711787761204252,0,0.009267870993454079,0,0.5
91,91,28,1,1,1,8.405144308458733e-05,0,0.00042058256911869403,0,0.002894363951966975,1,0.006719965496620757,0,0.016708250296642396,0,0.009267749781746888,0,0.5
92,92,28,1,1,0,7.201839833882816e-05,0,0.0003593215362442542,0,0.002823162261737419,0,0.006509247687185647,1,0.016367023672258372,0,0.009361674805131854,0,0.5
93,93,26,1,1,1,6.16622396926472e-05,0,0.0003067270946978127,0,0.0027606547551356155,0,0.0063217682597080495,0,0.016080465863860468,1,0.00953148413989861,0,0.5
94,94,26,1,1,0,5.275700698178623e-05,0,0.0002616182750432571,0,0.0027053468479723937,1,0.006150688506606013,0,0.015857068822628346,0,0.009751271685719785,0,0.5
95,95,25,2,2,1,4.51058766881639e-05,0,0.00022296709490150795,0,0.002656561912199747,0,0.0059933448038593795,2,0.01568571895324994,0,0.009992232415356265,0,0.5
96,96,24,2,2,1,3.853763100755843e-05,0,0.00018988014760781005,0,0.002612185264270426,1,0.005859736421404102,1,0.015564252225574787,0,0.010226409816517854,0,0.5
97,97,24,1,1,0,3.290351463154215e-05,0,0.00016158215325121002,0,0.0025722884070760975,0,0.005757075039591776,1,0.015479786138017244,0,0.010429245821690317,0,0.5
98,98,24,1,1,0,2.8074444206955947e-05,0,0.00013740131019609876,0,0.0025352916678039994,0,0.005699427765732279,0,0.015414370663057505,1,0.0105810529090343,0,0.5
99,99,24,1,1,0,2.393853704659813e-05,0,0.00011675628896773083,0,0.0025000684345329637,0,0.005691853590773564,0,0.015374415533725056,1,0.010667618717950612,0,0.5
100,100,24,1,1,0,2.03989275915525e-05,0,9.914471650449907e-05,0,0.0024648450936951396,0,0.005734381317521196,0,0.015375617315560414,1,0.010680172115172238,0,0.5
101,101,24,1,1,0,1.737184223822154e-05,0,8.413300652903723e-05,0,0.002427668422022386,0,0.005818910365865472,1,0.015453416619292745,0,0.010614920994313652,0,0.5
102,102,24,1,1,0,1.4784905342693859e-05,0,7.13474005971423e-05,0,0.002386662768200309,1,0.005939574147610048,0,0.01562464819023389,0,0.010472337075682217,0,0.5
103,103,24,1,1,0,1.2575651427988597e-05,0,6.046609379835882e-05,0,0.0023418959749195735,1,0.0060834433713063425,0,0.015897308060002207,0,0.010256323611437588,0,0.5
104,104,24,1,1,0,1.0690220791970928e-05,0,5.1212328750916284e-05,0,0.0022944020957431878,0,0.00623966802585785,0,0.01625592694214277,1,0.009973364651026106,0,0.5
105,105,24,1,1,0,9.082217807098541e-06,0,4.334835118599948e-05,0,0.002245108001200876,0,0.006395339084041833,1,0.01669723713189623,0,0.00963172243219455,0,0.5
106,106,24,1,1,0,7.711713192120225e-06,0,3.667012985269046e-05,0,0.0021951267925026806,1,0.006544779631495234,0,0.01719256138413746,0,0.00924072356730099,0,0.5
107,107,24,1,1,0,6.544373403358481e-06,0,3.100275254551262e-05,0,0.0021463139439793473,0,0.0066788528316030875,1,0.01772002854843214,0,0.008810154900339616,0,0.5
108,108,24,1,1,0,5.550702031029838e-06,0,2.6196418663709984e-05,0,0.0020988565935107896,0,0.006799832837962132,0,0.0182476865330641,1,0.008349775554385005,0,0.5
109,109,24,1,1,0,4.70537968964137e-06,0,2.212295678700167e-05,0,0.002053137810307494,0,0.006904306966524676,1,0.018767586040256315,0,0.00786894187688119,0,0.5
110,110,24,1,1,0,3.986690361939472e-06,0,1.8672803261511363e-05,0,0.002008618466864044,1,0.006998567900477849,0,0.019255409101505968,0,0.007376335789453903,0,0.5
111,111,24,1,1,0,3.376023495958615e-06,0,1.575238471431227e-05,0,0.001965956070196662,1,0.007081571391312723,0,0.019699744552356756,0,0.006879783596223948,0,0.5
112,112,23,2,2,1,2.857442370166763e-06,0,1.3281853760259193e-05,0,0.0019261591536403075,1,0.007153530605038698,1,0.020082576339030288,0,0.0063861508539472195,0,0.5
113,113,23,1,1,0,2.4173103389215944e-06,0,1.1193132940210062e-05,0,0.0018913402617370398,0,0.0072181265467314995,1,0.02038469628426092,0,0.005901298845505639,0,0.5
114,114,23,1,1,0,2.043967557055562e-06,0,9.42822716123984e-06,0,0.001862401567294299,0,0.007279731577001914,1,0.02058808196229379,0,0.005430089041275331,0,0.5
115,115,23,1,1,0,1.7274516666703978e-06,0,7.937769625317561e-06,0,0.0018397044941967252,1,0.0073468063879663275,0,0.020677946136901635,0,0.00497642331231883,0,0.5
116,116,23,1,1,0,1.4592567185268937e-06,0,6.679770462705128e-06,0,0.0018238522501682361,1,0.007422314308736277,0,0.020644093136950807,0,0.004543309304998609,0,0.5
117,117,23,1,1,0,1.2321253037363948e-06,0,5.618541069887479e-06,0,0.0018151676509329498,0,0.0075068559429693205,1,0.02048154088246047,0,0.004132942108262648,0,0.5
118,118,23,1,1,0,1.0398694955420888e-06,0,4.723770519220765e-06,0,0.0018129820235023388,1,0.007602224283313642,0,0.020190518689379044,0,0.0037467950152682574,0,0.5
119,119,23,1,1,0,8.772167542510588e-07,0,3.969733399385653e-06,0,0.0018179594255881076,0,0.007702234818822896,1,0.019776005419399577,0,0.0033857137209999185,0,0.5
120,120,23,1,1,0,7.39677436913874e-07,0,3.3346110904982722e-06,0,0.0018285414031447966,1,0.007808661157394311,0,0.019246975111739603,0,0.0030500096634116392,0,0.5
121,121,23,1,1,0,6.234309845249221e-07,0,2.799910816058388e-06,0,0.0018448442753295493,0,0.007915288756033515,1,0.01861549486784466,0,0.0027395493890566254,0,0.5
122,122,22,1,1,1,5.252282385758982e-07,0,2.3499688671389636e-06,0,0.0018649415586998296,0,0.008024330812596858,0,0.01789578808049016,0,0.0024538378041483993,1,0.5
123,123,22,1,1,0,4.4230767208700174e-07,0,1.9715262021393798e-06,0,0.0018871059180660843,1,0.008130196630570779,0,0.017103343704028634,0,0.002251899126319615,0,0.5
124,124,22,1,1,0,3.7232361225054257e-07,0,1.6533662057508401e-06,0,0.001910495140382506,0,0.008228669652351507,1,0.0162541234527121,0,0.002152602877460051,0,0.5
125,125,22,1,1,0,3.13284787391946e-07,0,1.3860057737234648e-06,0,0.0019329519316023814,0,0.008319496552391281,1,0.015363895334120832,0,0.0021936662638365363,0,0.5
126,126,22,1,1,0,2.635017544438061e-07,0,1.1614320969156566e-06,0,0.0019529710452771084,0,0.008403821419502402,1,0.014447704070349917,0,0.0023833214515603224,0,0.5
127,127,22,1,1,0,2.215419579411479e-07,0,9.728785680709646e-07,0,0.00196860980593477,0,0.008487665666249623,0,0.013519476267719455,1,0.0027104837034995976,0,0.5
128,128,22,1,1,0,1.8619134134256148e-07,0,8.14634148255218e-07,0,0.001977926999655029,1,0.008572334868520052,0,0.01261831341471493,0,0.0031500253587432893,0,0.5
129,129,21,1,1,1,1.5642157925742748e-07,0,6.818813219879383e-07,0,0.001980857445153021,1,0.00865748713807811,0,0.011764028210988752,0,0.003668706615050551,0,0.5
130,130,21,1,1,0,1.3136212742002423e-07,0,5.705584573042149e-07,0,0.0019782651434043755,0,0.008737504628564804,1,0.010983254991013063,0,0.0042304269366963045,0,0.5
131,131,21,1,1,0,1.1027639863236732e-07,0,4.77242979328673e-07,0,0.001970903490635452,1,0.008811106087074297,0,0.01028796236646604,0,0.0048002715863139445,0,0.5
132,132,21,1,1,0,9.254146937745661e-08,0,3.990522807004941e-07,0,0.0019613970177033333,0,0.00887128681262192,1,0.009680009881673625,0,0.005347268881673016,0,0.5
133,133,21,1,1,0,7.76308053893009e-08,0,3.335597332628655e-07,0,0.0019503879628134154,0,0.008920872411163697,1,0.009153574924196233,0,0.005845993467819816,0,0.5
134,134,21,1,1,0,6.509956654459039e-08,0,2.7872354700017804e-07,0,0.0019385415047698659,0,0.008963111850933765,1,0.00869790174548882,0,0.006277240849628833,0,0.5
135,135,21,1,1,0,5.457211393958066e-08,0,2.328265501688861e-07,0,0.0019254339249006162,1,0.009005737907140621,0,0.008299767566007699,0,0.0066280157005947,0,0.5
136,136,21,1,1,0,4.573139574346568e-08,0,1.9442524633839505e-07,0,0.0019117165850337109,0,0.009051255668746566,1,0.007945422964303244,0,0.006891056163978073,0,0.5
137,137,21,1,1,0,3.830993471071961e-08,0,1.6230674528620764e-07,0,0.0018966638151654473,1,0.009107119682090766,0,0.007621961683417042,0,0.0070640795810431424,0,0.5
138,138,21,1,1,0,3.208218031853678e-08,0,1.354523728681702e-07,0,0.0018817424109178634,0,0.009170378948112836,0,0.00731817436876892,1,0.007148893976277274,0,0.5
139,139,21,1,1,0,2.685802261251776e-08,0,1.1300694199818396e-07,0,0.001866696806751255,1,0.009237291940122376,0,0.007051545816410206,0,0.0071504807481465,0,0.5
140,140,20,1,1,1,2.247729448981515e-08,0,9.425281836249137e-08,0,0.0018532451936168351,0,0.009299448286931099,0,0.006824071579024835,1,0.007076120456956504,0,0.5
141,141,20,1,1,0,1.8805114382077602e-08,0,7.858804541273736e-08,0,0.0018411637576126291,1,0.009346539155362429,0,0.006674902890698692,0,0.006934606426833137,0,0.5
142,142,20,1,1,0,1.5727943043239436e-08,0,6.550790283670954e-08,0,0.0018320272496224492,1,0.009368095037820736,0,0.006614318412260358,0,0.006735569999535314,0,0.5
143,143,20,1,1,0,1.3150246744227027e-08,0,5.458936781179424e-08,0,0.00182701152676348,0,0.009354839623029796,1,0.006654094003253291,0,0.006488926024074027,0,0.5
144,144,20,1,1,0,1.0991675110296312e-08,0,4.547802906952762e-08,0,0.0018262604576335056,0,0.009306653045363697,0,0.006788005488554586,1,0.00620443662811825,0,0.5
145,145,20,1,1,0,9.184675462560866e-09,0,3.787707188266652e-08,0,0.001829478895416275,0,0.009221196476741916,0,0.007025184738162556,1,0.005891384544136871,0,0.5
146,146,20,1,1,0,7.6724771455415e-09,0,3.153801071571622e-08,0,0.001835122414461585,0,0.009100976720082164,1,0.007376732106321561,0,0.005558343371151025,0,0.5
147,147,20,1,1,0,6.407389377613988e-09,0,2.6252896459417115e-08,0,0.0018410000599914608,1,0.008954526361371576,0,0.00784174757023519,0,0.0052130303752873095,0,0.5
148,148,20,1,1,0,5.349364458216946e-09,0,2.1847766005134756e-08,0,0.0018463438377255895,0,0.008785453809747799,1,0.008415348308357336,0,0.004862227136434636,0,0.5
149,149,20,1,1,0,4.464785661119516e-09,0,1.8177139188786143e-08,0,0.0018493843753249945,0,0.00860670822930281,1,0.009074003993033616,0,0.0045117540324467855,0,0.5
150,150,20,1,1,0,3.72544503965396e-09,0,1.5119397322790838e-08,0,0.0018492313386874347,0,0.008430370980395412,0,0.009783749545530185,1,0.00416648583249939,0,0.5
151,151,20,1,1,0,3.10768188072112e-09,0,1.2572904013258193e-08,0,0.001844673033293826,0,0.008264211196370011,0,0.01053230852760569,0,0.0038303972637482716,1,0.5
152,152,20,1,1,0,2.5916568402071547e-09,0,1.0452750229111314e-08,0,0.0018345140663006368,0,0.008113646435780534,0,0.011289762247061196,1,0.003566434276302755,0,0.5
153,153,20,1,1,0,2.1607406744001972e-09,0,8.688024618929157e-09,0,0.0018177120648866856,1,0.00797790544025115,0,0.012065032884202579,0,0.0033968513036990115,0,0.5
154,154,20,1,1,0,1.8009997050619427e-09,0,7.219524828185924e-09,0,0.0017951486443909897,0,0.007852390082255321,1,0.012842482970850673,0,0.0033622399024190565,0,0.5
155,155,20,1,1,0,1.5007628924755807e-09,0,5.9978397239466615e-09,0,0.0017669263934096528,0,0.007737432592605648,1,0.013613784313420271,0,0.003473232358870849,0,0.5
156,156,20,1,1,0,1.2502577158427902e-09,0,4.981742816574127e-09,0,0.0017340259478076192,0,0.007635063761118519,1,0.014358995080653338,0,0.0037207122719158728,0,0.5
157,157,19,1,1,1,1.0413040663978837e-09,0,4.136846917404759e-09,0,0.001696946816332496,1,0.007552402037388911,0,0.01505323919575849,0,0.004081133990396699,0,0.5
158,158,19,1,1,0,8.670570261288784e-10,0,3.434478218835283e-09,0,0.001657606775782352,1,0.007491835648709473,0,0.015670481147891525,0,0.004522499505699369,0,0.5
159,159,19,1,1,0,7.217907658511428e-10,0,2.8507339248096522e-09,0,0.001618321478285643,0,0.007453868417713999,0,0.016186829493916362,1,0.005009654887370263,0,0.5
160,160,19,1,1,0,6.007171087628196e-10,0,2.3656941858964788e-09,0,0.0015807722025377117,1,0.007433328358122647,0,0.016609454830243762,0,0.0055083795427624364,0,0.5
161,161,19,1,1,0,4.998332399305107e-10,0,1.962763139610862e-09,0,0.0015480412579480553,1,0.007421808282429131,0,0.016933628224060582,0,0.005988183101298341,0,0.5
