,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,31856,6552,1,0,0.0014824323862864214,1,0.007412499143327601,0,0.009103634582407514,0,0.031243894562014023,0,0.05246974710491331,0,0.029224181804421642,0,0.6846153846153846
65,65,31856,6553,1,0,0.001303141483084879,1,0.006484871162059394,0,0.00806087411121393,0,0.027340806780629796,0,0.04593016978095514,0,0.025515575327249528,0,0.6846153846153846
66,66,31856,6554,1,0,0.001144868938814421,0,0.005664855359096083,1,0.007145665759064583,0,0.023906700959608944,0,0.04014146323918986,0,0.022242374875292893,0,0.6846153846153846
67,67,31856,6555,1,0,0.0010054320962257807,0,0.004942403699238676,0,0.006342141300942527,1,0.020896194825086173,0,0.03502835749006481,0,0.01935959553283997,0,0.6846153846153846
68,68,31856,6556,1,0,0.0008828123778856114,1,0.004307684035958941,0,0.005637655291156014,0,0.018265276802865132,0,0.030521212814396008,0,0.016825802254347346,0,0.6846153846153846
69,69,31856,6557,1,0,0.0007751724425767742,1,0.003752039474565108,0,0.005020040889924308,0,0.015971847754188525,0,0.026555960051956547,0,0.014603041272610326,0,0.6846153846153846
70,70,31856,6558,1,0,0.0006808400872841304,1,0.003267149349612126,0,0.0044792012020377974,0,0.013976294285793731,0,0.02307395469494943,0,0.012656721953363908,0,0.6846153846153846
71,71,31856,6559,1,0,0.0005983218005722094,0,0.0028451571652828946,0,0.004005672857638404,1,0.012241948295042139,0,0.020021766528120974,0,0.010955462738247775,0,0.6846153846153846
72,72,31856,6560,1,0,0.0005262464203377984,1,0.002478712127758812,0,0.0035924441146184764,0,0.010735381173724655,0,0.01735092307737134,0,0.009470912464157197,0,0.6846153846153846
73,73,31856,6561,1,0,0.0004634101335506875,0,0.0021610187744929062,0,0.003232193039978924,1,0.009426531365179023,0,0.015017622010505719,0,0.008177556270401017,0,0.6846153846153846
74,74,31856,6562,1,0,0.0004086870882668985,1,0.001885874062982602,0,0.002920605416639372,0,0.008288688279865484,0,0.012982424875582828,0,0.007052513496542577,0,0.6846153846153846
75,75,31856,6563,1,0,0.00036110619649052256,0,0.00164768442429304,0,0.00265226923282257,0,0.007298364762512765,1,0.011209942151742744,0,0.006075333417438924,0,0.6846153846153846
76,76,31856,6564,1,0,0.0003197589761137809,1,0.0014414623334010228,0,0.002422574214908209,0,0.006442174698472573,0,0.009668517504622984,0,0.005227793338071539,0,0.6846153846153846
77,77,31856,6565,1,0,0.0002838769124066488,1,0.0012628053594014473,0,0.002226472590657298,0,0.005704764262127648,0,0.008329917358872355,0,0.004493702457296135,0,0.6846153846153846
78,78,31856,6566,1,0,0.0002527760626857537,1,0.0011078619535977575,0,0.0020588639895158115,0,0.005075513913581746,0,0.0071690303965704204,0,0.0038587139839632986,0,0.6846153846153846
79,79,31856,6567,1,0,0.00022587264953967794,1,0.0009732883562865119,0,0.0019148139911970654,0,0.004542522250613109,0,0.006163580334165684,0,0.0033101472285181114,0,0.6846153846153846
80,80,31856,6568,1,0,0.00020266395843580244,1,0.0008562005327327504,0,0.0017897520064885457,0,0.004093527576756216,0,0.005293854293615448,0,0.0028368207767113197,0,0.6846153846153846
81,81,31856,6569,1,0,0.0001827142836974555,1,0.0007541243315862217,0,0.0016796141788270821,0,0.003716267427013807,0,0.0045424482384363715,0,0.002428897359352437,0,0.6846153846153846
82,82,31856,6570,1,0,0.00016564254791364406,1,0.0006649462928444329,0,0.0015809243112056013,0,0.0033989389676681043,0,0.0038940302666572706,0,0.0020777406447081894,0,0.6846153846153846
83,83,31856,6571,1,0,0.0001511121890498608,0,0.0005868668225918227,0,0.0014908193178419717,1,0.003130604678095257,0,0.0033351220164022878,0,0.0017757838816023141,0,0.6846153846153846
84,84,31856,6572,1,0,0.00013878641125608993,0,0.0005183568464140082,0,0.0014086914189885248,0,0.002901481718339461,1,0.002853898024397609,0,0.0015164100967328866,0,0.6846153846153846
85,85,31856,6573,1,0,0.0001283469314311578,0,0.00045811856734734107,1,0.0013333708576430186,0,0.002710187821636088,0,0.0024400025636691623,0,0.0012938433862396586,0,0.6846153846153846
86,86,31856,6574,1,0,0.00011947793872527466,1,0.00040604671313325337,0,0.0012646952824322366,0,0.0025519770289060897,0,0.002084383256886252,0,0.0011030507278402286,0,0.6846153846153846
87,87,31856,6575,1,0,0.00011191797993456324,1,0.00036153667882803423,0,0.0012020909619880882,0,0.002425682538998652,0,0.0017791406011328033,0,0.0009396536662450923,0,0.6846153846153846
88,88,31856,6576,1,0,0.00010544490993328286,0,0.00032443991234982887,1,0.001144776877348596,0,0.002327885333124586,0,0.0015173924352953985,0,0.0007998491827872565,0,0.6846153846153846
89,89,31856,6577,1,0,9.985764312049401e-05,0,0.00029523160469784396,1,0.0010918369642749016,0,0.0022539747222446423,0,0.0012931523215255869,0,0.0006803390433406413,0,0.6846153846153846
90,90,31856,6578,1,0,9.498630053034409e-05,1,0.00027449505696075857,0,0.0010423178550702022,0,0.0021986115198057033,0,0.0011012207878384128,0,0.0005782669208142879,0,0.6846153846153846
91,91,31856,6579,1,0,9.070611290656143e-05,1,0.00026231335451161247,0,0.0009953167788185903,0,0.002156266108289771,0,0.000937088381820635,0,0.0004911626050221819,0,0.6846153846153846
92,92,31856,6580,1,0,8.69204900591835e-05,0,0.000258530184870202,0,0.000950045661019794,1,0.002121683532214691,0,0.0007968495089549759,0,0.0004168926395907514,0,0.6846153846153846
93,93,31856,6581,1,0,8.353930118781738e-05,1,0.0002621885947917241,0,0.0009075291347020125,0,0.002090220033644841,0,0.0006771260677050851,0,0.00035361675961794326,0,0.6846153846153846
94,94,31856,6582,1,0,8.052474978168524e-05,1,0.00027184483834149576,0,0.0008678502398438047,0,0.0020580447162419383,0,0.0005749999427316874,0,0.0002997495424663203,0,0.6846153846153846
95,95,31856,6583,1,0,7.784402900887871e-05,1,0.00028579209965904023,0,0.0008317833261907031,0,0.002022223805666244,0,0.00048795347380573,0,0.0002539267253736916,0,0.6846153846153846
96,96,31856,6584,1,0,7.548988942493264e-05,1,0.0003022662369492738,0,0.0007994351776916368,0,0.0019807140389066827,0,0.0004138170782462554,0,0.00021497568592842393,0,0.6846153846153846
97,97,31856,6585,1,0,7.346754777576322e-05,1,0.0003196060188878384,0,0.0007705030443387937,0,0.0019322927079538739,0,0.0003507232667644616,0,0.00018188962369147926,0,0.6846153846153846
98,98,31856,6586,1,0,7.178703400071793e-05,0,0.00033636149878309656,0,0.0007443937427416847,1,0.001876448848626457,0,0.0002970663547133901,0,0.00015380502247251367,0,0.6846153846153846
99,99,31856,6587,1,0,7.042030121203845e-05,1,0.00035135487438068587,0,0.0007220211244576842,0,0.0018132553963715165,0,0.00025146723159195976,0,0.00012998201235511666,0,0.6846153846153846
100,100,31856,6588,1,0,6.935876380641972e-05,1,0.00036370275741451504,0,0.0007031575445505072,0,0.001743237177874917,0,0.00021274261028112973,0,0.00010978728806413708,0,0.6846153846153846
101,101,31856,6589,1,0,6.857479659575264e-05,0,0.0003728099062976519,1,0.0006881602098135371,0,0.001667245072660771,0,0.00017987823323266448,0,9.267927541259374e-05,0,0.6846153846153846
102,102,31856,6590,1,0,6.80140414339094e-05,0,0.0003793399313544131,0,0.0006766860726285192,1,0.001586342872558244,0,0.00015200556523566183,0,7.819527019740134e-05,0,0.6846153846153846
103,103,31856,6591,1,0,6.761422737206e-05,1,0.00038351728324124474,0,0.0006696630530555383,0,0.0015017103711071204,0,0.00012838155119978037,0,6.594030396322905e-05,0,0.6846153846153846
104,104,31856,6592,1,0,6.732822898979654e-05,1,0.0003860672281045261,0,0.0006666744863885613,0,0.0014145639880195015,0,0.0001083710625054782,0,5.55775185609906e-05,0,0.6846153846153846
105,105,31856,6593,1,0,6.711540445389355e-05,1,0.0003873675480590906,0,0.000667751486507798,0,0.0013260946746485893,0,9.143169686493883e-05,0,4.681985643061727e-05,0,0.6846153846153846
106,106,31856,6594,1,0,6.696359168980235e-05,0,0.00038757721192698026,0,0.0006721572202415165,0,0.0012374218330439397,1,7.710063438999495e-05,0,3.9422896154101626e-05,0,0.6846153846153846
107,107,31856,6595,1,0,6.684182547142442e-05,1,0.00038668795327912375,0,0.0006787567900899916,0,0.0011566449865613143,0,6.498328682014118e-05,0,3.317868319422682e-05,0,0.6846153846153846
108,108,31856,6596,1,0,6.675471867439104e-05,1,0.00038459216769564736,0,0.000686213980656819,0,0.0010870100330559725,0,5.47435077790162e-05,0,2.7910423983721818e-05,0,0.6846153846153846
109,109,31856,6597,1,0,6.669944633107296e-05,0,0.0003811451665653928,0,0.0006931751460885378,1,0.0010338806924145485,0,4.609515971955761e-05,0,2.346792782802931e-05,0,0.6846153846153846
110,110,31856,6598,1,0,6.665352582013498e-05,1,0.00037621287362559207,0,0.0007000711600883968,0,0.000999005444898386,0,3.879485810687993e-05,0,1.972369558278746e-05,0,0.6846153846153846
111,111,31856,6599,1,0,6.662663541839806e-05,0,0.00036970310890246396,0,0.0007064411237448583,1,0.0009817203884646907,0,3.2635735575188476e-05,0,1.656956693211394e-05,0,0.6846153846153846
112,112,31856,6600,1,0,6.658221968924306e-05,0,0.0003615821016989352,0,0.0007142764513959943,1,0.0009795775039945203,0,2.7442088532366353e-05,0,1.3913849452483357e-05,0,0.6846153846153846
113,113,31856,6601,1,0,6.648767550644974e-05,1,0.0003518793029659557,0,0.0007255805343678687,0,0.0009890543357141566,0,2.3064786177488586e-05,0,1.1678862680223888e-05,0,0.6846153846153846
114,114,31856,6602,1,0,6.63302967034204e-05,0,0.00034068385007181875,0,0.000741502586494685,1,0.0010061855968083605,0,1.9377337349205964e-05,0,9.798839209440158e-06,0,0.6846153846153846
115,115,31856,6603,1,0,6.606898489862407e-05,0,0.0003281357363043984,1,0.0007644049093301597,0,0.0010270534647502888,0,1.6272524254782828e-05,0,8.218132578244744e-06,0,0.6846153846153846
116,116,31856,6604,1,0,6.567831431259715e-05,1,0.00031541031727109163,0,0.0007941551272471516,0,0.001048125790202168,0,1.3659524108067824e-05,0,6.889688478799813e-06,0,0.6846153846153846
117,117,31856,6605,1,0,6.516129710997907e-05,0,0.0003030444673375168,0,0.0008302902113832035,1,0.0010664576516600758,0,1.1461450213573056e-05,0,5.773741721777759e-06,0,0.6846153846153846
118,118,31856,6606,1,0,6.449746878293232e-05,0,0.00029190625635703297,0,0.000872711711104083,1,0.0010797825025299344,0,9.613253239147755e-06,0,4.836706557518491e-06,0,0.6846153846153846
119,119,31856,6607,1,0,6.368372689367686e-05,1,0.0002823782359365482,0,0.0009212041284901965,0,0.001086521335872329,0,8.059931454143246e-06,0,4.050232423774948e-06,0,0.6846153846153846
120,120,31856,6608,1,0,6.274460569751436e-05,1,0.0002745169985496014,0,0.0009747150858859157,0,0.001085735995437461,0,6.755005718042205e-06,0,3.390401095779905e-06,0,0.6846153846153846
121,121,31856,6609,1,0,6.171555799751888e-05,0,0.0002681332583517567,0,0.0010319909741938246,0,0.0010770484902321287,0,5.659221105947028e-06,1,2.8370445784131503e-06,0,0.6846153846153846
122,122,31856,6610,1,0,6.062127903264642e-05,0,0.00026288488386557487,0,0.0010907581971573096,0,0.0010605433666606066,1,3.130299226238169e-05,0,2.3731660177323996e-06,0,0.6846153846153846
123,123,31856,6611,1,0,5.948503956300965e-05,1,0.0002583604693034013,0,0.0011482949534805508,0,0.0010437492298163529,0,9.248340179768685e-05,0,1.98444841967593e-06,0,0.6846153846153846
124,124,31856,6612,1,0,5.834366552499205e-05,1,0.0002541444595171146,0,0.0012018028645615548,0,0.0010297269318879688,0,0.00020644407666990745,0,1.6588381545033292e-06,0,0.6846153846153846
125,125,31856,6613,1,0,5.723294234201338e-05,1,0.0002498621568153889,0,0.0012487152816600291,0,0.0010239625810639125,0,0.0003773840144075065,0,1.3861921048453356e-06,0,0.6846153846153846
126,126,31856,6614,1,0,5.6205865362030604e-05,1,0.0002452065919524182,0,0.0012869102204939708,0,0.0010285606514586054,0,0.0006009542339380251,0,1.157978922371804e-06,0,0.6846153846153846
127,127,31856,6615,1,0,5.532040314402171e-05,0,0.0002399507537980176,0,0.001314828035943115,0,0.001043380616826729,1,0.0008665839357932455,0,9.67026264829751e-07,0,0.6846153846153846
128,128,31856,6616,1,0,5.459509074265074e-05,0,0.0002339489852830258,1,0.0013315088236747852,0,0.001073691701244747,0,0.0011601014251875082,0,8.073070640340987e-07,0,0.6846153846153846
129,129,31856,6617,1,0,5.402770688557281e-05,1,0.00022812717604735216,0,0.001336569610338512,0,0.0011190211647040815,0,0.001466055982919493,0,6.737589121751074e-07,0,0.6846153846153846
130,130,31856,6618,1,0,5.361664259772214e-05,1,0.00022281109273153288,0,0.001330141219863271,0,0.001180729157050898,0,0.0017695069421093715,0,5.621315182319152e-07,0,0.6846153846153846
131,131,31856,6619,1,0,5.33526659715375e-05,0,0.0002186956606684585,1,0.0013127820134453936,0,0.0012567385616506059,0,0.0020572421613636437,0,4.688579549456928e-07,0,0.6846153846153846
132,132,31856,6620,1,0,5.3205602624493516e-05,0,0.0002170222228619606,0,0.0012853820881211688,1,0.001343050397682589,0,0.002318485681628776,0,3.90946038129685e-07,0,0.6846153846153846
133,133,31856,6621,1,0,5.314068524175892e-05,1,0.00021807351425783534,0,0.0012507280799860794,0,0.0014345502710740065,0,0.0025451943321462755,0,3.258867452309654e-07,0,0.6846153846153846
134,134,31856,6622,1,0,5.313880384401657e-05,0,0.0002222316533947526,0,0.0012106459453839304,1,0.0015257884309229008,0,0.002732050748366652,0,2.7157704270413427e-07,0,0.6846153846153846
135,135,31856,6623,1,0,5.3148567611942433e-05,0,0.00022926120452967187,0,0.0011692201773559096,1,0.0016116024719964484,0,0.002876251275877447,0,2.2625488279306885e-07,0,0.6846153846153846
136,136,31856,6624,1,0,5.313125711883946e-05,1,0.000238557364420579,0,0.0011302777140684056,0,0.0016875455402311187,0,0.0029771709249612663,0,1.8844448501704927e-07,0,0.6846153846153846
137,137,31856,6625,1,0,5.307464382843982e-05,1,0.00024929453602568147,0,0.00109648557803389,0,0.0017501309892116103,0,0.0030359693096588575,0,1.5691029495327298e-07,0,0.6846153846153846
138,138,31856,6626,1,0,5.297898489375374e-05,1,0.0002605661747996824,0,0.00106975141766401,0,0.0017969257788216955,0,0.0030551842604772585,0,1.3061826234432195e-07,0,0.6846153846153846
139,139,31856,6627,1,0,5.287409925725629e-05,1,0.00027149568019419596,0,0.0010502988745450508,0,0.001826531129971427,0,0.0030383449180614325,0,1.0870329126643856e-07,0,0.6846153846153846
140,140,31856,6628,1,0,5.280516525241255e-05,1,0.0002813130817114038,0,0.0010372228708598972,0,0.001838487172680215,0,0.002989624065958191,0,9.044189313745185e-08,0,0.6846153846153846
141,141,31856,6629,1,0,5.282302107980363e-05,1,0.0002893999028417953,0,0.0010289027005860125,0,0.0018331328320366851,0,0.002913540205272712,0,7.522921663423297e-08,0,0.6846153846153846
142,142,31856,6630,1,0,5.2976113946921135e-05,1,0.0002953079218862406,0,0.001023385848393698,0,0.001811445475658108,0,0.0028147131151169116,0,6.255976655352614e-08,0,0.6846153846153846
143,143,31856,6631,1,0,5.330486125478031e-05,1,0.0002987584580350465,0,0.0010186929885496756,0,0.0017748782594531828,0,0.002697671976235161,0,5.201122569222445e-08,0,0.6846153846153846
144,144,31856,6632,1,0,5.3838403606447466e-05,1,0.0002996284423327319,0,0.0010130320360292463,0,0.0017252073254898398,0,0.002566712138941594,0,4.323088314160073e-08,0,0.6846153846153846
145,145,31856,6633,1,0,5.4593369060382173e-05,0,0.00029792857696871834,0,0.0010049281459744534,0,0.0016643962835386256,1,0.0024257948980029786,0,3.5924257317209085e-08,0,0.6846153846153846
146,146,31856,6634,1,0,5.553725363772502e-05,1,0.0002937777434426523,0,0.0009932847971183163,0,0.0016015653634713193,0,0.0022784838560738862,0,2.984556116587369e-08,0,0.6846153846153846
147,147,31856,6635,1,0,5.665124180714696e-05,0,0.0002873767093458798,0,0.0009773932498329866,0,0.001541085338307053,0,0.0021279113329383185,1,2.4789713519334426e-08,0,0.6846153846153846
148,148,31856,6636,1,0,5.78588309903846e-05,1,0.0002789832116244452,0,0.0009569066272948706,0,0.001489488327331691,0,0.0020033321373587485,0,2.0585650487421745e-08,0,0.6846153846153846
149,149,31856,6637,1,0,5.911934424966346e-05,1,0.000268889701420717,0,0.0009317923660524107,0,0.0014496860207418847,0,0.001915829879204033,0,1.7090724941683015e-08,0,0.6846153846153846
