,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28632,1145,327,43,0.0001636497062043002,240,0.0006800817979787633,36,0.0011087544734803456,21,0.002778793597956369,21,0.005602729307034876,8,0.0052034045561852055,1,0.9426229508196722
17,17,28034,1565,486,66,0.00027900730259323276,325,0.0012628749093031163,65,0.0018163481486328837,36,0.004874940766539334,39,0.010475805059687052,14,0.0070922723259530295,7,0.9180327868852459
18,18,27324,1988,520,97,0.0004590376910564568,336,0.0022004989163640293,68,0.0028685415454491447,51,0.008292328783791204,39,0.01789431274627031,23,0.00999795941048451,3,0.8934426229508197
19,19,26263,2603,749,133,0.0007227901715194932,485,0.0035936209639607698,82,0.004371033247656382,84,0.013460435602201599,58,0.028584235255816787,29,0.014246602181939606,11,0.8360655737704918
20,20,26263,2604,1,0,0.0010937273144006796,1,0.005552949593249831,0,0.006487924744498972,0,0.02094383458079688,0,0.043436795458477735,0,0.020737535638482643,0,0.8360655737704918
21,21,26263,2605,1,0,0.0015757857351872987,1,0.008094357305643325,0,0.009261052767523032,0,0.030869537644755037,0,0.06264594504856105,0,0.02971957179381384,0,0.8360655737704918
22,22,26263,2606,1,0,0.002165497736728141,1,0.011189175691359896,0,0.01270215779988782,0,0.043205694180224775,0,0.08613361272390409,0,0.04139525984219343,0,0.8360655737704918
23,23,26263,2607,1,0,0.00284292863563161,1,0.014727284666388273,0,0.016710960688984578,0,0.057545383612976904,0,0.11314564468564685,0,0.05548202991051029,0,0.8360655737704918
24,24,26263,2608,1,0,0.0035786931428580587,0,0.018552441000059473,0,0.021120567349642443,0,0.07326247214844592,1,0.14253416452676132,0,0.07140040620671592,0,0.8360655737704918
25,25,26263,2609,1,0,0.0043389154332701355,1,0.022487904731972444,0,0.02572878614656312,0,0.0896296301463735,0,0.17295773105828222,0,0.08839889753841286,0,0.8360655737704918
26,26,26263,2610,1,0,0.005089599095430219,0,0.026358193502708988,0,0.030326247846050546,0,0.10590318205618635,0,0.20305672424964424,0,0.10566973383255021,1,0.8360655737704918
27,27,26263,2611,1,0,0.005799747528276618,1,0.030004996927228855,0,0.03471792915994382,0,0.12140245853226815,0,0.23158493553037202,0,0.12249963270356268,0,0.8360655737704918
28,28,26263,2612,1,0,0.006443494362609114,1,0.03329716574575109,0,0.03873743785504395,0,0.13555091856776819,0,0.2574947601741584,0,0.13823246725070382,0,0.8360655737704918
29,29,26263,2613,1,0,0.007001092031482098,1,0.03613558735092972,0,0.042254788678911345,0,0.14790174657862215,0,0.2799814179684158,0,0.15236430186758113,0,0.8360655737704918
30,30,26263,2614,1,0,0.007459179732572943,0,0.03845408933635949,0,0.04517896440918329,0,0.15814515478324853,1,0.29849479781668914,0,0.1645096162507973,0,0.8360655737704918
31,31,26263,2615,1,0,0.007810414075219264,1,0.04021753301687316,0,0.04745667163712435,0,0.1661101055745465,0,0.3127280038405017,0,0.1744100556750364,0,0.8360655737704918
32,32,26263,2616,1,0,0.00805283963403242,1,0.04141812558166345,0,0.04906858441208274,0,0.17173879292450897,0,0.322590798874969,0,0.18192747366826154,0,0.8360655737704918
33,33,26263,2617,1,0,0.008188964929647246,1,0.04207078496201222,0,0.050024150906588495,0,0.175075190286173,0,0.32817468368666947,0,0.18703117701461486,0,0.8360655737704918
34,34,26263,2618,1,0,0.008224834248827525,0,0.04220818767407586,1,0.05035579363560362,0,0.17623895787942354,0,0.3297147656554293,0,0.1897814514409494,0,0.8360655737704918
35,35,26263,2619,1,0,0.008169045380286054,1,0.041876939991546805,0,0.05011310259586926,0,0.17540637418762361,0,0.32755209657851103,0,0.19031134416842338,0,0.8360655737704918
36,36,26263,2620,1,0,0.008031945843140952,1,0.041131506717669325,0,0.049357421868322926,0,0.172792132415495,0,0.3220989044573308,0,0.18880832386416413,0,0.8360655737704918
37,37,26263,2621,1,0,0.007824841391877141,0,0.04003136229814051,0,0.04815707009735297,1,0.16863346534295393,0,0.3138081418697007,0,0.18549700890610096,0,0.8360655737704918
38,38,26263,2622,1,0,0.007559359874953713,1,0.038637005055849265,0,0.04658497339620607,0,0.16317683122997917,0,0.30314801538121466,0,0.18062374421778193,0,0.8360655737704918
39,39,26263,2623,1,0,0.007247005695185399,1,0.03700760258141346,0,0.044712651501362055,0,0.1566671894801404,0,0.29058161734346855,0,0.17444345799230315,0,0.8360655737704918
40,40,26263,2624,1,0,0.006898740877733302,0,0.035199174593954524,0,0.04260936159469001,0,0.14933974335617328,1,0.2765514163653898,0,0.1672089565189463,0,0.8360655737704918
41,41,26263,2625,1,0,0.00652470429465713,0,0.03326334167745752,0,0.040338947865179525,1,0.1414210095806526,0,0.2614681380827397,0,0.15916261662548573,0,0.8360655737704918
42,42,26263,2626,1,0,0.006134050962673479,0,0.03124654025177804,0,0.037960572886599535,1,0.13311295182868832,0,0.24570344915692494,0,0.15053030191494332,0,0.8360655737704918
43,43,26263,2627,1,0,0.005734837025566152,1,0.02918961358221965,0,0.03552704595081265,0,0.124597564480688,0,0.22958581522140237,0,0.14151724904520285,0,0.8360655737704918
44,44,26263,2628,1,0,0.005334034602705061,0,0.027127698211133196,0,0.033083551970047864,1,0.11603009291998206,0,0.2133989136966266,0,0.13230563153359556,0,0.8360655737704918
45,45,26263,2629,1,0,0.0049374914684108305,1,0.025090335051702346,0,0.0306697643260546,0,0.10754024390108707,0,0.19738202613618008,0,0.12305349982636565,0,0.8360655737704918
46,46,26263,2630,1,0,0.004550059245302698,1,0.023101744298079024,0,0.0283163767435655,0,0.0992336161865216,0,0.18173189777462972,0,0.11389480821962059,0,0.8360655737704918
47,47,26263,2631,1,0,0.004175616186533401,1,0.021181212964326443,0,0.026047660627344822,0,0.09119378133091528,0,0.16660562382837418,0,0.1049402640763779,0,0.8360655737704918
48,48,26263,2632,1,0,0.003817175901739402,1,0.019343552978187076,0,0.023881003246436543,0,0.08348466405171572,0,0.1521241956034467,0,0.09627876683851698,0,0.8360655737704918
49,49,26263,2633,1,0,0.0034769699218073534,1,0.01759959610514241,0,0.021828106558356725,0,0.0761530022778482,0,0.13837640979950558,0,0.08797923931382964,0,0.8360655737704918
50,50,26263,2634,1,0,0.0031565385016942564,0,0.01595669942433834,1,0.01989600470863298,0,0.06923075149664976,0,0.1254229086457135,0,0.08009268864339794,0,0.8360655737704918
51,51,26263,2635,1,0,0.00285678516655961,1,0.014420237684805147,0,0.018088015254365267,0,0.06273735298934353,0,0.11330017511332081,0,0.07265436726396322,0,0.8360655737704918
52,52,26263,2636,1,0,0.0025781277415574534,1,0.012992414663479229,0,0.016404572903526687,0,0.05668182134417296,0,0.10202435584604946,0,0.06568593390097045,0,0.8360655737704918
53,53,26263,2637,1,0,0.002320547301769342,0,0.011673684340500695,0,0.014843930882232955,1,0.051064629916134065,0,0.09159482471705743,0,0.05919754056936785,0,0.8360655737704918
54,54,26263,2638,1,0,0.0020836605140482473,1,0.0104623451127865,0,0.013404394581161015,0,0.045879387963300516,0,0.08199743256549902,0,0.05318979354326403,0,0.8360655737704918
55,55,26263,2639,1,0,0.0018668471959013065,1,0.009355066152317649,0,0.012082011806959251,0,0.041114312825583636,0,0.07320741443533599,0,0.04765555438388828,0,0.8360655737704918
56,56,26263,2640,1,0,0.0016692752026234402,1,0.00834728913867104,0,0.010872570833944968,0,0.03675350654373067,0,0.06519194539942033,0,0.04258156166634905,0,0.8360655737704918
57,57,26263,2641,1,0,0.0014899830718430264,0,0.007433598651611131,1,0.009770538718190976,0,0.0327780499368619,0,0.05791235069647689,0,0.0379498653975881,0,0.8360655737704918
58,58,26263,2642,1,0,0.0013278821475518968,0,0.0066090371188354,0,0.008769559079791305,0,0.029166929151456557,1,0.05132598630095324,0,0.0337390746933908,0,0.8360655737704918
59,59,26263,2643,1,0,0.001181816392057364,0,0.005867704806968135,0,0.007862762827082526,0,0.025904894179892786,1,0.04538781298333963,0,0.02992542551016126,0,0.8360655737704918
60,60,26263,2644,1,0,0.001050579151090387,1,0.005203947302081138,0,0.007043056956290597,0,0.022978367946497123,0,0.04005169111366347,0,0.026483679517290373,0,0.8360655737704918
61,61,26263,2645,1,0,0.0009329913575045534,1,0.004611705526458563,0,0.0063033632162358706,0,0.020371133384871922,0,0.03527142553205241,0,0.02338786792389954,0,0.8360655737704918
62,62,26263,2646,1,0,0.0008279075394370829,1,0.004084797846500725,0,0.00563679905984551,0,0.018065998633405016,0,0.031001590282472267,0,0.020611895572704406,0,0.8360655737704918
63,63,26263,2647,1,0,0.0007342511568174628,0,0.0036170859023522046,1,0.005036803994705721,0,0.01604058906780005,0,0.027198162314958522,0,0.018130021171564654,0,0.8360655737704918
64,64,26263,2648,1,0,0.0006509762323154724,1,0.0032036197845074616,0,0.004497219294693279,0,0.014269412583148101,0,0.02381899176265996,0,0.015917229392774263,0,0.8360655737704918
65,65,26263,2649,1,0,0.0005771275131434121,0,0.0028390929057082615,0,0.004012330553471882,0,0.012725358482246532,0,0.020824134375707692,1,0.013949509931970333,0,0.8360655737704918
66,66,26263,2650,1,0,0.0005117640522031507,1,0.002518903582702824,0,0.0035768822881955768,0,0.01138113967638901,0,0.018202632914897772,0,0.012204057644837396,0,0.8360655737704918
67,67,26263,2651,1,0,0.0004540471811578743,0,0.0022383954482227643,0,0.003186072668906909,1,0.010210467023818861,0,0.01592833913039648,0,0.010659406699039925,0,0.8360655737704918
68,68,26263,2652,1,0,0.0004031579877303501,0,0.001993044572280378,0,0.0028371952175523492,1,0.009188891787011154,0,0.013986142984843292,0,0.009295510390315393,0,0.8360655737704918
69,69,26263,2653,1,0,0.0003583460745124602,0,0.0017785437987942506,0,0.0025285035600704415,0,0.008294329409995409,1,0.012350471123042078,0,0.008093776950232305,0,0.8360655737704918
70,70,26263,2654,1,0,0.000318905896815336,1,0.0015908828510853917,0,0.002258048024140331,0,0.007514397113507309,0,0.010989727126899771,0,0.007037070373353376,0,0.8360655737704918
71,71,26263,2655,1,0,0.0002842235538180443,1,0.00142640720112269,0,0.002023936474417741,0,0.006834644979357119,0,0.009868526813488819,0,0.006109684051555589,0,0.8360655737704918
72,72,26263,2656,1,0,0.0002537562493889623,0,0.0012818511830557746,1,0.001823240312087238,0,0.006245432857488221,0,0.008950203508535126,0,0.005297293848221994,0,0.8360655737704918
73,73,26263,2657,1,0,0.00022700917819265225,1,0.0011553433063185147,0,0.0016523905882428727,0,0.005735997527439816,0,0.00819899746920526,0,0.004586896189779319,0,0.8360655737704918
74,74,26263,2658,1,0,0.00020357868548869518,1,0.0010447347800481975,0,0.0015074590888707478,0,0.005295394616959758,0,0.00758170221625722,0,0.003966735803866736,0,0.8360655737704918
75,75,26263,2659,1,0,0.00018310175766242316,1,0.0009485571384931812,0,0.0013844416649038238,0,0.004912838561362272,0,0.007068735176342714,0,0.0034262268936593536,0,0.8360655737704918
76,76,26263,2660,1,0,0.0001652734241472853,1,0.0008651832524577303,0,0.0012794921500410437,0,0.004578121075320684,0,0.006634696522750512,0,0.0029558708038631334,0,0.8360655737704918
77,77,26263,2661,1,0,0.00014983070571039154,1,0.0007929581772535018,0,0.0011890898030764414,0,0.004281965239085394,0,0.006258519139549574,0,0.002547172600139354,0,0.8360655737704918
78,78,26263,2662,1,0,0.00013654227835345993,0,0.0007302472148485049,0,0.001110141465578971,0,0.00401626226370135,1,0.005923319541461782,0,0.002192558442847053,0,0.8360655737704918
79,79,26263,2663,1,0,0.00012516318068372706,1,0.0006754960339522221,0,0.001040028178707557,0,0.0037812692538924564,0,0.005616049937603439,0,0.0018852951797177521,0,0.8360655737704918
80,80,26263,2664,1,0,0.00011549020179876317,1,0.000627282179342779,0,0.000976608968475467,0,0.003573804365685718,0,0.005327034780712018,0,0.0016194132015509056,0,0.8360655737704918
81,81,26263,2665,1,0,0.0001073214443792212,1,0.0005843501553723841,0,0.0009181944340170482,0,0.00339415798258702,0,0.005049456478372082,0,0.0013896332915272717,0,0.8360655737704918
82,82,26263,2666,1,0,0.00010048376577946918,0,0.0005456291173436504,1,0.0008635012101703952,0,0.0032402387338155356,0,0.004778837351818271,0,0.0011912979437025302,0,0.8360655737704918
83,83,26263,2667,1,0,9.478845369330068e-05,0,0.00051123163116534,1,0.0008115962409779654,0,0.003108619909288509,0,0.004512549774803426,0,0.0010203074217616259,0,0.8360655737704918
84,84,26263,2668,1,0,9.005225927636447e-05,0,0.00048177963216517985,1,0.0007618376097145593,0,0.002994995940778972,0,0.004249374167546242,0,0.000873060667722906,0,0.8360655737704918
85,85,26263,2669,1,0,8.608213367047362e-05,0,0.00045870439046068824,0,0.0007138166889788213,0,0.002894719977453685,1,0.003989115109580121,0,0.000746401045386908,0,0.8360655737704918
86,86,26263,2670,1,0,8.269044568716611e-05,1,0.0004427399816356437,0,0.0006673047150920282,0,0.002810356995151674,0,0.003732278963672892,0,0.0006375668088712691,0,0.8360655737704918
87,87,26263,2671,1,0,7.97416243419144e-05,1,0.00043424489425712877,0,0.0006222055806623377,0,0.002740214585881468,0,0.0034798116588590612,0,0.0005441461173830463,0,0.8360655737704918
88,88,26263,2672,1,0,7.713475308482509e-05,0,0.0004326292462903359,1,0.0005785156563560539,0,0.002685536794745982,0,0.0032328922349253116,0,0.00046403636877932796,0,0.8360655737704918
89,89,26263,2673,1,0,7.478255673386068e-05,1,0.00043768379265920056,0,0.0005362907538479694,0,0.002644869891386977,0,0.0029927760051070246,0,0.00039540759257320206,0,0.8360655737704918
90,90,26263,2674,1,0,7.265613858966114e-05,1,0.0004481722100537749,0,0.0004956198751677439,0,0.002615268132565186,0,0.0027606804030335308,0,0.0003366696244040992,0,0.8360655737704918
91,91,26263,2675,1,0,7.073583497798346e-05,0,0.0004630490309884149,0,0.00045660510863140754,0,0.0025928575476129867,0,0.0025377064592264314,1,0.00028644277580760303,0,0.8360655737704918
92,92,26263,2676,1,0,6.899305265648564e-05,1,0.0004808401347260994,0,0.00041934688280722535,0,0.00257343915415571,0,0.002351352725511124,0,0.00024353171295199625,0,0.8360655737704918
93,93,26263,2677,1,0,6.743713362131475e-05,1,0.0004999399596744814,0,0.00038393373907035275,0,0.0025529927236043327,0,0.0022111863472262165,0,0.00020690226389546258,0,0.8360655737704918
94,94,26263,2678,1,0,6.607013627774994e-05,1,0.0005187738449297381,0,0.0003504357991294265,0,0.0025280333936241253,0,0.002135014231312921,0,0.00017566088421457039,0,0.8360655737704918
95,95,26263,2679,1,0,6.49098585013943e-05,1,0.0005359276618964896,0,0.0003189011622085769,0,0.00249582123089276,0,0.0021273957898904293,0,0.00014903652424300078,0,0.8360655737704918
96,96,26263,2680,1,0,6.397910065130422e-05,1,0.0005502336017606195,0,0.0002893545490950959,0,0.002454446140833174,0,0.0021841523164387445,0,0.00012636465657494915,0,0.8360655737704918
97,97,26263,2681,1,0,6.3300061068077e-05,1,0.0005608138261381198,0,0.0002617976037905597,0,0.0024028182434347196,0,0.0022947115867320935,0,0.00010707323908392465,0,0.8360655737704918
98,98,26263,2682,1,0,6.289001044691196e-05,0,0.0005670894220425155,0,0.00023621035884339363,0,0.0023405937029299904,1,0.0024447504979518073,0,9.067040583283936e-05,0,0.8360655737704918
99,99,26263,2683,1,0,6.272170046026722e-05,1,0.0005687638508350473,0,0.00021255346155252318,0,0.0022751456677262668,0,0.0026185400601701943,0,7.673369540189737e-05,0,0.8360655737704918
100,100,26263,2684,1,0,6.278371279262237e-05,0,0.0005657897281855669,0,0.00019077084144621082,1,0.002209620001254242,0,0.0028007576110401465,0,6.490064296023532e-05,0,0.8360655737704918
101,101,26263,2685,1,0,6.300723110732475e-05,1,0.0005583264425315625,0,0.00017245278895293835,0,0.002149783877141838,0,0.002977727458090712,0,5.486057857489498e-05,0,0.8360655737704918
102,102,26263,2686,1,0,6.33582986410036e-05,1,0.0005466944628366473,0,0.00015806996036753695,0,0.0020981700320285433,0,0.003138149074557381,0,4.6347489618788725e-05,0,0.8360655737704918
103,103,26263,2687,1,0,6.379660931783974e-05,1,0.0005313305570556191,0,0.00014861241949695237,0,0.002055165393501322,0,0.003273412209853264,0,3.913381955408761e-05,0,0.8360655737704918
104,104,26263,2688,1,0,6.43037690096727e-05,0,0.0005127467143325865,1,0.000144249034254668,0,0.002019538506281745,0,0.0033776061715381726,0,3.3025088790387616e-05,0,0.8360655737704918
105,105,26263,2689,1,0,6.48381987641671e-05,1,0.0004924905326246131,0,0.00014461083893521577,0,0.001989064159318714,0,0.0034473216954205546,0,2.7855235687964513e-05,0,0.8360655737704918
106,106,26263,2690,1,0,6.539178785914363e-05,0,0.00047145423570394383,1,0.00014893844671675665,0,0.0019610862961469944,0,0.0034813276184422555,0,2.3482587121201527e-05,0,0.8360655737704918
107,107,26263,2691,1,0,6.591189823135529e-05,1,0.00045182909823654666,0,0.0001562475830012619,0,0.001932955313806492,0,0.0034801864123644366,0,1.9786378342219265e-05,0,0.8360655737704918
108,108,26263,2692,1,0,6.638897128321887e-05,0,0.0004346206165077302,0,0.0001654756333071645,0,0.0019023275494487752,1,0.0034458554391843437,0,1.666375123527861e-05,0,0.8360655737704918
109,109,26263,2693,1,0,6.677445073819359e-05,1,0.0004207865771309315,0,0.00017559461373314287,0,0.0018744241427507565,0,0.0033813059345016725,0,1.4027168482420608e-05,0,0.8360655737704918
110,110,26263,2694,1,0,6.706747189376801e-05,0,0.00041051060684879414,0,0.00018568822406008677,0,0.0018502924841801445,1,0.003290179687462369,0,1.180218871934684e-05,0,0.8360655737704918
111,111,26263,2695,1,0,6.723116936470544e-05,0,0.00040346507418595646,1,0.0001949967469018988,0,0.0018408730787836285,0,0.0031764941307795254,0,9.925554525169207e-06,0,0.8360655737704918
112,112,26263,2696,1,0,6.72408174597879e-05,1,0.0003999805138460498,0,0.00020293605644044506,0,0.0018494074397178701,0,0.003044399787577884,0,8.343551102734624e-06,0,0.8360655737704918
113,113,26263,2697,1,0,6.709717147950534e-05,1,0.00039955097344065115,0,0.00020909748135052172,0,0.0018795423213349806,0,0.002897989342105202,0,7.010598848041534e-06,0,0.8360655737704918
114,114,26263,2698,1,0,6.681258914831753e-05,0,0.00040195151913081153,1,0.00021323470362798568,0,0.0019301294326065145,0,0.002741154588597491,0,5.888047741394517e-06,0,0.8360655737704918
115,115,26263,2699,1,0,6.639150680534026e-05,1,0.00040752621854089026,0,0.00021524285388584307,0,0.001997031652317402,0,0.002577485775888795,0,4.943145649211125e-06,0,0.8360655737704918
116,116,26263,2700,1,0,6.587802670161631e-05,1,0.0004157571013495039,0,0.00021513382201950672,0,0.0020742761247192964,0,0.0024102070656211332,0,4.148156313024775e-06,0,0.8360655737704918
117,117,26263,2701,1,0,6.531000760595098e-05,1,0.0004263646270725825,0,0.00021301072187488522,0,0.0021551539064807996,0,0.002242141679152758,0,3.479606005561478e-06,0,0.8360655737704918
118,118,26263,2702,1,0,6.474089974623926e-05,0,0.00043860851036574755,1,0.00020904351590524632,0,0.002233100057950429,0,0.002075700600423055,0,2.917640672143682e-06,0,0.8360655737704918
119,119,26263,2703,1,0,6.419091289033237e-05,0,0.0004525318699126572,0,0.0002034470502383522,0,0.002302308473239955,1,0.0019128892590645813,0,2.4454778285392688e-06,0,0.8360655737704918
120,120,26263,2704,1,0,6.366506213356805e-05,0,0.0004674363666465825,0,0.0001964621697562233,0,0.0023651811312447512,1,0.0017553273143693334,0,2.0489396460155075e-06,0,0.8360655737704918
121,121,26263,2705,1,0,6.313642551801232e-05,1,0.0004829846396329146,0,0.00018834015817024896,0,0.0024277577904308727,0,0.0016042774070019231,0,1.7160555231882034e-06,0,0.8360655737704918
122,122,26263,2706,1,0,6.259806554592207e-05,0,0.000498482790747191,0,0.000179330454437474,0,0.0024948892294697905,0,0.0014606794810828258,1,1.4367240705789756e-06,0,0.8360655737704918
123,123,26263,2707,1,0,6.201205153999965e-05,1,0.0005131025578897406,0,0.00016967140783335238,0,0.002571388103594552,0,0.0013517515158434855,0,1.202425851478638e-06,0,0.8360655737704918
124,124,26263,2708,1,0,6.139144554514527e-05,0,0.0005259914397087059,0,0.00015958372504581002,0,0.0026573337611699665,1,0.0012867254092253392,0,1.005979431402101e-06,0,0.8360655737704918
125,125,26263,2709,1,0,6.071500945362671e-05,0,0.0005363700490765273,1,0.00014926621250979386,0,0.002756780882861532,0,0.0012830648015781316,0,8.413343688439878e-07,0,0.8360655737704918
126,126,26263,2710,1,0,5.997328641405232e-05,1,0.0005445977648384282,0,0.00013889340829354493,0,0.0028670635937795156,0,0.0013450098217249963,0,7.033956624124561e-07,0,0.8360655737704918
127,127,26263,2711,1,0,5.9180163857039664e-05,0,0.000550550790701038,0,0.0001286147162522114,0,0.002986903425860948,1,0.001468106908046828,0,5.8787499120956e-07,0,0.8360655737704918
128,128,26263,2712,1,0,5.8320881221331255e-05,1,0.0005546169835744293,0,0.00011855469020292859,0,0.0031186867220769146,0,0.0016415649614652749,0,4.911647283004726e-07,0,0.8360655737704918
129,129,26263,2713,1,0,5.743030171607279e-05,1,0.0005568828640042781,0,0.00010881415967783582,0,0.0032585058276813957,0,0.001850902885213274,0,4.1023132289462235e-07,0,0.8360655737704918
130,130,26263,2714,1,0,5.654248706867129e-05,1,0.0005572814702298095,0,9.947193575833806e-05,0,0.0034041558054959315,0,0.0020802946709817865,0,3.4252511974741675e-07,0,0.8360655737704918
131,131,26263,2715,1,0,5.571125955405867e-05,1,0.0005556508620300982,0,9.058688179797882e-05,0,0.0035502785013868535,0,0.002314378390241202,0,2.8590413522067607e-07,0,0.8360655737704918
132,132,26263,2716,1,0,5.499645681067768e-05,0,0.000551800326031979,0,8.22001770695991e-05,0,0.003690191121408326,1,0.0025394914695291526,0,2.3856966601178133e-07,0,0.8360655737704918
133,133,26263,2717,1,0,5.44187666598241e-05,1,0.0005455654162993981,0,7.433764014758855e-05,0,0.0038239636756960613,0,0.0027443922814912227,0,1.9901192233453298e-07,0,0.8360655737704918
134,134,26263,2718,1,0,5.401495735033803e-05,0,0.0005368453702782104,0,6.701201250319115e-05,1,0.00394745637197538,0,0.002920568093497841,0,1.6596415815779804e-07,0,0.8360655737704918
135,135,26263,2719,1,0,5.3760702538510575e-05,1,0.000525622874294708,0,6.188534733632193e-05,0,0.00405990288056784,0,0.0030622371263470693,0,1.383639826971613e-07,0,0.8360655737704918
136,136,26263,2720,1,0,5.366022576729762e-05,0,0.0005119691015411801,1,5.950215437259893e-05,0,0.004158522369849498,0,0.0031661434861498224,0,1.1532075475692624e-07,0,0.8360655737704918
137,137,26263,2721,1,0,5.366680183831774e-05,1,0.0004970340535609665,0,6.092751291424005e-05,0,0.00423983919635512,0,0.003231227412552989,0,9.608811146968938e-08,0,0.8360655737704918
138,138,26263,2722,1,0,5.377213454446179e-05,1,0.00048137245821950616,0,6.640554522374274e-05,0,0.00430025478416796,0,0.003258235038544719,0,8.004083935546918e-08,0,0.8360655737704918
139,139,26263,2723,1,0,5.396209687086986e-05,1,0.00046590904143768925,0,7.564191191380997e-05,0,0.004336583526102629,0,0.003249314590997261,0,6.665540756287255e-08,0,0.8360655737704918
140,140,26263,2724,1,0,5.424248164938164e-05,1,0.0004511149572413678,0,8.795044665077715e-05,0,0.004346442107060621,0,0.003207631055706431,0,5.5493594285421076e-08,0,0.8360655737704918
141,141,26263,2725,1,0,5.46290663526269e-05,0,0.0004371593853889292,0,0.00010241801943415236,0,0.00432846799515054,1,0.003137019257163492,0,4.6188719627825926e-08,0,0.8360655737704918
142,142,26263,2726,1,0,5.510487963171989e-05,1,0.00042398153404429244,0,0.0001180505301784182,0,0.004289468656428938,0,0.0030416860239370486,0,3.843407507960751e-08,0,0.8360655737704918
143,143,26263,2727,1,0,5.5676676140911015e-05,1,0.00041137614633551914,0,0.00013388544085868076,0,0.004232555392956004,0,0.0029259653286451627,0,3.197320617988368e-08,0,0.8360655737704918
144,144,26263,2728,1,0,5.63349730879687e-05,1,0.00039907050252246663,0,0.00014906850109804452,0,0.004163992700144281,0,0.0027941256035465814,0,2.6591751299077825e-08,0,0.8360655737704918
145,145,26263,2729,1,0,5.708181888156786e-05,0,0.00038678413383346546,1,0.00016289842184620228,0,0.0040872898598551,0,0.002650225416909532,0,2.211059370584891e-08,0,0.8360655737704918
146,146,26263,2730,1,0,5.788688105984407e-05,0,0.0003752657583470232,0,0.00017484574979762522,1,0.004004204776520087,0,0.002498011959174532,0,1.838011626593971e-08,0,0.8360655737704918
147,147,26263,2731,1,0,5.8709067388759323e-05,1,0.00036465579189551994,0,0.0001862128913586981,0,0.003915171624217838,0,0.0023408559912767475,0,1.5275383699441724e-08,0,0.8360655737704918
148,148,26263,2732,1,0,5.951893259118622e-05,1,0.00035547836072033766,0,0.0001973521541734608,0,0.0038198234442730354,0,0.0021817167694751236,0,1.269210395833503e-08,0,0.8360655737704918
149,149,26263,2733,1,0,6.029019720924525e-05,0,0.0003478357214394403,0,0.00020928119622119973,1,0.0037174594876240846,0,0.002023130758871337,0,1.05432449238695e-08,0,0.8360655737704918
