,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,38766,1066,559,26,7.323208213812656e-05,371,0.0004799327882962332,59,0.0005422836906758905,62,0.004333619074404139,39,0.007069456472692024,23,0.0005181786253389338,5,0.956140350877193
16,16,38022,1595,579,50,0.0001460215375833306,375,0.0008165565296217131,78,0.001009252998290381,61,0.0065065088804795125,42,0.011241217921098804,18,0.0016122188000114409,5,0.9473684210526315
17,17,36909,2347,835,83,0.0002772836429968524,567,0.0014181278039822756,93,0.0018676727319021306,70,0.01010514872624444,72,0.01770590838204013,26,0.00389684744565403,7,0.9122807017543859
18,18,35478,3144,928,131,0.0004999477212457014,626,0.0024339357873155425,123,0.0033253800298850755,84,0.01587727615239245,64,0.02757549561145253,24,0.008083910320824849,7,0.8596491228070176
19,19,33778,3905,954,193,0.0008506064602839605,622,0.004056922058017397,121,0.005615344963553687,91,0.024547879986651734,72,0.0418900726048927,39,0.01490595084078948,9,0.8070175438596491
20,20,33778,3906,1,0,0.0013668891632035592,1,0.006483294885986082,0,0.008971262702945269,0,0.03691761293614652,0,0.06203420979566673,0,0.02519985369320423,0,0.8070175438596491
21,21,33778,3907,1,0,0.002059739104656737,1,0.009780337355507726,0,0.013451822471579028,0,0.05315494790377403,0,0.088254418471075,0,0.03918216251542545,0,0.8070175438596491
22,22,33778,3908,1,0,0.002924331504110974,1,0.013938121988085521,0,0.019020801432212773,0,0.073099073627211,0,0.12041497518229567,0,0.05678597086705583,0,0.8070175438596491
23,23,33778,3909,1,0,0.003930462071189833,1,0.01881628778814367,0,0.025481354609513476,0,0.096041519848427,0,0.15744973150655409,0,0.07740220628570235,0,0.8070175438596491
24,24,33778,3910,1,0,0.005033019539237474,1,0.024196646247241,0,0.03254332177168361,0,0.12095890660828029,0,0.19775595253991718,0,0.10010369415033102,0,0.8070175438596491
25,25,33778,3911,1,0,0.00617983057955426,1,0.029822565879081234,0,0.03987296422412189,0,0.14668512345678,0,0.2394725492397839,0,0.12380859686648177,0,0.8070175438596491
26,26,33778,3912,1,0,0.007318365392476636,1,0.03543300386147444,0,0.047135399690310505,0,0.17205737302325902,0,0.2807212513925245,0,0.1474213199945399,0,0.8070175438596491
27,27,33778,3913,1,0,0.008400689404246724,0,0.040787879900080586,1,0.05402586520556754,0,0.19602313113726574,0,0.3197862006307687,0,0.16993729756019896,0,0.8070175438596491
28,28,33778,3914,1,0,0.009386584797908113,1,0.045685465247969965,0,0.06028958207351216,0,0.21770752580900304,0,0.3552293062144985,0,0.19051041343046357,0,0.8070175438596491
29,29,33778,3915,1,0,0.010245213871772288,0,0.049969254869533485,0,0.06573174236416374,0,0.2364465669304049,1,0.3859493096144396,0,0.20848778374037324,0,0.8070175438596491
30,30,33778,3916,1,0,0.010955431230517733,1,0.05353130087020102,0,0.07021978778358756,0,0.2518009205741262,0,0.4111966018021126,0,0.2234189096791567,0,0.8070175438596491
31,31,33778,3917,1,0,0.01150539332345784,0,0.05630932010857825,0,0.07368020343049353,0,0.26353198530123784,1,0.4305563501161826,0,0.23504646611199903,0,0.8070175438596491
32,32,33778,3918,1,0,0.011891440515674706,1,0.05828190118248575,0,0.0760918017180443,0,0.27159189679914014,0,0.44391119832628223,0,0.24328522812216208,0,0.8070175438596491
33,33,33778,3919,1,0,0.012116843334104429,0,0.05946203486475122,0,0.07747710370010201,1,0.2760755281083732,0,0.45139276028608055,0,0.2481944534504719,0,0.8070175438596491
34,34,33778,3920,1,0,0.0121902661833199,0,0.05989003725346776,0,0.07789469713021499,1,0.2771960216574807,0,0.4533289343407155,0,0.24994777394062181,0,0.8070175438596491
35,35,33778,3921,1,0,0.012124387352622728,0,0.05962653999771616,0,0.07742900560881863,0,0.27524780116287767,1,0.45019203811813246,0,0.24880348208376887,0,0.8070175438596491
36,36,33778,3922,1,0,0.011934561220863232,0,0.05874599781990421,0,0.07618077730130923,0,0.2705863715880783,1,0.4425510442883421,0,0.24507711010079253,0,0.8070175438596491
37,37,33778,3923,1,0,0.011637680617105909,1,0.057330981499988,0,0.07426006857519678,0,0.26359944493084897,0,0.4310298289639466,0,0.2391174118315597,0,0.8070175438596491
38,38,33778,3924,1,0,0.011251260541005515,1,0.055467385058679146,0,0.07177908852215364,0,0.2546821843620915,0,0.41627231169409484,0,0.2312862636364213,0,0.8070175438596491
39,39,33778,3925,1,0,0.01079265207405362,1,0.05324057494018471,0,0.06884776774413306,0,0.24422263143372527,0,0.3989146282557945,0,0.22194257574764628,0,0.8070175438596491
40,40,33778,3926,1,0,0.010278474134725952,1,0.05073244043202582,0,0.06557038026789155,0,0.232585161795051,0,0.37956398322016405,0,0.21143002047413426,0,0.8070175438596491
41,41,33778,3927,1,0,0.009724178942041608,0,0.048019261817687134,0,0.062043218525307635,0,0.22010370063252596,1,0.35878352662884955,0,0.20006820857457638,0,0.8070175438596491
42,42,33778,3928,1,0,0.009143728397289911,0,0.04517028968580568,1,0.0583531259033207,0,0.20708446605609815,0,0.3370824407590879,0,0.18814685286803412,0,0.8070175438596491
43,43,33778,3929,1,0,0.00854945339737763,1,0.04224791619386744,0,0.0545767172916639,0,0.1937922747584711,0,0.3149103685006888,0,0.175922425611604,0,0.8070175438596491
44,44,33778,3930,1,0,0.007952012534876695,1,0.039305670517122346,0,0.05078013978600491,0,0.18045740994232862,0,0.2926553314285955,0,0.16361682450262147,0,0.8070175438596491
45,45,33778,3931,1,0,0.007360396233049762,0,0.03638923238319945,1,0.047019245435981204,0,0.1672710324364529,0,0.2706443474850595,0,0.15141759660463355,0,0.8070175438596491
46,46,33778,3932,1,0,0.00678198148391089,1,0.03353693370592688,0,0.04334006643148829,0,0.15438839038202443,0,0.2491460458542657,0,0.1394793189116307,0,0.8070175438596491
47,47,33778,3933,1,0,0.006222692169877153,1,0.03077877464486258,0,0.039779500518933135,0,0.1419320212055188,0,0.22837467599622857,0,0.12792579055020994,0,0.8070175438596491
48,48,33778,3934,1,0,0.005687089985829239,1,0.028138129891974346,0,0.036366130600814034,0,0.1299953730642709,0,0.2084950090748359,0,0.11685274912681334,0,0.8070175438596491
49,49,33778,3935,1,0,0.0051785458460524725,0,0.02563175104528989,0,0.033121117209612645,0,0.11864650957230752,1,0.18962772669215994,0,0.10633087873033611,0,0.8070175438596491
50,50,33778,3936,1,0,0.004699344632973853,1,0.02327076108005974,0,0.030059115709111586,0,0.10793878318151671,0,0.17185497999612845,0,0.09640892732909707,0,0.8070175438596491
51,51,33778,3937,1,0,0.004250891228597089,0,0.021061542836099408,1,0.027189181581845637,0,0.09790238439241636,0,0.15522587979580596,0,0.08711679555459864,0,0.8070175438596491
52,52,33778,3938,1,0,0.0038337762107936548,1,0.019007584336630145,0,0.02451563700430019,0,0.08855440187325907,0,0.1397617445526989,0,0.07846849669925583,0,0.8070175438596491
53,53,33778,3939,1,0,0.0034479978698519066,0,0.01710859053599112,1,0.022038880150345275,0,0.0798958617912458,0,0.1254609881653901,0,0.07046491924093938,0,0.8070175438596491
54,54,33778,3940,1,0,0.0030930029818454223,1,0.015363142489035671,0,0.019756125406063352,0,0.07191538532020976,0,0.1123035740441077,0,0.06309634874042136,0,0.8070175438596491
55,55,33778,3941,1,0,0.0027678835538048,1,0.013766816424893955,0,0.01766206806614162,0,0.06459196466100083,0,0.10025499712400877,0,0.05634472612433277,0,0.8070175438596491
56,56,33778,3942,1,0,0.002471426850213099,1,0.012313829355041852,0,0.015749471271922645,0,0.05789753155359752,0,0.08926978238772591,0,0.0501856348418971,0,0.8070175438596491
57,57,33778,3943,1,0,0.0022022226469581,0,0.01099673209163851,0,0.014009676108582671,0,0.051799180611551275,0,0.07929450839027812,1,0.044590020865809155,0,0.8070175438596491
58,58,33778,3944,1,0,0.0019586857626406316,0,0.009807013484030317,0,0.01243303806516712,1,0.04626100783921394,0,0.07029694193978257,0,0.03952565766978212,0,0.8070175438596491
59,59,33778,3945,1,0,0.001739132942794835,1,0.008735547195195932,0,0.011010954844430695,0,0.0412455776090319,0,0.06222388676795659,0,0.03495837377950348,0,0.8070175438596491
60,60,33778,3946,1,0,0.0015418507969704967,0,0.007772973878880884,0,0.009733401978094707,1,0.03671505720125157,0,0.05502913218755139,0,0.030853063815329082,0,0.8070175438596491
61,61,33778,3947,1,0,0.0013650874284915377,0,0.006910003539745019,0,0.00859247699036588,0,0.0326320679030469,1,0.04865338823446902,0,0.02717450560638552,0,0.8070175438596491
62,62,33778,3948,1,0,0.0012071291392794533,1,0.0061376391480725025,0,0.007578484676491023,0,0.028967386177914146,0,0.043029907172986555,0,0.023888006366147515,0,0.8070175438596491
63,63,33778,3949,1,0,0.001066338865424659,1,0.005447330513929317,0,0.006682007779037001,0,0.02568856001986127,0,0.03808767305016978,0,0.02095990041902438,0,0.8070175438596491
64,64,33778,3950,1,0,0.0009411605048082076,1,0.004831070490049074,0,0.005892824684663882,0,0.02276717358401136,0,0.033754662456170044,0,0.018357919832749633,0,0.8070175438596491
65,65,33778,3951,1,0,0.0008301489473006373,1,0.004281445915890759,0,0.005200437589895532,0,0.020173286334472927,0,0.029960617770662473,0,0.01605145776317352,0,0.8070175438596491
66,66,33778,3952,1,0,0.0007319643298320166,0,0.0037916546544649586,1,0.004594419363492919,0,0.017876716698576687,0,0.026639131031768473,0,0.01401174252866803,0,0.8070175438596491
67,67,33778,3953,1,0,0.0006453302220357793,1,0.003356494529496134,0,0.004064723286025247,0,0.015847683494915502,0,0.023729029099282616,0,0.012211938532096329,0,0.8070175438596491
68,68,33778,3954,1,0,0.0005690889390216505,1,0.0029706784315190753,0,0.0036019203719796656,0,0.014057479925293955,0,0.0211751449726262,0,0.01062718823645267,0,0.8070175438596491
69,69,33778,3955,1,0,0.0005021590684188279,1,0.0026297822504640286,0,0.003197357063102927,0,0.012479035247398138,0,0.01892859680365669,0,0.009234607545393748,0,0.8070175438596491
70,70,33778,3956,1,0,0.0004435598412743235,1,0.0023293994684134493,0,0.0028432403288558943,0,0.011087312093555205,0,0.0169467007349417,0,0.008013245189334252,0,0.8070175438596491
71,71,33778,3957,1,0,0.00039240012311359055,0,0.0020652679312130723,0,0.002532663327050837,0,0.009859537135375192,1,0.015192631841043518,0,0.006944015101496954,0,0.8070175438596491
72,72,33778,3958,1,0,0.00034783411982460086,1,0.0018333151704262236,0,0.0022595862903023152,0,0.008782370450423646,0,0.013634928547393312,0,0.006009609302859457,0,0.8070175438596491
73,73,33778,3959,1,0,0.0003091155085963093,0,0.0016297162405887794,0,0.0020187863837119974,1,0.007840063459602902,0,0.012246915358136,0,0.005194397506790733,0,0.8070175438596491
74,74,33778,3960,1,0,0.000275517431726347,0,0.0014509427324609777,1,0.0018074484551178728,0,0.0070213300307845035,0,0.011006099445952398,0,0.00448431850251767,0,0.8070175438596491
75,75,33778,3961,1,0,0.0002463810648383979,0,0.0012947908269597987,1,0.0016223166874333094,0,0.006313451657217981,0,0.009893580008918634,0,0.0038667673754033158,0,0.8070175438596491
76,76,33778,3962,1,0,0.00022109252304631458,0,0.0011597297209307803,0,0.0014612483788068278,0,0.005703282552668949,1,0.008893495734591405,0,0.0033304817619734957,0,0.8070175438596491
77,77,33778,3963,1,0,0.00019909329071876003,1,0.0010442196285570784,0,0.0013217901906516813,0,0.005184747566839775,0,0.007992525170242619,0,0.0028654296072338136,0,0.8070175438596491
78,78,33778,3964,1,0,0.0001799213977988346,0,0.0009468727580275407,0,0.0012013837674290672,0,0.004747522486639442,1,0.007179446960574543,0,0.0024627002785137008,0,0.8070175438596491
79,79,33778,3965,1,0,0.00016315172660939843,0,0.0008657925315850214,0,0.0010974427484396528,0,0.004391523721344668,1,0.006444761353417365,0,0.0021144003810354877,0,0.8070175438596491
80,80,33778,3966,1,0,0.00014843157246731016,1,0.0007988007665089902,0,0.0010074561594042848,0,0.004116745517804655,0,0.0057803706451191915,0,0.0018135552029630757,0,0.8070175438596491
81,81,33778,3967,1,0,0.00013548464096875944,1,0.0007435921603868706,0,0.0009290812656833884,0,0.00391979161893682,0,0.0051793139267711456,0,0.001554016379829251,0,0.8070175438596491
82,82,33778,3968,1,0,0.00012408797018382368,1,0.0006978884107624116,0,0.0008602109897785565,0,0.003795794627939666,0,0.004635550239784147,0,0.0013303760987096467,0,0.8070175438596491
83,83,33778,3969,1,0,0.00011408118984593538,1,0.0006595624558920598,0,0.0007990129383498262,0,0.003734541462967381,0,0.004143783755776181,0,0.0011378879511004785,0,0.8070175438596491
84,84,33778,3970,1,0,0.00010534588294307719,1,0.0006267236360015715,0,0.000743943016372318,0,0.0037228074927462135,0,0.0036993246221278067,0,0.0009723943808890425,0,0.8070175438596491
85,85,33778,3971,1,0,9.779075489154413e-05,1,0.0005977651526046211,0,0.0006937390355062768,0,0.0037460101465982736,0,0.0032979794761618993,0,0.0008302605519445116,0,0.8070175438596491
86,86,33778,3972,1,0,9.133958662851053e-05,0,0.0005713800381325343,0,0.0006474002035424894,1,0.003789690963133191,0,0.0029359661890729356,0,0.0007083143714726065,0,0.8070175438596491
87,87,33778,3973,1,0,8.588564163321838e-05,0,0.0005465534039660011,0,0.0006058180790532776,0,0.0038406364190366493,1,0.002609848055200312,0,0.0006037923441927552,0,0.8070175438596491
88,88,33778,3974,1,0,8.131073550059923e-05,1,0.0005225385310487931,0,0.0005689741076983227,0,0.003894685870292504,0,0.002316483322931105,0,0.0005142908932219467,0,0.8070175438596491
89,89,33778,3975,1,0,7.750741522556455e-05,0,0.0004988233234616368,1,0.0005375413427386088,0,0.003945286806289133,0,0.0020529866240726518,0,0.0004377227617817786,0,0.8070175438596491
90,90,33778,3976,1,0,7.433449355462943e-05,1,0.0004760884301314915,0,0.0005115081265888669,0,0.003990562709490789,0,0.0018166994701465052,0,0.0003722781016233218,0,0.8070175438596491
91,91,33778,3977,1,0,7.17024443586579e-05,1,0.00045450728275621877,0,0.0004904289236288484,0,0.004027464497469847,0,0.0016051675310326443,0,0.00031638985623088094,0,0.8070175438596491
92,92,33778,3978,1,0,6.952863223982414e-05,1,0.0004346912241595319,0,0.0004735432681660072,0,0.004052719659516363,0,0.001416122887091227,0,0.000268703056761061,0,0.8070175438596491
93,93,33778,3979,1,0,6.776176079654006e-05,0,0.0004168506118924275,0,0.00045991725056376614,0,0.004063129624466102,0,0.0012474698499848336,1,0.00022804766416338794,0,0.8070175438596491
94,94,33778,3980,1,0,6.633345008513755e-05,0,0.000400934966310028,0,0.0004485704132610107,1,0.004055918354620019,0,0.001123836833445456,0,0.00019341461025910441,0,0.8070175438596491
95,95,33778,3981,1,0,6.517542756190759e-05,0,0.00038669653347989867,0,0.00044023341058177333,0,0.004029006432923544,0,0.0010522643170280891,1,0.00016393471234635957,0,0.8070175438596491
96,96,33778,3982,1,0,6.420127260370966e-05,1,0.0003737696180654878,0,0.000434644371589597,0,0.003981169818248637,0,0.0010749402268490412,0,0.0001388601590535515,0,0.8070175438596491
97,97,33778,3983,1,0,6.335655032717797e-05,1,0.00036174307151793197,0,0.0004322214770212661,0,0.003912085786177374,0,0.0012033992606267075,0,0.00011754828882633642,0,0.8070175438596491
98,98,33778,3984,1,0,6.260290038730744e-05,1,0.00035021667643978085,0,0.0004327329058294769,0,0.003822287847240262,0,0.0014491931283613767,0,9.9447405971683e-05,0,0.8070175438596491
99,99,33778,3985,1,0,6.193676200770892e-05,0,0.0003388394480899419,1,0.0004355740620876854,0,0.0037130572533667556,0,0.001804719330460505,0,8.40844021107539e-05,0,0.8070175438596491
100,100,33778,3986,1,0,6.133888105899131e-05,1,0.00032832765236344294,0,0.0004398979162947743,0,0.00358627750003889,0,0.00225033253444582,0,7.10539728700575e-05,0,0.8070175438596491
101,101,33778,3987,1,0,6.082607421931384e-05,0,0.0003188121548930329,0,0.0004447572917948499,0,0.0034442738321331648,1,0.002758986400015342,0,6.000924043394671e-05,0,0.8070175438596491
102,102,33778,3988,1,0,6.036945447080021e-05,1,0.0003108191786045439,0,0.00044922565118641787,0,0.0032967379511657973,0,0.003300637375216937,0,5.0653612049667334e-05,0,0.8070175438596491
103,103,33778,3989,1,0,5.9979490058549685e-05,1,0.0003044569711892044,0,0.00045248441919468435,0,0.0031487682553535063,0,0.0038457788695778787,0,4.2733722627193766e-05,0,0.8070175438596491
104,104,33778,3990,1,0,5.9659385728892186e-05,1,0.0002995732923537793,0,0.0004538762460411443,0,0.003007725273864812,0,0.004367931889790963,0,3.603332619729289e-05,0,0.8070175438596491
105,105,33778,3991,1,0,5.942970087677772e-05,1,0.0002958298805761648,0,0.00045292900909138566,0,0.0028773979717066334,0,0.004845154137806571,0,3.036801617999878e-05,0,0.8070175438596491
106,106,33778,3992,1,0,5.9318027620804505e-05,0,0.00029278785248334295,0,0.00044935731194434536,1,0.0027591238998529227,0,0.005260734864352708,0,2.558066822193976e-05,0,0.8070175438596491
107,107,33778,3993,1,0,5.931630299624726e-05,0,0.0002899827693793774,0,0.0004447085499885147,0,0.00265235316799163,1,0.005603273756347343,0,2.1537511842487174e-05,0,0.8070175438596491
108,108,33778,3994,1,0,5.940066658814396e-05,1,0.00028698120335196266,0,0.00043957026940931785,0,0.002562394933751791,0,0.005866333519034862,0,1.8124748356219154e-05,0,0.8070175438596491
109,109,33778,3995,1,0,5.955340813840416e-05,0,0.00028341767552990437,1,0.0004351779063728414,0,0.002489204107573262,0,0.00604782858762155,0,1.5245642597676714e-05,0,0.8070175438596491
110,110,33778,3996,1,0,5.971788846728558e-05,1,0.0002800104078185658,0,0.00043204192999425726,0,0.0024348356008767756,0,0.006149278842258816,0,1.2818024955652672e-05,0,0.8070175438596491
111,111,33778,3997,1,0,5.9883290183748974e-05,1,0.00027690596977054455,0,0.00043020055882546485,0,0.002398045329823448,0,0.006175024081108302,0,1.0772148206439574e-05,0,0.8070175438596491
112,112,33778,3998,1,0,6.003934479837023e-05,1,0.0002746572240116862,0,0.00042933974080832185,0,0.0023756933803707565,0,0.006131465706242732,0,9.048850713521699e-06,0,0.8070175438596491
113,113,33778,3999,1,0,6.0200488168235314e-05,1,0.000273407287779231,0,0.0004289353267637218,0,0.0023634645514780655,0,0.006026377934573626,0,7.597983815466671e-06,0,0.8070175438596491
114,114,33778,4000,1,0,6.0394255771940755e-05,1,0.00027304455318860285,0,0.0004283806387319726,0,0.002356590183489311,0,0.005868312033261061,0,6.377066739937395e-06,0,0.8070175438596491
115,115,33778,4001,1,0,6.065395385139616e-05,0,0.0002732749974890844,0,0.0004270847640473177,0,0.0023504374154872452,1,0.005666103153325549,0,5.350137221929711e-06,0,0.8070175438596491
116,116,33778,4002,1,0,6.0975507290254554e-05,1,0.0002737057645164981,0,0.0004245389091729534,0,0.0023480076455707393,0,0.00542847957690267,0,4.486770263281366e-06,0,0.8070175438596491
117,117,33778,4003,1,0,6.137449317111561e-05,1,0.00027391875042880075,0,0.0004203541070079711,0,0.0023483690542956547,0,0.005163767806125132,0,3.761241179831649e-06,0,0.8070175438596491
118,118,33778,4004,1,0,6.184708860260322e-05,0,0.0002735260057816356,1,0.00041427600581330073,0,0.0023537436009379324,0,0.004879683142563615,0,3.15181233831591e-06,0,0.8070175438596491
119,119,33778,4005,1,0,6.236188202634081e-05,1,0.0002732019246579465,0,0.0004061829382996401,0,0.0023637754275192095,0,0.004583193562057447,0,2.6401258097591184e-06,0,0.8070175438596491
120,120,33778,4006,1,0,6.291519356842563e-05,1,0.00027304091515267467,0,0.0003960729324394622,0,0.0023766565898867996,0,0.004280444217647157,0,2.2106866289135814e-06,0,0.8070175438596491
121,121,33778,4007,1,0,6.349232371519443e-05,0,0.0002735447194134524,0,0.0003840443526719822,1,0.0023896301546110716,0,0.0039767303518792735,0,1.850423489203169e-06,0,0.8070175438596491
122,122,33778,4008,1,0,6.405818860880718e-05,1,0.0002748124494701649,0,0.0003719339946163396,0,0.002399550936736244,0,0.0036765074204080676,0,1.5483155507164577e-06,0,0.8070175438596491
123,123,33778,4009,1,0,6.461092107928203e-05,1,0.0002766989764360306,0,0.00036052592261884894,0,0.0024033623911408485,0,0.0033834285617556545,0,1.2950756478728786e-06,0,0.8070175438596491
124,124,33778,4010,1,0,6.514136280337674e-05,1,0.00027888855381370803,0,0.0003511670127777631,0,0.0023984388579532338,0,0.00310040100681683,0,1.082881561189965e-06,0,0.8070175438596491
125,125,33778,4011,1,0,6.565904816502788e-05,0,0.00028097825914079143,1,0.00034440563255391744,0,0.002382790228157091,0,0.0028296544784033022,0,9.051482255113448e-07,0,0.8070175438596491
126,126,33778,4012,1,0,6.614614492626986e-05,1,0.0002835466274219899,0,0.00034025761845583543,0,0.0023551487259038063,0,0.002572816003119981,0,7.56334761538412e-07,0,0.8070175438596491
127,127,33778,4013,1,0,6.661392424583302e-05,0,0.00028654611274855864,0,0.0003383397818515818,0,0.0023149656758057057,1,0.0023309867966659643,0,6.317811214911321e-07,0,0.8070175438596491
128,128,33778,4014,1,0,6.702501802945882e-05,0,0.00029031906665249844,1,0.00033802488404992243,0,0.002269430052089767,0,0.002104817965115489,0,5.275698864133553e-07,0,0.8070175438596491
129,129,33778,4015,1,0,6.734460314020844e-05,0,0.00029580509596863273,0,0.0003385806730425477,1,0.0022215524781997262,0,0.00189458268226076,0,4.4040941947585323e-07,0,0.8070175438596491
130,130,33778,4016,1,0,6.752040926944105e-05,0,0.00030305218304937654,1,0.000340938211005808,0,0.0021770272061117954,0,0.0017002432612764793,0,3.675351314501627e-07,0,0.8070175438596491
131,131,33778,4017,1,0,6.749671081302588e-05,1,0.0003132762153180406,0,0.00034499741899529825,0,0.002138379058244753,0,0.0015215121497496498,0,3.0662610296123325e-07,0,0.8070175438596491
132,132,33778,4018,1,0,6.725942410707346e-05,1,0.0003264805148589021,0,0.00035130741350615415,0,0.0021060476318718385,0,0.0013579063562385151,0,2.55734712840374e-07,0,0.8070175438596491
133,133,33778,4019,1,0,6.681745850865267e-05,1,0.0003426786672654394,0,0.00035974290223767707,0,0.002078906054629362,0,0.0012087951815211568,0,2.1322727746405476e-07,0,0.8070175438596491
134,134,33778,4020,1,0,6.621789151416332e-05,1,0.0003612273239390138,0,0.0003697866881796428,0,0.0020548748602368756,0,0.0010734413961837664,0,1.7773400782553037e-07,0,0.8070175438596491
135,135,33778,4021,1,0,6.552903486282831e-05,1,0.0003811236953089137,0,0.0003806642651271831,0,0.0020314736157263074,0,0.0009510361949377436,0,1.4810683962296313e-07,0,0.8070175438596491
136,136,33778,4022,1,0,6.482800040085155e-05,1,0.00040119273011589936,0,0.0003914894840225894,0,0.002006247443252662,0,0.0008407283824293174,0,1.2338392085578737e-07,0,0.8070175438596491
137,137,33778,4023,1,0,6.419030767653102e-05,1,0.000420251934617114,0,0.00040138798596417924,0,0.0019770568711838664,0,0.0007416483187932937,0,1.0275971773634696e-07,0,0.8070175438596491
138,138,33778,4024,1,0,6.368244286997963e-05,0,0.0004372343919281492,1,0.0004095865671755438,0,0.001942244941702986,0,0.0006529271875843272,0,8.555986365727916e-08,0,0.8070175438596491
139,139,33778,4025,1,0,6.332046335464064e-05,1,0.0004522632753800159,0,0.0004154679943438138,0,0.0019007059409044207,0,0.0005737121538038372,0,7.122000889795736e-08,0,0.8070175438596491
140,140,33778,4026,1,0,6.31295238579412e-05,1,0.0004650295298247958,0,0.0004185961672692959,0,0.001851882164882091,0,0.0005031779637023047,0,5.9268043447327584e-08,0,0.8070175438596491
141,141,33778,4027,1,0,6.310741677942056e-05,1,0.0004757816994090423,0,0.0004187184722075661,0,0.0017957128748465573,0,0.000440535507462648,0,4.9309160325921403e-08,0,0.8070175438596491
142,142,33778,4028,1,0,6.325563990904508e-05,1,0.00048450605496863695,0,0.0004157522490193604,0,0.0017325554656486275,0,0.00038503782600502574,0,4.1013312832840326e-08,0,0.8070175438596491
143,143,33778,4029,1,0,6.357517470454548e-05,1,0.0004910672382907195,0,0.00040976145820147,0,0.0016630942724637553,0,0.0003359839980405095,0,3.410468639778994e-08,0,0.8070175438596491
144,144,33778,4030,1,0,6.406567377505007e-05,1,0.0004952600484786684,0,0.0004009284396317122,0,0.0015882481150071097,0,0.0002927212962270366,0,2.8352863722138176e-08,0,0.8070175438596491
145,145,33778,4031,1,0,6.472432905817078e-05,1,0.0004968697946254238,0,0.0003895244169752886,0,0.0015090839745335656,0,0.00025464595411663836,0,2.3565416315491397e-08,0,0.8070175438596491
146,146,33778,4032,1,0,6.554503551331807e-05,0,0.0004957224606746452,0,0.00037588128120303953,1,0.0014267412287465569,0,0.00022120284010319403,0,1.9581693057745026e-08,0,0.8070175438596491
147,147,33778,4033,1,0,6.648114982880084e-05,0,0.0004917181916640657,0,0.00036202646874737614,0,0.0013423686163872484,0,0.00019188429188565494,1,1.626761465990371e-08,0,0.8070175438596491
148,148,33778,4034,1,0,6.747025047445081e-05,0,0.0004848479743011486,1,0.00034889250046877775,0,0.0012570744845494565,0,0.00019279187561735232,0,1.3511313581620465e-08,0,0.8070175438596491
149,149,33778,4035,1,0,6.842289857329723e-05,1,0.0004761924361181381,0,0.0003379357484679329,0,0.001171889779867633,0,0.00023233208607272555,0,1.1219482953225136e-08,0,0.8070175438596491
