,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,0,1,1,0,0.0018707154407614167,1,0.009447141865700545,0,0.009816252682456523,0,0.03464080830862577,0,0.05271661648807953,0,0.03266478686497618,0,0.6875
69,69,0,1,1,0,0.0016470404726778927,1,0.008351106254014739,0,0.008564682842998085,0,0.030221737071853556,0,0.045980352685783626,0,0.02852440649447974,0,0.6875
70,70,0,1,1,0,0.001448816160875846,1,0.0073848479832235485,0,0.007461130991340844,0,0.026325724636126802,0,0.04004340465740403,0,0.02486954922133229,0,0.6875
71,71,0,1,1,0,0.0012735821950201633,1,0.0065337053912413005,0,0.006490099647159512,0,0.022897925333857982,0,0.03482160154094564,0,0.021650100084891637,0,0.6875
72,72,0,1,1,0,0.0011190522404462184,1,0.005784162001967221,0,0.0056373561559306335,0,0.0198879861049429,0,0.030237736313903384,0,0.018819901034194456,0,0.6875
73,73,0,1,1,0,0.0009831105308142948,1,0.005123942453646547,0,0.004889897654935999,0,0.017249918063910057,0,0.02622135050156021,0,0.01633667151515805,0,0.6875
74,74,0,1,1,0,0.0008638071171561369,1,0.004542037563366452,0,0.004235901136660975,0,0.014941916168441479,0,0.022708442523022107,0,0.014161875075794247,0,0.6875
75,75,0,1,1,0,0.0007593520942523189,1,0.004028675535262797,0,0.0036646629840004024,0,0.012926142345213956,0,0.01964112279273732,0,0.012260546840526361,0,0.6875
76,76,0,1,1,0,0.0006681090100993815,1,0.0035752554692201986,0,0.003166531576043107,0,0.01116848469725768,0,0.01696723454011184,0,0.010601094161637554,0,0.6875
77,77,0,1,1,0,0.0005885876152238569,1,0.0031742570580655005,0,0.0027328358822054834,0,0.009638303019993376,0,0.014639955671079405,0,0.009155080506653193,0,0.6875
78,78,0,1,1,0,0.0005194360916294323,1,0.002819137612623476,0,0.0023558123720323334,0,0.008308168775914941,0,0.012617393848153724,0,0.007897000676985613,0,0.6875
79,79,0,1,1,0,0.00045943289693797784,1,0.0025042248447215763,0,0.0020285320620767977,0,0.007153605899076192,0,0.010862184275113639,0,0.006804053759939823,0,0.6875
80,80,0,1,1,0,0.00040747835764619984,1,0.0022246114284767116,0,0.0017448290927850223,0,0.006152837294732866,0,0.009341097399075913,0,0.005855918772990731,0,0.6875
81,81,0,1,1,0,0.00036258614166171895,1,0.001976055354528631,0,0.0014992318695551665,0,0.005286540639438669,0,0.00802466184378713,0,0.0050345367432645186,0,0.6875
82,82,0,1,1,0,0.0003238747328141987,1,0.0017548885054997133,0,0.0012868975053097601,0,0.0045376160449346606,0,0.006886806320737292,0,0.004323901952504871,0,0.6875
83,83,0,1,1,0,0.0002905590189271496,1,0.001557934681556357,0,0.0011035500593781788,0,0.0038909672983398016,0,0.005904522987572221,0,0.0037098642446544553,0,0.6875
84,84,0,1,1,0,0.0002619420911224821,1,0.0013824374384586603,0,0.0009454228719953453,0,0.0033332977058561685,0,0.005057553697031843,0,0.003179943616582731,0,0.6875
85,85,0,1,1,0,0.00023740733640807135,1,0.0012259975063944138,0,0.0008092051385541869,0,0.0028529210237362218,0,0.004328099767940698,0,0.0027231577708832747,0,0.6875
86,86,0,0,0,0,0.0002164108893348279,0,0.0010865191777572226,0,0.0006919927467827651,0,0.0024395875370068973,0,0.0037005552796747984,0,0.0023298628832077234,0,0.6875
87,87,0,0,0,0,0.00019843759882442403,0,0.0009621648338108725,0,0.0005912433077473897,0,0.002084325024038924,0,0.0031612634134843276,0,0.0019916075073432905,0,0.6875
88,88,0,0,0,0,0.00018301896899759924,0,0.0008513166799548124,0,0.0005047352431462687,0,0.0017792941063251324,0,0.002698295012009465,0,0.0017009992931605964,0,0.6875
89,89,0,0,0,0,0.00016971520277364659,0,0.0007525447414834882,0,0.0004305307424870401,0,0.0015176573127979227,0,0.002301248279488711,0,0.0014515840115484472,0,0.6875
90,90,0,0,0,0,0.0001581275671240433,0,0.0006645802084440899,0,0.00036694237075238277,0,0.0012934610736819348,0,0.0019610683798840464,0,0.0012377362542283954,0,0.6875
91,91,0,0,0,0,0.000147904985114703,0,0.0005862932883141389,0,0.0003125030868860171,0,0.001101529789133357,0,0.0016698855915851026,0,0.0010545610943197565,0,0.6875
92,92,0,0,0,0,0.00013874786019207717,0,0.0005166748132196629,0,0.00026593942319766927,0,0.0009373710833267715,0,0.0014208706312792893,0,0.0008978059466683415,0,0.6875
93,93,0,0,0,0,0.00013040870765275631,0,0.00045482094330752756,0,0.0002261475733357604,0,0.0007970913473018857,0,0.0012081057540289117,0,0.0007637818476425858,0,0.6875
94,94,0,0,0,0,0.00012268998800845567,0,0.00039992040221833064,0,0.00019217213993663528,0,0.0006773206871872469,0,0.0010264702616653942,0,0.0006492933759457022,0,0.6875
95,95,0,0,0,0,0.00011543985805084208,0,0.0003512437696203446,0,0.00016318730088409915,0,0.0005751464229500428,0,0.0008715390991356463,0,0.0005515764537154395,0,0.6875
96,96,0,0,0,0,0.00010854660561347313,0,0.00030813443669245265,0,0.0001384801640437991,0,0.00048805432216477476,0,0.0007394932817757966,0,0.0004682432964410279,0,0.6875
97,97,0,0,0,0,0.00010193244970457146,0,0.0002700009019453582,0,0.00011743609335955455,0,0.00041387679989201133,0,0.0006270409703217489,0,0.000397233817509598,0,0.6875
98,98,0,0,0,0,9.554724868438224e-05,0,0.00023631014649048586,0,9.9525803505308e-05,0,0.00035074736677615014,0,0.0005313480905569505,0,0.00033677283568358423,0,0.6875
99,99,0,0,0,0,8.936251014730754e-05,0,0.00020658188010226565,0,8.429403524409179e-05,0,0.00029706066069433434,0,0.00044997747753000155,0,0.00028533247927724697,0,0.6875
100,100,0,0,0,0,8.336596016362374e-05,0,0.00018038349286401522,0,7.134963876619644e-05,0,0.0002514374510119173,0,0.000380835607723714,0,0.00024159922751124327,0,0.6875
101,101,0,0,0,0,7.755681657187468e-05,0,0.00015732558275307511,0,6.0356907195263596e-05,0,0.00021269405743278206,0,0.00032212606451298496,0,0.00020444507616135718,0,0.6875
102,102,0,0,0,0,7.194182364513916e-05,0,0.00013705795820807005,0,5.102801689212851e-05,0,0.00017981567663745676,0,0.00027230896131497106,0,0.0001729023601854917,0,0.6875
103,103,0,0,0,0,6.653204221700827e-05,0,0.00011926603753284236,0,4.311644496318627e-05,0,0.0001519331587111438,0,0.00023006562205754997,0,0.00014614180980880933,0,0.6875
104,104,0,0,0,0,6.134034688666004e-05,0,0.00010366758488196725,0,3.641124736266221e-05,0,0.00012830282133895746,0,0.00019426788931595448,0,0.0001234534580722967,0,0.6875
105,105,0,0,0,0,5.6379556230000065e-05,0,9.000973640986492e-05,0,3.073209309277174e-05,0,0.00010828893262094003,0,0.00016395149633392165,0,0.00010423005679526461,0,0.6875
106,106,0,0,0,0,5.1661109096685935e-05,0,7.806628071993144e-05,0,2.5924961212012235e-05,0,9.134853300667031e-05,0,0.00013829299997456535,0,8.795269408637556e-05,0,0.6875
107,107,0,0,0,0,4.71941965667038e-05,0,6.763516568511697e-05,0,2.1858417651841147e-05,0,7.70183032396689e-05,0,0.00011658982742499045,0,7.41783398899602e-05,0,0.6875
108,108,0,0,0,0,4.2985262042448805e-05,0,5.8536209591613755e-05,0,1.8420398231395552e-05,0,6.49032183990175e-05,0,9.824304030377502e-05,0,6.252907658897982e-05,0,0.6875
109,109,0,0,0,0,3.903778892449195e-05,0,5.060899884977032e-05,0,1.5515432777224664e-05,0,5.46667582323901e-05,0,8.274246588661672e-05,0,5.2682799464135404e-05,0,0.6875
110,110,0,0,0,0,3.5352304575171897e-05,0,4.371095760361297e-05,0,1.3062252944045964e-05,0,4.602247114173792e-05,0,6.96538867028142e-05,0,4.4365196957335396e-05,0,0.6875
111,111,0,0,0,0,3.192653950545296e-05,0,3.771557676058146e-05,0,1.099173324047836e-05,0,3.872671359218906e-05,0,5.860801703810502e-05,0,3.734284332741128e-05,0,0.6875
112,112,0,0,0,0,2.8755691012782695e-05,0,3.251079149804972e-05,0,9.24512094626187e-06,0,3.2572408551849285e-05,0,4.9291028233049016e-05,0,3.141725659995003e-05,0,0.6875
113,113,0,0,0,0,2.5832750249561976e-05,0,2.7997497373847376e-05,0,7.772516119055659e-06,0,2.7383686034319412e-05,0,4.14364143629244e-05,0,2.6419792853988367e-05,0,0.6875
114,114,0,0,0,0,2.314886055037854e-05,0,2.4088195918513767e-05,0,6.531567785244164e-06,0,2.3011286108991662e-05,0,3.481801626140682e-05,0,2.2207264033732794e-05,0,0.6875
115,115,0,0,0,0,2.069368260507756e-05,0,2.0705761123965343e-05,0,5.486356747562874e-06,0,1.932862005529435e-05,0,2.9244045200997242e-05,0,1.8658180804229122e-05,0,0.6875
116,116,0,0,0,0,1.8455748673368697e-05,0,1.7782318649955106e-05,0,4.606439270707696e-06,0,1.622839885963656e-05,0,2.4551968140164915e-05,0,1.5669534635666778e-05,0,0.6875
117,117,0,0,0,0,1.6422793518191253e-05,0,1.5258229897685677e-05,0,3.866029281607066e-06,0,1.3619750160394819e-05,0,2.060413459414624e-05,0,1.3154044482455425e-05,0,0.6875
118,118,0,0,0,0,1.4582054167635543e-05,0,1.3081173392738241e-05,0,3.2432996826206107e-06,0,1.1425755205651932e-05,0,1.7284041106489017e-05,0,1.1037803249733342e-05,0,0.6875
119,119,0,0,0,0,1.292053410634202e-05,0,1.120531619904418e-05,0,2.719785975035175e-06,0,9.581346555357279e-06,0,1.449314325845973e-05,0,9.25826787317143e-06,0,0.6875
120,120,0,0,0,0,1.1425230169429753e-05,0,9.590568369614306e-06,0,2.2798776610900753e-06,0,8.031515276281195e-06,0,1.2148137347083159e-05,0,7.76254438790921e-06,0,0.6875
121,121,0,0,0,0,1.0083322389321917e-05,0,8.201913735348827e-06,0,1.910384875567317e-06,0,6.7297833718872385e-06,0,1.0178644509809673e-05,0,6.505925967236772e-06,0,0.6875
122,122,0,0,0,0,8.882328447900104e-06,0,7.008810643320225e-06,0,1.6001694250703684e-06,0,5.636903282509248e-06,0,8.525239332449948e-06,0,5.450647664244422e-06,0,0.6875
123,123,0,0,0,0,7.810225322808276e-06,0,5.9846565818985025e-06,0,1.3398309141662397e-06,0,4.719751589777376e-06,0,7.137773037782487e-06,0,4.564826600024999e-06,0,0.6875
124,124,0,0,0,0,6.855541284692033e-06,0,5.106310966588641e-06,0,1.1214399418505739e-06,0,3.950388653450396e-06,0,5.973948338596809e-06,0,3.821560695653412e-06,0,0.6875
125,125,0,0,0,0,6.00742168639412e-06,0,4.353670707966673e-06,0,9.383114793033141e-07,0,3.305259895026507e-06,0,4.998109087734835e-06,0,3.1981628150611723e-06,0,0.6875
126,126,0,0,0,0,5.255672056188895e-06,0,3.7092935320741535e-06,0,7.848125196325427e-07,0,2.7645178864562156e-06,0,4.180213103060672e-06,0,2.6755104607773246e-06,0,0.6875
127,127,0,0,0,0,4.5907819248260894e-06,0,3.1580643759429653e-06,0,6.561989310177582e-07,0,2.3114473810829036e-06,0,3.494961055489781e-06,0,2.2374939826000917e-06,0,0.6875
128,128,0,0,0,0,4.003932627226431e-06,0,2.6869005258067647e-06,0,5.484771762113782e-07,0,1.9319779888912037e-06,0,2.9210582200938567e-06,0,1.8705487072512695e-06,0,0.6875
129,129,0,0,0,0,3.486992063158286e-06,0,2.2844915067133887e-06,0,4.5828718587480754e-07,0,1.6142714149194604e-06,0,2.440589236977013e-06,0,1.5632584924762584e-06,0,0.6875
130,130,0,0,0,0,3.0324991052466253e-06,0,1.9410700586048806e-06,0,3.828032149292427e-07,0,1.3483720772996808e-06,0,2.0384889327305644e-06,0,1.3060200261961354e-06,0,0.6875
131,131,0,0,0,0,2.6336400308580632e-06,0,1.6482108506440546e-06,0,3.1964997368994146e-07,0,1.1259115611982944e-06,0,1.7020947183829363e-06,0,1.0907587455273936e-06,0,0.6875
132,132,0,0,0,0,2.284219041893203e-06,0,1.3986538848106167e-06,0,2.66831724281337e-07,0,9.398587675501743e-07,0,1.420768225468771e-06,0,9.106885870401474e-07,0,0.6875
133,133,0,0,0,0,1.978624635700319e-06,0,1.186149822774615e-06,0,2.226723742503463e-07,0,7.843088169995063e-07,0,1.1855756608969204e-06,0,7.601089324147966e-07,0,0.6875
134,134,0,0,0,0,1.7117933086295531e-06,0,1.0053247369258668e-06,0,1.8576489065172493e-07,0,6.54304802609013e-07,0,9.890179206714244e-07,0,6.342330888712365e-07,0,0.6875
135,135,0,0,0,0,1.4791718156974314e-06,0,8.515620326457956e-07,0,1.549286097444118e-07,0,5.45687365313514e-07,0,8.248028514695009e-07,0,5.29043493970605e-07,0,0.6875
136,136,0,0,0,0,1.276678978529029e-06,0,7.20899519646768e-07,0,1.2917322891518852e-07,0,4.549678191071316e-07,0,6.876531795005202e-07,0,4.4116954728136425e-07,0,0.6875
137,137,0,0,0,0,1.100667829250094e-06,0,6.099398209834456e-07,0,1.0766845203736616e-07,0,3.79221197017018e-07,0,5.731446095668429e-07,0,3.6778459121354167e-07,0,0.6875
138,138,0,0,0,0,9.478887005461888e-07,0,5.157725027684688e-07,0,8.97184138722367e-08,0,3.1599613868100156e-07,0,4.775694267469526e-07,0,3.0651908478411304e-07,0,0.6875
139,139,0,0,0,0,8.154537198504819e-07,0,4.359064844137983e-07,0,7.474014218761872e-08,0,2.6323900477335326e-07,0,3.978216438913688e-07,0,2.55387464250095e-07,0,0.6875
140,140,0,0,0,0,7.00803037279498e-07,0,3.682114503431706e-07,0,6.224542927945032e-08,0,2.1923000559526146e-07,0,3.3130033588588466e-07,0,2.1272656375784816e-07,0,0.6875
141,141,0,0,0,0,6.016730099085324e-07,0,3.1086712988255517e-07,0,5.182558075647482e-08,0,1.8252946815734715e-07,0,2.7582832507589544e-07,0,1.7714379454041245e-07,0,0.6875
142,142,0,0,0,0,5.160664773456222e-07,0,2.6231944318000734e-07,0,4.313859099735003e-08,0,1.519326529222531e-07,0,2.2958381072842051e-07,0,1.4747355874234645e-07,0,0.6875
143,143,0,0,0,0,4.422251928629166e-07,0,2.2124262972156976e-07,0,3.589836410899853e-08,0,1.2643177870201288e-07,0,1.910429066967897e-07,0,1.2274060456336878e-07,0,0.6875
144,144,0,0,0,0,3.786044182810247e-07,0,1.865065811831573e-07,0,2.986565861301654e-08,0,1.0518412021418122e-07,0,1.5893137357249222e-07,0,1.0212923347855039e-07,0,0.6875
145,145,0,0,0,0,3.238496475387897e-07,0,1.5714869549507284e-07,0,2.4840483222665753e-08,0,8.748521857494569e-08,0,1.321840884681642e-07,0,8.495743588196121e-08,0,0.6875
146,146,0,0,0,0,2.7677539112829863e-07,0,1.3234965283125193e-07,0,2.0655714183997114e-08,0,7.274639562630349e-08,0,1.0991102727920837e-07,0,7.065517561956797e-08,0,0.6875
147,147,0,0,0,0,2.3634592990709433e-07,0,1.1141258913073397e-07,0,1.7171740248192373e-08,0,6.047588897160697e-08,0,9.13687271499623e-08,0,5.874616656180881e-08,0,0.6875
148,148,0,0,0,0,2.0165793043089228e-07,0,9.374520912517927e-08,0,1.4271971577529706e-08,0,5.026303048251808e-08,0,7.593635476061801e-08,0,4.883258581459643e-08,0,0.6875
149,149,0,0,0,0,1.719248036014643e-07,0,7.884443930010182e-08,0,1.185907486710476e-08,0,4.176498356169217e-08,0,6.309564451684581e-08,0,4.058225547029478e-08,0,0.6875
150,150,0,0,0,0,1.4646268288538627e-07,0,6.628327271809769e-08,0,9.851818413785274e-09,0,3.4695629137838895e-08,0,5.241408960541986e-08,0,3.371789849737449e-08,0,0.6875
151,151,0,0,0,0,1.246778966893137e-07,0,5.569950348158024e-08,0,8.182429493979491e-09,0,2.881625647166293e-08,0,4.353086262050355e-08,0,2.8008137932379917e-08,0,0.6875
152,152,0,0,0,0,1.060558105778042e-07,0,4.678608805468825e-08,0,6.794381570176439e-09,0,2.3927768495796002e-08,0,3.614502698995298e-08,0,2.325995725535389e-08,0,0.6875
153,153,0,0,0,0,9.015091848074676e-08,0,3.928290579023993e-08,0,5.640542161568124e-09,0,1.9864157269594208e-08,0,3.000567164629397e-08,0,1.9312389573200407e-08,0,0.6875
154,154,0,0,0,0,7.657806705370175e-08,0,3.2969721714147014e-08,0,4.681623241745031e-09,0,1.648704540896117e-08,0,2.490365540801443e-08,0,1.6031235575832144e-08,0,0.6875
155,155,0,0,0,0,6.500470340817941e-08,0,2.766018108164004e-08,0,3.884884982294422e-09,0,1.3681120660743182e-08,0,2.0664703979874022e-08,0,1.330464451397706e-08,0,0.6875
