,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,39070,5500,1,0,0.0012698068028587598,1,0.00677907166006642,0,0.007983131290530795,0,0.029016968672882226,0,0.04331284102852439,0,0.03056950449818412,0,0.7703703703703704
65,65,39070,5501,1,0,0.001116114615116281,1,0.0059885295287862225,0,0.007043823203061504,0,0.0255697594200337,0,0.038358832717116445,0,0.027532432476443703,0,0.7703703703703704
66,66,39070,5502,1,0,0.0009801162152710493,0,0.005288245676515267,0,0.006222222962892635,1,0.022537798198383596,0,0.0339972204495514,0,0.024774419548027414,0,0.7703703703703704
67,67,39070,5503,1,0,0.000860059666774068,0,0.004668383653959769,0,0.005507138097467348,1,0.019874462650292277,0,0.03015601713608343,0,0.022269621572143926,0,0.7703703703703704
68,68,39070,5504,1,0,0.0007543139920646028,1,0.004119997340964653,0,0.004888381319749531,0,0.01753654802115762,0,0.026770490844305786,0,0.01999521982482462,0,0.7703703703703704
69,69,39070,5505,1,0,0.0006613859883658196,0,0.0036350147323357365,0,0.004355891969229199,0,0.015484612535551853,0,0.02378314374508761,1,0.017930945820392424,0,0.7703703703703704
70,70,39070,5506,1,0,0.0005798684979831343,1,0.0032061987110269994,0,0.003900231471554301,0,0.013683114277025534,0,0.021169968245591236,0,0.01605867387244217,0,0.7703703703703704
71,71,39070,5507,1,0,0.000508517947793163,1,0.0028270930481421896,0,0.003511651049048976,0,0.01210037764671778,0,0.018895653632802826,0,0.014362079908320722,0,0.7703703703703704
72,72,39070,5508,1,0,0.00044620178267024894,1,0.002491960131388678,0,0.0031805764619327417,0,0.010708432655218257,0,0.01693917251869412,0,0.012826361385425174,0,0.7703703703703704
73,73,39070,5509,1,0,0.0003919154611985236,1,0.0021957153170641453,0,0.002897915133617416,0,0.009482767869901123,0,0.015271653918446513,0,0.011438011190447225,0,0.7703703703703704
74,74,39070,5510,1,0,0.000344763907347467,1,0.0019338614192360498,0,0.0026553172953454893,0,0.008402031871481029,0,0.013860245106066229,0,0.010184637626615568,0,0.7703703703703704
75,75,39070,5511,1,0,0.0003039474744812555,0,0.0017024257212740863,1,0.0024453540095642373,0,0.007447710947275135,0,0.012669832884685305,0,0.009054822613763941,0,0.7703703703703704
76,76,39070,5512,1,0,0.00026871232012900804,0,0.0014988971400222563,0,0.002261607841134652,0,0.006603803775748926,1,0.011665107273627249,0,0.008038010743206094,0,0.7703703703703704
77,77,39070,5513,1,0,0.00023836430086058896,1,0.0013205107951428428,0,0.0020986877826802215,0,0.005863591283213215,0,0.010812383131672659,0,0.007124422625601898,0,0.7703703703703704
78,78,39070,5514,1,0,0.00021228543224508027,1,0.0011651808759763,0,0.0019521860687763074,0,0.005217530113201649,0,0.010080949252418392,0,0.006304986890966912,0,0.7703703703703704
79,79,39070,5515,1,0,0.00018992044537503072,0,0.0010306510606597809,0,0.0018185951724455536,1,0.004659967964248746,0,0.00944390624997702,0,0.005571286141391633,0,0.7703703703703704
80,80,39070,5516,1,0,0.00017075798646223327,1,0.0009146244741587178,0,0.0016968614735449244,0,0.004183175623505766,0,0.008878549484985426,0,0.004915513052142573,0,0.7703703703703704
81,81,39070,5517,1,0,0.00015437822285849012,1,0.0008148169051932998,0,0.0015854994618850077,0,0.003778338308932919,0,0.008366391711874966,0,0.0043304336267052735,0,0.7703703703703704
82,82,39070,5518,1,0,0.0001404059119086021,1,0.0007290253098227492,0,0.0014841105795883793,0,0.003435996297895859,0,0.007892927090219989,0,0.0038093553166738334,0,0.7703703703703704
83,83,39070,5519,1,0,0.00012853018876323556,1,0.0006551888877878172,0,0.0013919289463170195,0,0.003146590171928814,0,0.007447229044309722,0,0.0033460983125567657,0,0.7703703703703704
84,84,39070,5520,1,0,0.00011848973783319386,1,0.0005914335237831246,0,0.0013080019256030693,0,0.0029009497587950805,0,0.007021458350178417,0,0.0029349687995881713,0,0.7703703703703704
85,85,39070,5521,1,0,0.00011006271038904589,0,0.0005360977560258631,0,0.00123124793209292,0,0.0026906616711218218,1,0.006610340033193522,0,0.0025707333620711634,0,0.7703703703703704
86,86,39070,5522,1,0,0.00010302096358983393,1,0.00048774212833897757,0,0.001160546351257691,0,0.0025153861887942473,0,0.006210650973524689,0,0.0022485940218992468,0,0.7703703703703704
87,87,39070,5523,1,0,9.718450056591512e-05,1,0.0004451453205995502,0,0.0010948222025316187,0,0.002371155764257122,0,0.005820745843699253,0,0.001964163624254225,0,0.7703703703703704
88,88,39070,5524,1,0,9.23798155557075e-05,1,0.0004072907819930862,0,0.0010331099966230375,0,0.0022573721418593347,0,0.005440137561115272,0,0.001713441448450579,0,0.7703703703703704
89,89,39070,5525,1,0,8.846601250344372e-05,1,0.0003733472942558361,0,0.0009745930834288447,0,0.0021710209823355728,0,0.005069139757793938,0,0.0014927890362499642,0,0.7703703703703704
90,90,39070,5526,1,0,8.532606893482714e-05,0,0.00034264631759012255,1,0.0009186206989789282,0,0.0021077707026794764,0,0.004708572533508274,0,0.001298906304195315,0,0.7703703703703704
91,91,39070,5527,1,0,8.282513243415977e-05,0,0.0003156544514033748,1,0.0008647073816444994,0,0.0020624669838742197,0,0.004359528553551394,0,0.0011288080498404111,0,0.7703703703703704
92,92,39070,5528,1,0,8.083056182458253e-05,1,0.0002932851443516381,0,0.0008125199734517134,0,0.002029696051519345,0,0.004023193954055631,0,0.000979800981935358,0,0.7703703703703704
93,93,39070,5529,1,0,7.923330691272603e-05,1,0.00027619767044158967,0,0.0007618569878324686,0,0.002004269713647038,0,0.0037007171352914617,0,0.0008494614081326604,0,0.7703703703703704
94,94,39070,5530,1,0,7.793856224621188e-05,1,0.00026495378286187077,0,0.0007126242669874517,0,0.001981577390956659,0,0.0033931180209619874,0,0.0007356137057868777,0,0.7703703703703704
95,95,39070,5531,1,0,7.688742263002956e-05,1,0.00025936378306057583,0,0.0006648098869122721,0,0.0019577995827429135,0,0.003101230464335286,0,0.0006363096860572876,0,0.7703703703703704
96,96,39070,5532,1,0,7.604618192909807e-05,1,0.00025872832789164174,0,0.0006184603634748222,0,0.0019300009155133594,0,0.002825670973991292,0,0.0005498089419355758,0,0.7703703703703704
97,97,39070,5533,1,0,7.53987741187542e-05,1,0.0002620123840287841,0,0.0005736594455688367,0,0.0018961299013908178,0,0.002566827649228972,0,0.0004745602493764359,0,0.7703703703703704
98,98,39070,5534,1,0,7.493958547099746e-05,1,0.00026802130202957454,0,0.0005305101752545612,0,0.0018549534414894933,0,0.0023248640382169824,0,0.00040918406912787236,0,0.7703703703703704
99,99,39070,5535,1,0,7.466764483901421e-05,1,0.0002755477146179616,0,0.0004891204448591361,0,0.0018059509942535837,0,0.0020997334770898003,0,0.0003524561763067316,0,0.7703703703703704
100,100,39070,5536,1,0,7.458246038765104e-05,1,0.00028347879166378383,0,0.000449591967956964,0,0.0017491885858805867,0,0.0018912002799092713,0,0.0003032924260316216,0,0.7703703703703704
101,101,39070,5537,1,0,7.468139509355633e-05,1,0.0002908643927830429,0,0.0004120123803157572,0,0.0016851878211080024,0,0.0016988648936485874,0,0.00026073464693499374,0,0.7703703703703704
102,102,39070,5538,1,0,7.495830916772561e-05,1,0.0002969518339105986,0,0.00037645007328683544,0,0.0016148004606116111,0,0.0015221907908270502,0,0.0002239376403583486,0,0.7703703703703704
103,103,39070,5539,1,0,7.540315261430208e-05,1,0.0003011947974781403,0,0.0003429513130375285,0,0.0015390952759363333,0,0.0013605314380346375,0,0.00019215725149884522,0,0.7703703703703704
104,104,39070,5540,1,0,7.600220875235532e-05,1,0.0003032438973688703,0,0.00031153919522781194,0,0.0014592608559150762,0,0.0012131561518892568,0,0.00016473946965276485,0,0.7703703703703704
105,105,39070,5541,1,0,7.673873570388443e-05,1,0.00030292549239291946,0,0.0002822140107024543,0,0.0013765257775514863,0,0.0010792740403804523,0,0.0001411105078010479,0,0.7703703703703704
106,106,39070,5542,1,0,7.759380795586942e-05,0,0.00030021407715921054,1,0.00025495464152415156,0,0.0012920959674971957,0,0.0009580555353785351,0,0.00012076780689563374,0,0.7703703703703704
107,107,39070,5543,1,0,7.851031979729546e-05,1,0.000296198406631666,0,0.0002297206593292355,0,0.0012071080446998859,0,0.0008486512609860058,0,0.0001032719070897142,0,0.7703703703703704
108,108,39070,5544,1,0,7.94553703924214e-05,1,0.00029139062090393345,0,0.000206454853241419,0,0.0011225968285492448,0,0.0007502081624228623,0,8.823912654312305e-05,0,0.7703703703703704
109,109,39070,5545,1,0,8.03846537654367e-05,0,0.0002866807735284826,0,0.00018508596819732012,0,0.001039474910066691,1,0.0006618829510403729,0,7.533498810040391e-05,0,0.7703703703703704
110,110,39070,5546,1,0,8.123603065346923e-05,0,0.00028250708631153115,1,0.0001655314838743907,0,0.0009656057175583928,0,0.0005828530118619655,0,6.426833483897907e-05,0,0.7703703703703704
111,111,39070,5547,1,0,8.194839222897515e-05,1,0.0002800007522809868,0,0.000147700308002369,0,0.0009039869657027323,0,0.0005123249788370108,0,5.478607700501853e-05,0,0.7703703703703704
112,112,39070,5548,1,0,8.248392947279832e-05,1,0.00027939585116715666,0,0.0001314952950821154,0,0.0008597353923409975,0,0.00044954121681878626,0,4.666851502036996e-05,0,0.7703703703703704
113,113,39070,5549,1,0,8.28181826391893e-05,0,0.000281097168728069,1,0.00011681553239315564,0,0.0008343635075626411,0,0.0003937844641084682,0,3.972518586216553e-05,0,0.7703703703703704
114,114,39070,5550,1,0,8.292361799359162e-05,0,0.0002859486568823616,0,0.00010355836000745808,0,0.0008269892745501879,0,0.0003443808902479185,1,3.3791183081849325e-05,0,0.7703703703703704
115,115,39070,5551,1,0,8.278230526531501e-05,1,0.00029380193048456397,0,9.162111090155469e-05,0,0.0008349687147994396,0,0.0003272653645494801,0,2.8723903876833026e-05,0,0.7703703703703704
116,116,39070,5552,1,0,8.240245405730528e-05,0,0.0003046275079129403,1,8.090257187373233e-05,0,0.0008546079274573573,0,0.000350680002715413,0,2.4400179905018376e-05,0,0.7703703703703704
117,117,39070,5553,1,0,8.176703730049968e-05,1,0.00031882838155628153,0,7.130417653110807e-05,0,0.0008817954733813377,0,0.0004313545506373015,0,2.0713751808826548e-05,0,0.7703703703703704
118,118,39070,5554,1,0,8.091264510620964e-05,0,0.00033584556798271396,1,6.273094882795097e-05,0,0.0009124922762705695,0,0.0005730148858849124,0,1.7573050674786323e-05,0,0.7703703703703704
119,119,39070,5555,1,0,7.984240570636692e-05,1,0.0003562912514413402,0,5.509222014983957e-05,0,0.0009430685956333606,0,0.0007708786945424787,0,1.4899252808144088e-05,0,0.7703703703703704
120,120,39070,5556,1,0,7.860792208783006e-05,1,0.0003796195698200955,0,4.830214533352022e-05,0,0.0009705037783262561,0,0.0010139801660640452,0,1.2624577233494178e-05,0,0.7703703703703704
121,121,39070,5557,1,0,7.725867833074127e-05,1,0.000405380561581145,0,4.228004379604602e-05,0,0.0009924752570702991,0,0.0012877890939704904,0,1.0690798220511273e-05,0,0.7703703703703704
122,122,39070,5558,1,0,7.586290589098583e-05,1,0.0004325677331223066,0,3.6950591532364876e-05,0,0.0010073653952939856,0,0.0015765306799441089,0,9.047947826863198e-06,0,0.7703703703703704
123,123,39070,5559,1,0,7.449421341489957e-05,1,0.00045991807860226307,0,3.224388849860261e-05,0,0.00101421243951286,0,0.0018649723923020568,0,7.653185995499309e-06,0,0.7703703703703704
124,124,39070,5560,1,0,7.32235911212369e-05,0,0.00048609334623808936,0,2.8095424088840137e-05,1,0.0010126275337802818,0,0.0021396401449513074,0,6.469818062279519e-06,0,0.7703703703703704
125,125,39070,5561,1,0,7.20763467346264e-05,1,0.0005098336999114467,0,2.6106177407295296e-05,0,0.0010026949183412517,0,0.002389523644318602,0,5.4664417099774196e-06,0,0.7703703703703704
126,126,39070,5562,1,0,7.108971283910698e-05,1,0.0005300668460664484,0,2.677356904960161e-05,0,0.0009848678543576943,0,0.0026063707166595175,0,4.616207345706688e-06,0,0.7703703703703704
127,127,39070,5563,1,0,7.027465065328888e-05,0,0.000545971645854479,0,3.1127521591529586e-05,0,0.0009598688580517111,1,0.0027846781143612788,0,3.896177705987774e-06,0,0.7703703703703704
128,128,39070,5564,1,0,6.960865078550714e-05,1,0.0005570027538343941,0,3.9387048848120326e-05,0,0.0009356832121311928,0,0.0029214773015358553,0,3.286774092531233e-06,0,0.7703703703703704
129,129,39070,5565,1,0,6.909207237039313e-05,1,0.0005628855400435764,0,5.124105031941189e-05,0,0.0009156676193752344,0,0.0030159974018952374,0,2.77129812927306e-06,0,0.7703703703703704
130,130,39070,5566,1,0,6.871037060811647e-05,1,0.0005635906671272414,0,6.599343277208983e-05,0,0.0009054678869787283,0,0.0030692692546943953,0,2.335519242340882e-06,0,0.7703703703703704
131,131,39070,5567,1,0,6.846252200043076e-05,0,0.000559296538210353,0,8.272664540959362e-05,0,0.0009072378648236794,1,0.0030837172745764793,0,1.967319247311901e-06,0,0.7703703703703704
132,132,39070,5568,1,0,6.831699186000557e-05,1,0.0005503461841229737,0,0.00010044652226718754,0,0.0009278845893028375,0,0.0030627709251869347,0,1.6563864872749381e-06,0,0.7703703703703704
133,133,39070,5569,1,0,6.826979459412679e-05,0,0.0005372034555853431,1,0.00011819382847528464,0,0.0009678483057513881,0,0.0030105155640185134,0,1.3939528990482667e-06,0,0.7703703703703704
134,134,39070,5570,1,0,6.826793562798187e-05,0,0.0005214079789181916,0,0.00013512015150686025,0,0.0010287659182437999,1,0.002931393158163718,0,1.1725682257364488e-06,0,0.7703703703703704
135,135,39070,5571,1,0,6.82614301384184e-05,1,0.000503877347828152,0,0.00015053187721097443,0,0.0011154338035207236,0,0.0028299566099391116,0,9.859063204327949e-07,0,0.7703703703703704
136,136,39070,5572,1,0,6.822075268069369e-05,1,0.00048585815442693905,0,0.00016390848815721283,0,0.0012256673265685447,0,0.0027106767635762313,0,8.285991513441582e-07,0,0.7703703703703704
137,137,39070,5573,1,0,6.8126516006409e-05,1,0.00046809543134552497,0,0.00017490190215241702,0,0.0013582294415269086,0,0.0025777981670609598,0,6.960946774714061e-07,0,0.7703703703703704
138,138,39070,5574,1,0,6.798955469937263e-05,0,0.00045098252594902034,1,0.00018332300638554085,0,0.0015079928175967662,0,0.0024352379442243804,0,5.845352779333895e-07,0,0.7703703703703704
139,139,39070,5575,1,0,6.780192997581132e-05,1,0.00043563110390687336,0,0.00018912052283092865,0,0.0016678449779229658,0,0.0022865213509390765,0,4.906538566778048e-07,0,0.7703703703703704
140,140,39070,5576,1,0,6.75899835490946e-05,1,0.00042229946793703564,0,0.00019235620073906274,0,0.0018297930265732953,0,0.0021347474649090026,0,4.116851286813984e-07,0,0.7703703703703704
141,141,39070,5577,1,0,6.737041616952536e-05,0,0.0004114567107873335,0,0.0001931792539578986,0,0.0019859408329639537,0,0.0019825787683406693,1,3.4528993426063475e-07,0,0.7703703703703704
142,142,39070,5578,1,0,6.713754612790725e-05,1,0.0004030424200754413,0,0.00019180203049726807,0,0.0021292176315182566,0,0.00185881250620784,0,2.894907217867968e-07,0,0.7703703703703704
143,143,39070,5579,1,0,6.691491976940681e-05,1,0.0003966819982079705,0,0.00018847814851997053,0,0.0022538389528602787,0,0.001774099701820512,0,2.426165941690492e-07,0,0.7703703703703704
144,144,39070,5580,1,0,6.671383819530946e-05,1,0.0003918032616587394,0,0.00018348375438065716,0,0.002355530623567657,0,0.0017471559828720188,0,2.0325653746815087e-07,0,0.7703703703703704
145,145,39070,5581,1,0,6.655909694300198e-05,1,0.0003877499494520688,0,0.00017710213583932205,0,0.0024315663287768556,0,0.001783306862293986,0,1.7021964440563598e-07,0,0.7703703703703704
146,146,39070,5582,1,0,6.648005335669516e-05,1,0.0003838734356356292,0,0.00016961163188750276,0,0.002480672408150176,0,0.0018790236152710915,0,1.42501310564535e-07,0,0.7703703703703704
147,147,39070,5583,1,0,6.65060881828527e-05,1,0.0003795971945893324,0,0.00016127659335439485,0,0.002502848339289162,0,0.002024289325713455,0,1.1925452735622357e-07,0,0.7703703703703704
148,148,39070,5584,1,0,6.666279007058658e-05,1,0.00037445538554038726,0,0.0001523410410675108,0,0.0024991426104276236,0,0.002205258783740863,0,9.976552015033182e-08,0,0.7703703703703704
149,149,39070,5585,1,0,6.696937751507666e-05,1,0.0003681099713954452,0,0.00014302461955670277,0,0.002471414155452223,0,0.002406617302318793,0,8.343308771187487e-08,0,0.7703703703703704
