,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,22967,2780,462,223,0.0017676585247657828,303,0.009155616979805829,57,0.012059184299911587,56,0.038822337658818915,30,0.061036692968878335,13,0.04387332403205986,3,0.8333333333333334
24,24,21278,3066,551,262,0.002380108220355209,357,0.012252859049432073,77,0.01602858772041093,52,0.05216853516671663,46,0.08142567733951601,15,0.0587316753250589,4,0.8106060606060606
25,25,19593,3236,478,306,0.0031072066757979293,317,0.015929044542956388,60,0.020738049763076118,42,0.06818364633324143,40,0.10547460839155735,15,0.07609302230001229,4,0.7954545454545454
26,26,17964,3352,468,348,0.0039455791087622495,295,0.020176534605361646,63,0.02617704418115394,44,0.0868428262097594,39,0.13304482044503446,26,0.09578543455017705,1,0.7878787878787878
27,27,15979,3508,549,385,0.004887987103411114,400,0.024977468428642673,57,0.03230884953855407,28,0.10805154848639664,45,0.16420325368357386,15,0.11737975176553077,4,0.7803030303030303
28,28,14041,3555,482,426,0.005927046329810743,321,0.030284132048260273,52,0.03903687824500134,43,0.13165856512459514,44,0.19873838341598335,18,0.14050454167662682,4,0.7727272727272727
29,29,12285,3553,472,455,0.007050386153123861,332,0.036025086221683156,50,0.046258415387631785,40,0.15743767584067786,27,0.236541322927484,14,0.1646925308020677,9,0.7727272727272727
30,30,10345,3481,437,487,0.008245480077662556,287,0.04210835325301437,63,0.05384190634178814,46,0.18500722304810954,30,0.27722638255470355,9,0.18984575251054114,2,0.7651515151515151
31,31,8651,3283,342,504,0.009496005857118416,223,0.0484415579197581,45,0.06166865696886845,41,0.21393073047141578,19,0.3201622549402017,13,0.2156046762073696,1,0.7575757575757576
32,32,6886,3105,386,512,0.010781887302245259,241,0.05491343446356445,52,0.06961907367182739,34,0.24359727076960072,39,0.3646382024651479,14,0.24166159170708576,6,0.7575757575757576
33,33,5378,2838,315,505,0.012081625035564172,211,0.061424742872810974,43,0.07757559534873845,28,0.2734917099404032,23,0.4098503302577617,10,0.2678127437354597,0,0.75
34,34,4070,2479,235,482,0.013371418690938955,155,0.06786843280929496,28,0.0854162076178121,26,0.30300117369052737,19,0.45493309989676234,4,0.2934820489308204,3,0.7424242424242424
35,35,2980,2109,227,460,0.01462624632820744,156,0.07413148945206542,19,0.09301666870124527,24,0.33157737924136804,23,0.4989163949743703,3,0.31832180754345674,2,0.7424242424242424
36,36,2056,1703,187,423,0.01582213190271815,137,0.08009462001540664,16,0.1002528288317681,8,0.35872385626144715,17,0.5407892062930738,8,0.34184294405234883,1,0.7424242424242424
37,37,1368,1291,169,377,0.01693613100235074,114,0.08563589040035675,23,0.10698413651595444,17,0.3839643201091036,7,0.5796575034238451,8,0.36358401651063005,0,0.7424242424242424
38,38,763,877,148,337,0.01794772809285818,100,0.09064694483484219,15,0.11309255205326652,17,0.4068394218841387,13,0.6147557858359679,3,0.3830604114742528,0,0.7424242424242424
39,39,365,461,122,249,0.018839618547710203,80,0.09502985799084443,18,0.11847002841280972,12,0.42698585010366064,7,0.6454363650864732,5,0.39981240736487345,0,0.7424242424242424
40,40,134,83,83,149,0.019597807908480827,59,0.09871536691789792,10,0.12303074076553472,7,0.444060926854468,5,0.6712940503449673,1,0.4134243639388494,1,0.7424242424242424
41,41,110,12,12,21,0.020211762166798323,9,0.10165084929764431,2,0.12670980146833016,0,0.4578093572675519,0,0.6919591713203935,0,0.4236330324817877,1,0.7424242424242424
42,42,108,1,1,2,0.02067314656792181,1,0.10380104966047662,0,0.12945429660500257,0,0.4680222889686113,0,0.7071890871869405,0,0.43031392964070525,0,0.7424242424242424
43,43,108,1,1,0,0.020976725603986637,1,0.10514662508329616,0,0.13122962486377138,0,0.4745708637415033,0,0.7168297868732991,0,0.4334511853719741,0,0.7424242424242424
44,44,107,1,1,1,0.02112013271293146,0,0.10568341943975545,1,0.13201811339077446,0,0.47740191919662955,0,0.7208355044040449,0,0.4331451729675069,0,0.7424242424242424
45,45,107,1,1,0,0.021104404484454383,1,0.10542499644644021,0,0.13182415335920136,0,0.47655221785967355,0,0.719287049313607,0,0.4295612908515053,0,0.7424242424242424
46,46,107,1,1,0,0.02093429364500912,0,0.10440178591494026,0,0.1306756892816948,0,0.4721497704052974,1,0.7123950099199893,0,0.4229260506434284,0,0.7424242424242424
47,47,107,1,1,0,0.02061807149464647,0,0.10266117758810854,0,0.12862343838397214,1,0.4644143964227968,0,0.7004913379720475,0,0.4135158832626186,0,0.7424242424242424
48,48,106,2,2,1,0.020167170709345015,1,0.10026457442759354,0,0.1257398964496398,0,0.45363339032406985,1,0.6840118740921283,0,0.401645432879264,0,0.7424242424242424
49,49,105,2,2,1,0.019595594894125108,1,0.09728455674567354,0,0.12211265628129853,0,0.44015938773444674,0,0.6634731898895451,1,0.3876552993522182,0,0.7424242424242424
50,50,104,2,2,1,0.018919196206493932,2,0.09380152636974975,0,0.11784149116493921,0,0.42437510780857335,0,0.6394735205292694,0,0.3718997835924466,0,0.7424242424242424
51,51,104,1,1,0,0.018154997615385828,1,0.08990029412547786,0,0.11303233912815779,0,0.40668404580896333,0,0.6126229689761069,0,0.35473531229145183,0,0.7424242424242424
52,52,104,1,1,0,0.01732042363589953,0,0.08566687020356838,0,0.10779317967540761,1,0.38748934164026466,0,0.5835462140911655,0,0.3365101176226964,0,0.7424242424242424
53,53,104,1,1,0,0.016432676173942368,1,0.08118563693685946,0,0.1022319597117419,0,0.36718189985949484,0,0.5528407607451759,0,0.31755556308457644,0,0.7424242424242424
54,54,103,2,2,1,0.015508247457837913,1,0.07653700776760174,0,0.09645077589929109,0,0.34613048039564354,0,0.5210650001981586,1,0.2981793128020578,0,0.7424242424242424
55,55,103,1,1,0,0.01456248613362517,1,0.07179561325281174,0,0.09054516312943262,0,0.32467444305712984,0,0.4887546455541727,0,0.2786603740679444,0,0.7424242424242424
56,56,103,1,1,0,0.013609340267531331,0,0.06702900741535134,1,0.08460107690882741,0,0.3031188543269191,0,0.45637241759505176,0,0.2592459152299771,0,0.7424242424242424
57,57,103,1,1,0,0.012661132719679762,1,0.06229785114506458,0,0.07869411413515284,0,0.28173165136342376,0,0.42433136706759106,0,0.24014967460963188,0,0.7424242424242424
58,58,103,1,1,0,0.011728529294026234,0,0.05765385963933754,1,0.07288913333022042,0,0.2607425459907582,0,0.3929729606500804,0,0.22155172630961364,0,0.7424242424242424
59,59,102,2,2,1,0.010820447417955048,1,0.0531417412491792,0,0.06724033970256664,1,0.24034335025745981,0,0.36257301897960237,0,0.20359934841639055,0,0.7424242424242424
60,60,102,1,1,0,0.009944189851684835,0,0.04879697175151881,0,0.0617933677888963,1,0.2206894166376786,0,0.33334687729058193,0,0.18640874070307067,0,0.7424242424242424
61,61,102,1,1,0,0.009105453365046558,1,0.04464739805728763,0,0.0565848317605242,0,0.2019019083562517,0,0.305455837320231,0,0.17006735560122208,0,0.7424242424242424
62,62,101,2,2,1,0.008308537585270509,2,0.04071312218668367,0,0.05164200767226852,0,0.18407064551576655,0,0.27901398199334576,0,0.15463663216369777,0,0.7424242424242424
63,63,101,1,1,0,0.007556477231469669,1,0.03700746578557241,0,0.04698403280680748,0,0.16725730739513742,0,0.25409483945830535,0,0.1401549534448967,0,0.7424242424242424
64,64,101,1,1,0,0.006851156703266162,1,0.03353789146852034,0,0.0426217901430236,0,0.15149880757391015,0,0.23073762924917804,0,0.12664067981274213,0,0.7424242424242424
65,65,101,1,1,0,0.006193490076936116,1,0.03030692798305576,0,0.03855928208903411,0,0.13681069412881047,0,0.20895296704258084,0,0.11409514182923347,0,0.7424242424242424
66,66,101,1,1,0,0.005583536309211144,1,0.02731304710475415,0,0.0347948577527981,0,0.12319046041388071,0,0.1887279862295171,0,0.10250550497832757,0,0.7424242424242424
67,67,100,1,1,1,0.00502064427902428,1,0.024551464765905303,0,0.03132238903623827,0,0.11062068182785541,0,0.1700308793506037,0,0.0918474438150279,0,0.7424242424242424
68,68,100,1,1,0,0.004503586181176665,1,0.0220148541931708,0,0.02813232905182872,0,0.09907191993566476,0,0.15281488570541302,0,0.08208758467469131,0,0.7424242424242424
69,69,100,1,1,0,0.004030680820224295,1,0.019693968156740342,0,0.025212626792258153,0,0.08850535716571846,0,0.13702176244967673,0,0.07318569387567089,0,0.7424242424242424
70,70,99,1,1,1,0.0035999047178699108,0,0.01757817295842856,1,0.02254949490894997,0,0.07887514314421153,0,0.12258478076802885,0,0.06509660255875671,0,0.7424242424242424
71,71,98,2,2,1,0.0032089531573261574,1,0.015656896018525414,0,0.02012803965065673,0,0.070130447828139,1,0.10943128945421064,0,0.05777187026047328,0,0.7424242424242424
72,72,97,2,2,1,0.0028553863031269746,0,0.013918340783855739,2,0.017932767729155655,0,0.062224310940179,0,0.0974848872315506,0,0.051161197414860415,0,0.7424242424242424
73,73,95,3,3,1,0.0025366275748517357,1,0.012352769682800135,1,0.015947986794797343,0,0.05510332040929158,1,0.08666724335465996,0,0.045213602646692476,0,0.7424242424242424
74,74,94,1,1,1,0.0022501144663408003,1,0.010949621299190809,0,0.014158115997697167,0,0.04872291532053596,0,0.07689960392185971,0,0.039878384378524645,0,0.7424242424242424
75,75,94,1,1,0,0.0019933042020900417,1,0.009698179123483594,0,0.012547921813813208,0,0.043030847183384124,0,0.06810401911013124,0,0.035105888317490064,0,0.7424242424242424
76,76,94,1,1,0,0.001763738584107163,1,0.008587182132857186,0,0.011102692549024667,0,0.03797615883785905,0,0.06020432430207175,0,0.030848103168813527,0,0.7424242424242424
77,77,94,1,1,0,0.0015590634937946428,0,0.007604569842713375,0,0.009808363056226434,1,0.033504689209747716,0,0.05312690583024819,0,0.027059106749703115,0,0.7424242424242424
78,78,93,2,2,1,0.0013770072713278328,0,0.0067379958143732425,2,0.008653259620115995,0,0.02956142787362705,0,0.046801279820985135,0,0.023695383811089803,0,0.7424242424242424
79,79,93,1,1,0,0.0012154144297617955,0,0.005977227358159437,0,0.007625383825310044,1,0.02609207532341432,0,0.041160510377855494,0,0.020716035532074992,0,0.7424242424242424
80,80,93,1,1,0,0.001072238743955664,1,0.005311175434492685,0,0.006715736570438093,0,0.023044425543479904,0,0.03614149111127883,0,0.01808289900787196,0,0.7424242424242424
81,81,93,1,1,0,0.0009456000211023654,0,0.004730122376675262,1,0.005914213837046618,0,0.02036942210357639,0,0.03168511180781408,0,0.01576059324440785,0,0.7424242424242424
82,82,93,1,1,0,0.0008337339156063844,1,0.004225277747964707,0,0.005211516616935319,0,0.01802185903489053,0,0.027736329859259643,0,0.013716506307390184,0,0.7424242424242424
83,83,93,1,1,0,0.0007350715381432496,1,0.0037875433078544307,0,0.004597934179208819,0,0.01596075860660412,0,0.024244163958664328,0,0.011920736429141722,0,0.7424242424242424
84,84,92,1,1,1,0.000648186304719574,1,0.003408691800061086,0,0.004063761394538427,0,0.014149484194879589,0,0.021161625539190647,0,0.010345998108920541,0,0.7424242424242424
85,85,91,1,1,1,0.0005718089349350178,1,0.0030807307982095604,0,0.003599555524355574,0,0.01255565279065667,0,0.01844560150215243,0,0.00896750258960891,0,0.7424242424242424
86,86,91,1,1,0,0.0005048062685672667,1,0.0027961849440791484,0,0.0031963738885024033,0,0.011150907619795244,0,0.01605669996908992,0,0.0077628205788038826,0,0.7424242424242424
87,87,91,1,1,0,0.0004461644249325077,1,0.0025482362649797137,0,0.0028459544973442985,0,0.009910602469163834,0,0.01395906911214738,0,0.0067117337176376855,0,0.7424242424242424
88,88,91,1,1,0,0.00039497336379841063,1,0.002330822517652045,0,0.002540830024209944,0,0.00881343890859632,0,0.012120197575820472,0,0.0057960800895698605,0,0.7424242424242424
89,89,91,1,1,0,0.00035041367015378375,0,0.002138683441382678,0,0.0022743799793091906,0,0.00784108748030059,1,0.010510703605725615,0,0.004999598001412208,0,0.7424242424242424
90,90,91,1,1,0,0.000311708768817348,1,0.0019673589861635434,0,0.0020408323133178532,0,0.006984898584869322,0,0.009104118747070906,0,0.004307771352932944,0,0.7424242424242424
91,91,90,1,1,1,0.00027817764013533716,1,0.0018131496131193843,0,0.001835227439016393,0,0.006233736752978371,0,0.007876670864310792,0,0.003707679129783827,0,0.7424242424242424
92,92,89,2,2,1,0.00024919134277177045,2,0.0016730502778830618,0,0.0016533569752208745,0,0.0055806399811623685,0,0.006807070258776509,0,0.003187850895621986,0,0.7424242424242424
93,93,88,2,2,1,0.00022423394745401634,1,0.0015446688899547717,0,0.0014916876956585865,0,0.005016800988569344,1,0.0058763018154576385,0,0.002738129610854727,0,0.7424242424242424
94,94,88,1,1,0,0.0002028299114779397,1,0.001426138188533246,0,0.0013472789692806919,0,0.004539597608689435,0,0.005067425384727421,0,0.002349542654872379,0,0.7424242424242424
95,95,87,2,2,1,0.00018457303594950777,2,0.0013160278285292263,0,0.001217699827869961,0,0.004141181542808816,0,0.004365385989772345,0,0.0020141815637534375,0,0.7424242424242424
96,96,86,1,1,1,0.00016912615936677666,1,0.0012132614257453662,0,0.0011009498999513948,0,0.0038159734054327354,0,0.003756834935468495,0,0.0017250907046415201,0,0.7424242424242424
97,97,85,1,1,1,0.00015615924646093527,1,0.0011170415544353841,0,0.0009953868882429666,0,0.003555395032597278,0,0.0032299624689135467,0,0.0014761648805559902,0,0.7424242424242424
98,98,83,1,1,1,0.00014538330472521583,0,0.0010267842875361284,0,0.0008996620500049407,1,0.0033494156217837934,0,0.0027743422954803264,0,0.0012620556855199787,0,0.7424242424242424
99,99,83,1,1,0,0.00013648254932215837,1,0.0009420638153607603,0,0.0008143244524354753,0,0.003187389282019283,0,0.002380787977158122,0,0.0010780863007803002,0,0.7424242424242424
100,100,83,1,1,0,0.00012918149906901267,1,0.0008625669336660254,0,0.0007390046223918676,0,0.0030588539995721684,0,0.002041221022758,0,0.0009201743307842141,0,0.7424242424242424
101,101,82,2,2,1,0.0001232111041614639,2,0.0007880567041117974,0,0.0006740113344718875,0,0.002954157196538357,0,0.001748550313616339,0,0.0007847622156551231,0,0.7424242424242424
102,102,82,1,1,0,0.00011837812489120449,0,0.0007183443045060811,1,0.0006189561970010218,0,0.002864871457281686,0,0.0014965623858356424,0,0.0006687547193221759,0,0.7424242424242424
103,103,82,1,1,0,0.00011446237592754712,1,0.0006542640819665955,0,0.0005730088297499302,0,0.0027840142000007183,0,0.001279822003739518,0,0.0005694629741316652,0,0.7424242424242424
104,104,82,1,1,0,0.00011131228968496339,0,0.0005959970865185033,1,0.0005350218399377459,0,0.0027061070956520992,0,0.001093582402757694,0,0.00048455455949204595,0,0.7424242424242424
105,105,80,1,1,1,0.00010873808150856178,1,0.0005450386646716516,0,0.0005036787951239896,0,0.002627117164335135,0,0.0009337045478373688,0,0.0004120091002693934,0,0.7424242424242424
106,106,80,1,1,0,0.00010660522903392963,1,0.0005017247752446392,0,0.00047762726427736193,0,0.0025443192319077016,0,0.0007965847408548906,0,0.00035007888732437563,0,0.7424242424242424
107,107,80,1,1,0,0.00010479107673688356,0,0.0004663788864267198,0,0.0004555815880295449,0,0.002456113327807001,1,0.0006790899132237412,0,0.0002972540453133198,0,0.7424242424242424
108,108,80,1,1,0,0.00010317457324942647,0,0.0004385920088268302,1,0.00043639237942995373,0,0.0023689068643688057,0,0.0005784999544001996,0,0.00025223179971502717,0,0.7424242424242424
109,109,80,1,1,0,0.00010165111769464587,1,0.00041848600898218964,0,0.000419085951821952,0,0.0022850996669679193,0,0.0004924564503159779,0,0.00021388942440711892,0,0.7424242424242424
110,110,80,1,1,0,0.0001001511373513013,1,0.0004052279102212397,0,0.000402879460115387,0,0.002209877513782447,0,0.00041891723541270196,0,0.00018126048175508234,0,0.7424242424242424
111,111,80,1,1,0,9.862699402161432e-05,1,0.0003981790018929524,0,0.0003871781060455897,0,0.0021453143474238416,0,0.00035611619589055553,0,0.00015351399813433333,0,0.7424242424242424
112,112,80,1,1,0,9.707091928449043e-05,1,0.0003962240041485215,0,0.0003715602699203114,0,0.002091429355108014,0,0.0003025277983377267,0,0.00012993624835498543,0,0.7424242424242424
113,113,79,2,2,1,9.550109876648449e-05,2,0.00039803573191688564,0,0.00035575547561772524,0,0.002046691093211812,0,0.00025683585576796026,0,0.00010991485204416632,0,0.7424242424242424
114,114,79,1,1,0,9.398848411663551e-05,1,0.0004022214831597737,0,0.00033961900982606096,0,0.0020086251487539367,0,0.00021790608120337245,0,9.292491330293013e-05,0,0.7424242424242424
115,115,79,1,1,0,9.25862637752339e-05,0,0.0004074497581430955,1,0.0003231059830428177,0,0.0019743648528827112,0,0.0001847620165011558,0,7.851696160124106e-05,0,0.7424242424242424
116,116,79,1,1,0,9.132235523220652e-05,1,0.000413538535722548,0,0.0003062467256448354,0,0.001941079901631172,0,0.00015656396053472015,0,6.630647678718517e-05,0,0.7424242424242424
117,117,79,1,1,0,9.022629724908482e-05,0,0.0004198498347757857,0,0.0002891246877842514,1,0.0019062697100690118,0,0.00013259055566008536,0,5.5964804145681984e-05,0,0.7424242424242424
118,118,79,1,1,0,8.925941224236583e-05,0,0.0004262957648712442,1,0.0002735176717203311,0,0.0018679343531773415,0,0.00011222272433198771,0,4.721128665523025e-05,0,0.7424242424242424
119,119,79,1,1,0,8.837127466322348e-05,0,0.0004335285190169952,0,0.0002601133019605325,0,0.0018246467912409986,1,9.492967858664038e-05,0,3.980646096657644e-05,0,0.7424242424242424
120,120,78,2,2,1,8.748530038510647e-05,1,0.00044143027515421477,1,0.0002501329022447036,0,0.001782636016052072,0,8.025675377770562e-05,0,3.354618123224877e-05,0,0.7424242424242424
121,121,78,1,1,0,8.655446562734359e-05,0,0.0004511502942542152,0,0.0002439789352652867,0,0.0017439240687399473,1,6.781484441308162e-05,0,2.825655083189561e-05,0,0.7424242424242424
122,122,78,1,1,0,8.551167929024478e-05,1,0.0004627026345177803,0,0.00024150931829196523,0,0.0017203133158825402,0,5.727124419148499e-05,0,2.3789556347493667e-05,0,0.7424242424242424
123,123,78,1,1,0,8.435156034867852e-05,0,0.00047616895068351836,0,0.0002421783305914805,0,0.0017157508104654723,1,4.834171446815638e-05,0,2.001931098199552e-05,0,0.7424242424242424
124,124,78,1,1,0,8.304402010946619e-05,1,0.0004910137132066425,0,0.0002451977894239805,0,0.001741499654337733,0,4.0783625443386744e-05,0,1.6838826061963282e-05,0,0.7424242424242424
125,125,78,1,1,0,8.161564824530822e-05,0,0.0005063668497709898,0,0.00024968100067941363,0,0.001799127371119991,1,3.4390032508891474e-05,0,1.4157239458699766e-05,0,0.7424242424242424
126,126,78,1,1,0,8.006110549268125e-05,0,0.0005211988258821316,0,0.00025475453071867045,0,0.0018963919608036494,1,2.8984566486658745e-05,0,1.1897438794708874e-05,0,0.7424242424242424
127,127,78,1,1,0,7.838731840191812e-05,0,0.0005344759665669018,1,0.00025963513577223116,0,0.00203795566462148,0,2.4417031119453728e-05,0,9.994025301383548e-06,0,0.7424242424242424
128,128,78,1,1,0,7.658710159071997e-05,1,0.0005462724529624191,0,0.00026367533170187864,0,0.002222876254945755,0,2.0559614225478697e-05,0,8.391571227318344e-06,0,0.7424242424242424
129,129,78,1,1,0,7.468503135589097e-05,1,0.0005561822686165962,0,0.00026638363126477366,0,0.002447383292107309,0,1.7303630547479285e-05,0,7.0431299133367286e-06,0,0.7424242424242424
130,130,78,1,1,0,7.271754867010142e-05,1,0.000564336569004771,0,0.00026742599954846907,0,0.0027016839290270483,0,1.4556724648016439e-05,0,5.90896306894523e-06,0,0.7424242424242424
131,131,77,1,1,1,7.07486285274502e-05,1,0.0005706038356780856,0,0.00026661455433570676,0,0.0029727883871397253,0,1.2240471327558676e-05,0,4.955454567215574e-06,0,0.7424242424242424
132,132,77,1,1,0,6.885422542805241e-05,1,0.0005747436292265235,0,0.00026388855157938947,0,0.0032464842565864704,0,1.028831910910568e-05,0,4.154184223229171e-06,0,0.7424242424242424
133,133,77,1,1,0,6.71115740987191e-05,1,0.0005764657661316315,0,0.0002592915842942836,0,0.0035089998033036238,0,8.643829423696842e-06,0,3.4811386559912866e-06,0,0.7424242424242424
134,134,76,1,1,1,6.55905722780368e-05,1,0.0005754936995500239,0,0.0002529478679482264,0,0.0037482005702915992,0,7.259170384619043e-06,0,2.9160394913980554e-06,0,0.7424242424242424
135,135,76,1,1,0,6.434797983150567e-05,0,0.0005716146252303535,1,0.0002450395733398751,0,0.003954315395498419,0,6.093829489331725e-06,0,2.441771910575027e-06,0,0.7424242424242424
136,136,72,4,4,1,6.33874427405757e-05,3,0.0005657070372011114,0,0.00023578642888319413,0,0.0041202595415480376,1,5.113514394692148e-06,0,2.0438989233661495e-06,0,0.7424242424242424
137,137,72,1,1,0,6.279397533045768e-05,0,0.0005580928874731765,1,0.0002254282463095042,0,0.004248731886692734,0,4.289215075332078e-06,0,1.7102488170574105e-06,0,0.7424242424242424
138,138,71,1,1,1,6.253846727094162e-05,1,0.0005505144625501619,0,0.00021421060902749532,0,0.004340199238289196,0,3.596404330710436e-06,0,1.4305650070158784e-06,0,0.7424242424242424
139,139,71,1,1,0,6.264370075025047e-05,0,0.000543655864292956,0,0.00020237367601351578,0,0.004399543195053698,0,3.01435677427605e-06,1,1.1962090575903322e-06,0,0.7424242424242424
140,140,71,1,1,0,6.304767698699405e-05,1,0.0005382758475440581,0,0.00019014387023189288,0,0.004429928365559016,0,2.908911910101847e-05,0,9.99908973657611e-07,0,0.7424242424242424
141,141,70,2,2,1,6.370701071184476e-05,2,0.0005344686689722027,0,0.0001777281150882634,0,0.004433583933083387,0,9.063095445336503e-05,0,8.355459989449694e-07,0,0.7424242424242424
142,142,70,1,1,0,6.459675248173659e-05,0,0.000531910129792259,0,0.00016531023438571402,0,0.004412024214656873,0,0.0002048945974130514,1,6.979741511535885e-07,0,0.7424242424242424
143,143,69,2,2,1,6.564512986840315e-05,2,0.0005300123721880565,0,0.00015304912342970438,0,0.004366387475347574,0,0.00040265195132864115,0,5.82867557127236e-07,0,0.7424242424242424
144,144,69,1,1,0,6.686457684022485e-05,0,0.0005280722033503632,1,0.00014107831763513008,0,0.004297746587143413,0,0.0006883869487909746,0,4.865913915751184e-07,0,0.7424242424242424
145,145,68,2,2,1,6.818570895672037e-05,1,0.0005263859517953709,1,0.00012950661977906045,0,0.004207333776173699,0,0.0010688026164980434,0,4.060928272106857e-07,0,0.7424242424242424
146,146,67,1,1,1,6.958898904883773e-05,1,0.0005256670469397196,0,0.0001184194901958419,0,0.0040966687933630605,0,0.0015339516968836408,0,3.388089525866151e-07,0,0.7424242424242424
147,147,66,2,2,1,7.103317735636435e-05,1,0.0005264154993335223,0,0.00010788095026522746,1,0.003967602510185906,0,0.002064055909377925,0,2.82589058824689e-07,0,0.7424242424242424
148,148,66,1,1,0,7.248991084104556e-05,0,0.0005291150571809873,0,9.959601091716343e-05,0,0.003822296639191256,1,0.0026336218138768254,0,2.3562908830302654e-07,0,0.7424242424242424
149,149,65,2,2,1,7.390197865238557e-05,2,0.0005335965340027421,0,9.41441623057928e-05,0,0.0036702449998940677,0,0.0032152807374331072,0,1.9641637461654378e-07,0,0.7424242424242424
150,150,65,1,1,0,7.528051395424488e-05,1,0.0005392802630226589,0,9.261804125020139e-05,0,0.0035163745282695523,0,0.003782818750839256,0,1.6368307930641173e-07,0,0.7424242424242424
151,151,65,1,1,0,7.660540336727131e-05,1,0.0005453398624774274,0,9.528259074407041e-05,0,0.0033679340084794966,0,0.004313262730843193,0,1.363669792650053e-07,0,0.7424242424242424
152,152,64,2,2,1,7.788986185118792e-05,0,0.000550861929991566,0,0.0001018583117108284,2,0.003228673830543683,0,0.004788092171961483,0,1.1357845852403049e-07,0,0.7424242424242424
