,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,3153,185,116,52,0.011799570100340755,90,0.05943373270947703,17,0.01859944155653121,6,0.07850233906681849,2,0.10484357206602364,1,0.04767324828904126,0,0.47368421052631576
60,60,3033,99,99,50,0.01202309322512579,83,0.0605746813654073,12,0.018821131010535987,1,0.07940506494553436,1,0.1055693974232647,2,0.04924283771896994,0,0.46842105263157896
61,61,2968,53,53,32,0.012209307690477612,41,0.061537530667513496,8,0.0189792628096758,4,0.0799748030210107,0,0.10594893997063609,0,0.050873949733253,0,0.46842105263157896
62,62,2929,31,31,16,0.012354460313577337,24,0.062299688130755676,4,0.019078588969556876,1,0.08017300889563789,1,0.10597761652842977,1,0.052459206381857575,0,0.4631578947368421
63,63,2903,25,25,10,0.012454446027629467,18,0.06283466686056731,4,0.019117907116315988,1,0.07997826851036327,1,0.10568796928262521,1,0.05389109491927758,0,0.4631578947368421
64,64,2887,12,12,7,0.012504755204329738,10,0.063116716695761,2,0.019097110138173817,0,0.07938095354583521,0,0.10509948377428724,0,0.055073529549867245,0,0.4631578947368421
65,65,2869,15,15,4,0.012500953139022785,11,0.06312119834028636,3,0.019012592248223624,1,0.07838136426626935,0,0.10421529696006156,0,0.05592930404664324,0,0.45789473684210524
66,66,2837,29,29,7,0.012439598254725045,25,0.06283085909233072,3,0.018861711778349617,0,0.07699180547733053,0,0.10303519963442993,1,0.05640379606007022,0,0.45263157894736844
67,67,2816,17,17,12,0.012319178339122204,14,0.06223662848349777,2,0.018640429000987897,0,0.07523162280795186,0,0.10157182678757393,1,0.056465676703486734,0,0.45263157894736844
68,68,2796,18,18,9,0.012139759876377143,16,0.061338657707625005,1,0.018346410668119834,0,0.07312756713356275,1,0.0998438629358577,0,0.056105469071353754,0,0.45263157894736844
69,69,2777,15,15,5,0.011903579685462332,10,0.06014575634883867,3,0.017978550164870506,1,0.07072006175982565,0,0.09786456619397509,0,0.05533273396341907,1,0.45263157894736844
70,70,2756,16,16,10,0.011614274683160128,12,0.05867669404567333,2,0.017539342695918073,0,0.06805022833031323,2,0.09565114379822932,0,0.054232332707647005,0,0.45263157894736844
71,71,2741,12,12,9,0.011276900727792801,10,0.056956417946095995,1,0.017032319320162807,0,0.0651795926741445,1,0.09321023716703869,0,0.052860907990304205,0,0.45263157894736844
72,72,2723,15,15,5,0.010897371610696562,14,0.05501525245809552,1,0.01646362260837278,0,0.062166220952983534,0,0.09054529732973654,0,0.051302163455227194,0,0.45263157894736844
73,73,2688,29,29,4,0.010482417602238838,20,0.05288686410317339,8,0.01584040231558678,1,0.059066476051047444,0,0.08766063830667267,0,0.04961515659381294,0,0.4421052631578947
74,74,2641,40,40,17,0.010039368422934793,35,0.05061329543892948,2,0.015172368603723549,2,0.05592968110662403,0,0.08456454534968313,0,0.04784156834913508,1,0.4421052631578947
75,75,2605,31,31,16,0.00957635884422597,24,0.04823324500431952,5,0.014472041251880759,1,0.05279420719092599,1,0.08127105515052416,0,0.046068412822483376,0,0.4421052631578947
76,76,2581,19,19,12,0.009101328252498453,16,0.04579024365950238,2,0.013752218364880135,1,0.04969658213589145,0,0.07780048687589847,0,0.04433238669353719,0,0.4421052631578947
77,77,2563,18,18,4,0.008621830922021142,16,0.04332150148574962,2,0.013026520584847516,0,0.04666140014394507,0,0.07417899755326687,0,0.04268271955340416,0,0.4421052631578947
78,78,2555,7,7,6,0.008144580849185389,4,0.0408608667032018,2,0.012305599846234149,0,0.04371004969697747,1,0.07043748400890569,0,0.04113593307446578,0,0.4421052631578947
79,79,2550,4,4,3,0.007674758290321339,3,0.038436184569160155,1,0.011597919971504158,0,0.040863546957329897,0,0.06661012839310385,0,0.039688195029061756,0,0.4421052631578947
80,80,2545,5,5,3,0.007216308146928391,3,0.03606890689501579,1,0.010908969884222363,0,0.038133048767714256,1,0.06273282751170721,0,0.03832194001969518,0,0.4421052631578947
81,81,2539,4,4,1,0.006771895220452304,3,0.03377528625196029,0,0.010242027865172566,1,0.035535327400923175,0,0.05884168139763938,0,0.03701246701784637,0,0.4421052631578947
82,82,2524,14,14,1,0.0063432139894352415,12,0.03156570474336311,2,0.009600442447172617,0,0.033076434565515254,0,0.05497165613112178,0,0.03573335946899092,0,0.4368421052631579
83,83,2513,7,7,7,0.005931595457210592,4,0.029448458860704987,1,0.008985423216423824,1,0.030760802403471024,1,0.05115548538520639,0,0.03446037140315018,0,0.4368421052631579
84,84,2505,7,7,3,0.005537718028103356,4,0.027428018849692655,2,0.008399778498471226,1,0.028593853067775808,0,0.04742283615075468,0,0.03317383534608288,0,0.4368421052631579
85,85,2502,3,3,3,0.005162082922820835,1,0.025508553080541722,1,0.00784577709924867,0,0.026572480917915395,1,0.0437997360880747,0,0.03185983445220121,0,0.4368421052631579
86,86,2501,1,1,1,0.004804766507426179,0,0.023691859286313444,0,0.0073244969512635755,0,0.024700574511475528,1,0.040308241460572845,0,0.030510439931913155,0,0.4368421052631579
87,87,2500,2,2,1,0.004465571172878487,2,0.02197784395405033,0,0.006836373764316477,0,0.022979824384219576,0,0.03696631377478322,0,0.02912330539728949,0,0.4368421052631579
88,88,2499,2,2,1,0.0041441480957994156,1,0.020364658387187946,0,0.006380347463027362,1,0.021407049577429227,0,0.03378786823812304,0,0.027700868233986035,0,0.4368421052631579
89,89,2496,4,4,2,0.003839996857786275,2,0.01884875681412208,0,0.0059560953435064045,0,0.019976709372206053,1,0.030782956304349293,1,0.026249355485871338,0,0.4368421052631579
90,90,2491,4,4,1,0.003552632521820021,4,0.017425622776815745,0,0.005561660132977951,0,0.018684518511159175,0,0.02798461008345818,0,0.024777739526016924,0,0.4368421052631579
91,91,2482,7,7,3,0.003281641474039768,5,0.01609029693259565,1,0.005195435271717892,1,0.017518221626407666,0,0.0254048873483214,0,0.023296742687315915,0,0.4368421052631579
92,92,2470,9,9,4,0.0030267077159403096,6,0.014838774762013597,3,0.004856744486494876,0,0.016466368620306485,0,0.023061437939439003,0,0.02181795227751315,0,0.4368421052631579
93,93,2460,9,9,6,0.0027876394880928775,6,0.013669599479772454,2,0.004543525340273509,1,0.015514127462992517,0,0.02095641496736879,0,0.020353078280059056,0,0.4368421052631579
94,94,2455,4,4,3,0.0025643082616703086,4,0.012581999353090036,0,0.004255862843295021,0,0.014645616140464245,0,0.01908137175986604,0,0.01891336479034295,0,0.4368421052631579
95,95,2448,7,7,4,0.002356530745438423,6,0.01157476014392844,1,0.003992070925341117,0,0.01384523191288643,0,0.01741997269181302,0,0.017509151649445814,0,0.4368421052631579
96,96,2441,5,5,3,0.002164131730584213,5,0.010646927720857093,0,0.0037507408026408516,0,0.01309869245428559,0,0.015950973476954854,0,0.016149573489951583,0,0.4368421052631579
97,97,2435,7,7,2,0.0019867938678783735,5,0.009795080884356945,1,0.0035296133161954795,0,0.012393713578553761,1,0.014650870731161862,0,0.01484237824265296,0,0.4368421052631579
98,98,2431,3,3,3,0.001824118230347752,3,0.009015939534649462,0,0.0033260436463669147,0,0.01172742972359089,0,0.013495983408389856,0,0.013593844967656707,0,0.4368421052631579
99,99,2424,6,6,3,0.001675517882944151,5,0.008304381226541532,1,0.0031372748621269855,0,0.011094641018735115,0,0.012463926809759784,0,0.012408780755982264,0,0.4368421052631579
100,100,2421,3,3,2,0.0015403563901770063,3,0.007656043805852398,0,0.0029606727351314853,0,0.010494656011282757,0,0.011534539129082972,0,0.011290577674829778,0,0.4368421052631579
101,101,2419,2,2,2,0.001417818365537388,1,0.007065307286507019,0,0.0027938932907958813,1,0.009925294133394009,0,0.010690361704851303,0,0.01024131274964064,0,0.4368421052631579
102,102,2414,6,6,2,0.0013069647029797986,5,0.006526793381842606,0,0.002636640883948433,0,0.009383750164473719,1,0.009916782703638313,0,0.00926187638430101,0,0.4368421052631579
103,103,2404,8,8,4,0.0012069140118421441,7,0.0060348820519556395,1,0.002487937366284724,0,0.008873941445932051,0,0.009201945522707443,0,0.00835211713305753,0,0.4368421052631579
104,104,2395,9,9,6,0.0011168435966862592,8,0.0055851061225166134,0,0.0023477509119558876,0,0.008395046875885678,0,0.008536507196819431,1,0.007510993164615078,0,0.4368421052631579
105,105,2368,27,27,4,0.001036094036494822,21,0.005172712524818447,3,0.0022156144641237298,1,0.007948793274007977,2,0.0079398775294057,0,0.006736722983604537,0,0.43157894736842106
106,106,2331,31,31,11,0.0009646245167320215,29,0.004796785308250026,1,0.002092510418416352,0,0.007548098270066208,0,0.007415559683777588,1,0.006026929933786271,0,0.4263157894736842
107,107,2306,22,22,12,0.000902950104427632,18,0.004455532100683296,3,0.0019781824824990028,1,0.007194744836140982,0,0.0070035390188618925,0,0.005378776675690548,0,0.4263157894736842
108,108,2294,9,9,5,0.0008516344390390436,7,0.004150743312367965,0,0.0018745306877944027,0,0.006893980160863515,1,0.006714159734349645,1,0.004789087209490933,0,0.4263157894736842
109,109,2287,6,6,4,0.0008109711250648455,6,0.0038814311877692106,0,0.001781583571387051,0,0.006650788003467723,0,0.006585073250590662,0,0.004254455118972839,0,0.4263157894736842
110,110,2282,6,6,2,0.0007807615233153316,4,0.003646514308551295,1,0.0016994738602462396,1,0.006461003291034322,0,0.006617523059057871,0,0.00377133757137903,0,0.4263157894736842
111,111,2277,5,5,3,0.0007601142546276059,2,0.003443837171631181,2,0.001628932525253107,1,0.006319901884220613,0,0.006809439714034067,0,0.003336135252287197,0,0.4263157894736842
112,112,2274,3,3,2,0.0007476015902397727,2,0.003271373500280819,1,0.0015706339758973999,0,0.006218078217941813,0,0.007138437847687552,0,0.002945258877341781,0,0.4263157894736842
113,113,2272,3,3,2,0.0007414708922522691,1,0.0031264670177373385,1,0.0015243461848196912,1,0.006143963375701484,0,0.007570601549689205,0,0.0025951832354291614,0,0.4263157894736842
114,114,2268,4,4,3,0.0007397874771129808,4,0.003006858743321684,0,0.001491140933077242,0,0.006085383618606233,0,0.008066263097120586,0,0.0022824899101133514,0,0.4263157894736842
115,115,2257,9,9,4,0.0007407625814966426,7,0.002908975387081554,1,0.0014697595111906674,0,0.006030828931482411,1,0.008585060908047776,0,0.0020038999239994095,0,0.4263157894736842
116,116,2236,19,19,3,0.0007429125970361976,15,0.0028297976261055548,3,0.0014588049500531173,1,0.0059774161926516,0,0.009089739541005233,0,0.0017562975767803873,0,0.42105263157894735
117,117,2172,53,53,14,0.0007454173692718871,36,0.0027679681733871514,8,0.0014574372712049667,5,0.005919578215952532,3,0.009548620323904074,1,0.0015367467211500228,0,0.4105263157894737
118,118,2145,26,26,14,0.000748730257206175,22,0.0027283423890807523,2,0.0014715164315315461,0,0.005877484919924954,1,0.009963462222764955,1,0.0013425006572531984,0,0.4105263157894737
119,119,2122,20,20,7,0.0007535619939715878,16,0.002713226768956359,2,0.0015017824857618371,0,0.00586290817613497,2,0.010352093008330189,0,0.0011710067385886026,0,0.4105263157894737
120,120,2109,9,9,5,0.0007610298478834621,9,0.002726941358418885,0,0.0015510089394261946,0,0.005903513615701243,0,0.010729988970092176,0,0.001019906680257649,0,0.4105263157894737
121,121,2092,15,15,5,0.0007718337926107928,10,0.0027687741394471555,4,0.001617784371879413,1,0.006009343929965217,0,0.011114231427190964,0,0.0008870334518408622,0,0.4105263157894737
122,122,2088,4,4,4,0.0007862670104744457,4,0.0028390880285977835,0,0.0016998440895750833,0,0.0061850076356099164,0,0.01150553727315748,0,0.0007704055276979336,0,0.4105263157894737
123,123,2085,3,3,3,0.0008038904610681055,2,0.002932460657827554,0,0.0017922332483934894,0,0.006421553276002607,0,0.011894011272841738,1,0.0006682191612457007,0,0.4105263157894737
124,124,2079,5,5,2,0.0008237805552943121,5,0.0030431610987851697,0,0.0018898891797708582,0,0.006701740316490103,0,0.01228959579119356,0,0.0005788392495830189,0,0.4105263157894737
125,125,2074,4,4,3,0.0008447475410491559,3,0.0031631304568279133,0,0.001987077764974811,1,0.007003876881450541,0,0.012681729699462758,0,0.0005007892624979361,0,0.4105263157894737
126,126,2072,2,2,2,0.0008653936988559284,2,0.0032836017725967133,0,0.0020798891198282434,0,0.007305217611974905,0,0.013068778183086561,0,0.0004327406263967436,0,0.4105263157894737
127,127,2066,5,5,2,0.0008843634062114438,5,0.0033960862924284157,0,0.002163948514995527,0,0.007584541215826836,0,0.013438827328680014,0,0.00037350187944828014,0,0.4105263157894737
128,128,2061,3,3,4,0.0009005431301119083,1,0.0034931181484999067,0,0.0022363653932203184,2,0.00782384784023479,0,0.013775528214701795,0,0.0003220078491764454,0,0.4105263157894737
129,129,2059,3,3,2,0.0009129173351599042,2,0.0035687215585512087,0,0.0022978635745178866,1,0.008009274073588542,0,0.014060985192446498,0,0.00027730904752664803,0,0.4105263157894737
130,130,2043,12,12,2,0.0009207958247646153,11,0.0036186268411645827,1,0.0023492069514584367,0,0.008131386561184832,0,0.014278347857982448,0,0.00023856143050239513,0,0.4105263157894737
131,131,2014,23,23,7,0.0009240375006353669,19,0.003641283334556408,3,0.002391775427122216,1,0.008185025997242424,0,0.014413702439424103,0,0.00020501662914056493,0,0.4052631578947368
132,132,2000,13,13,8,0.0009231628772420214,10,0.0036390614924396063,2,0.002428204327149098,0,0.008168857326613845,0,0.014457191858719366,1,0.0001760127251146436,0,0.4052631578947368
133,133,1993,7,7,4,0.0009189054476651569,5,0.003616028894606575,1,0.0024588122328562207,1,0.008084754662549728,0,0.014430018922087834,0,0.00015096561684785364,0,0.4052631578947368
134,134,1990,2,2,3,0.000912147487945778,2,0.0035775034422929402,0,0.0024854031473961736,0,0.007937119439543748,0,0.01434005771112795,0,0.00012936099993963735,0,0.4052631578947368
135,135,1987,4,4,2,0.0009035362725296302,2,0.0035278342092647094,0,0.0025075308815733135,0,0.007732202310081561,1,0.014207585369754678,1,0.00011074696821973052,0,0.4052631578947368
136,136,1987,1,1,0,0.0008934486263783581,0,0.0034701029037951564,0,0.002524757539097558,1,0.007484558992772507,0,0.0140696905574127,0,9.472722818736705e-05,0,0.4052631578947368
137,137,1987,1,1,0,0.0008819255788396718,1,0.003405779155478857,0,0.0025373676848718667,0,0.0072046865345631395,0,0.0139397066981017,0,8.095490934604491e-05,0,0.4052631578947368
138,138,1986,2,2,1,0.0008688580301234378,1,0.00333524331979668,0,0.0025441965867603568,0,0.006905545811670757,1,0.013834948128130332,0,6.912694546354497e-05,0,0.4052631578947368
139,139,1983,4,4,2,0.000854023724379419,3,0.003258233498190004,0,0.002544621185927102,1,0.0066035489021833435,0,0.013757120707277987,0,5.897899657930415e-05,0,0.4052631578947368
140,140,1982,1,1,1,0.0008372779268121885,1,0.0031742367559076637,0,0.0025391487668291516,0,0.006307668294736956,0,0.013698508873639536,0,5.028087822655646e-05,0,0.4052631578947368
141,141,1981,1,1,1,0.0008184836074597667,1,0.0030827801982623872,0,0.0025270994392305383,0,0.006026843252634986,0,0.01364556576740514,0,4.283246246231741e-05,0,0.4052631578947368
142,142,1980,2,2,1,0.000797616819555461,1,0.002983616874594009,1,0.0025084649261048362,0,0.0057648222243572265,0,0.013582339131733444,0,3.646001459259531e-05,0,0.4052631578947368
143,143,1978,2,2,2,0.0007747188693144386,1,0.0028778164032826504,0,0.002482732351521074,1,0.0055219135650230585,0,0.013493194982453298,0,3.10129296801391e-05,0,0.4052631578947368
144,144,1970,7,7,2,0.0007499055546922203,5,0.002766127534508019,0,0.002450921627443607,0,0.005296061855408886,0,0.013364695238829022,1,2.636083379774256e-05,1,0.4052631578947368
145,145,1967,3,3,2,0.0007235081212112091,2,0.0026499346322676706,0,0.002412992777292797,0,0.005083886435191008,1,0.013213249457992638,0,8.219617391928415e-05,0,0.4052631578947368
146,146,1961,6,6,2,0.0006958528136738158,3,0.002530396250367703,2,0.002369625714929148,0,0.004888613822521642,1,0.013041255409391557,0,0.000218290316763155,0,0.4052631578947368
147,147,1958,4,4,2,0.000667404490365585,3,0.002410535444027071,0,0.0023209670023810972,0,0.004715962685634992,0,0.012863244448609593,1,0.00047343470038632593,0,0.4052631578947368
148,148,1953,5,5,3,0.0006386191106942325,4,0.0022919299858505204,0,0.0022669475390085904,0,0.004569704913543454,1,0.012710599329354805,0,0.0008570553868374205,0,0.4052631578947368
149,149,1947,4,4,2,0.0006099843395552994,3,0.0021767037333635477,0,0.002207421051418448,1,0.004460208294359151,0,0.012591207382637384,0,0.0013593365689894496,0,0.4052631578947368
150,150,1942,6,6,2,0.0005819274503245398,5,0.0020659401328628657,0,0.0021439503983125166,0,0.004388158720825652,1,0.012517342807405735,0,0.001956457431188012,0,0.4052631578947368
151,151,1937,5,5,4,0.0005549080596967504,4,0.001960035964709519,1,0.0020771275629701646,0,0.004360414282664421,0,0.012486164597845264,0,0.0026164926415130634,0,0.4052631578947368
152,152,1928,7,7,2,0.0005292922634440373,5,0.0018598789726823363,2,0.0020082572660866144,0,0.004373687550576735,0,0.012485945550619833,0,0.0033046395664288746,0,0.4052631578947368
153,153,1925,3,3,2,0.0005054403312098357,3,0.0017673748375958568,0,0.001938025052635429,0,0.004423919073643226,0,0.012499670581916124,0,0.00398724596503426,0,0.4052631578947368
154,154,1920,4,4,2,0.0004835648351232789,3,0.0016832750041233218,0,0.0018667626371657478,1,0.004502126319754476,0,0.012508446731967063,0,0.004634553041244399,0,0.4052631578947368
155,155,1914,6,6,2,0.00046379432810183423,5,0.0016084607141020801,0,0.0017962203591272634,0,0.004596970168502937,1,0.012494194674220482,0,0.005222288460271921,0,0.4052631578947368
