,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,0,0,0,0,0.000789028720444929,0,0.004053468827939563,0,0.008600550297594278,0,0.028471771065545954,0,0.04402070442069188,0,0.021401728152633543,0,0.5419847328244275
76,76,0,0,0,0,0.0006838809406261414,0,0.003513785849648168,0,0.0077968819638535485,0,0.025660311763689183,0,0.039358515372022826,0,0.018648506675758608,0,0.5419847328244275
77,77,0,0,0,0,0.0005919761641451752,0,0.003041988981875591,0,0.00708804837473367,0,0.02316968757918244,0,0.03531134631890596,0,0.016225586651826746,0,0.5419847328244275
78,78,0,0,0,0,0.0005117802718786077,0,0.0026302289732156757,0,0.006461620259793644,0,0.020961122747388535,0,0.03179970859129487,0,0.014097460084594622,0,0.5419847328244275
79,79,0,0,0,0,0.0004419132691076717,0,0.002271442430489158,0,0.005906006931777773,0,0.018999004543169943,0,0.028748021297754216,0,0.012231712474701152,0,0.5419847328244275
80,80,0,0,0,0,0.00038113811423783083,0,0.0019592953985364437,0,0.0054107168420384644,0,0.01725104199936875,0,0.026086707885524446,0,0.010598887483681999,0,0.5419847328244275
81,81,0,0,0,0,0.00032834949205918867,0,0.0016881265161834066,0,0.004966508928644338,0,0.015688421412089874,0,0.023753531506586708,0,0.009172328449681444,0,0.5419847328244275
82,82,0,0,0,0,0.00028256276256842343,0,0.0014528909514462084,0,0.004565442558829476,0,0.014285853873253122,0,0.021694222503841072,0,0.007928004989048497,0,0.5419847328244275
83,83,0,0,0,0,0.00024290325882634454,0,0.0012491060222860103,0,0.004200846150336366,0,0.013021491127452456,0,0.019862528867939044,0,0.006844331372822875,0,0.5419847328244275
84,84,0,0,0,0,0.0002085960594659796,0,0.0010727991621102904,0,0.0038672277641648833,0,0.011876725394366943,0,0.018219841755403966,0,0.00590198202024957,0,0.5419847328244275
85,85,0,0,0,0,0.00017895632215089615,0,0.0009204586859480934,0,0.0035601494622017646,0,0.010835904416964758,0,0.016734539750580764,0,0.005083708292020814,0,0.5419847328244275
86,86,0,0,0,0,0.00015338023241278043,0,0.0007889876482037747,0,0.0032760836135733887,0,0.009885995717388213,0,0.01538117350982831,0,0.00437415977983756,0,0.5419847328244275
87,87,0,0,0,0,0.0001313365968400198,0,0.0006756609508624984,0,0.0030122651013537323,0,0.009016230356481237,0,0.014139586032425436,0,0.003759712460196804,0,0.5419847328244275
88,88,0,0,0,0,0.00011235908959727636,0,0.0005780857571332135,0,0.002766549325877332,0,0.008217750194465145,0,0.012994038129122688,0,0.003228305392421843,0,0.5419847328244275
89,89,0,0,0,0,9.60391458730745e-05,0,0.0004941651853893139,0,0.002537282402360962,0,0.007483275857944376,0,0.011932386184454129,0,0.0027692870772756603,0,0.5419847328244275
90,90,0,0,0,0,8.201948431449255e-05,0,0.0004220651979853742,0,0.002323187141910554,0,0.006806806421201312,0,0.010945340967788902,0,0.0023732721370532408,0,0.5419847328244275
91,91,0,0,0,0,6.998823214322536e-05,0,0.00036018455564502196,0,0.0021232662818006917,0,0.0061833566801870665,0,0.01002582210197103,0,0.0020320086158324116,0,0.5419847328244275
92,92,0,0,0,0,5.967362087049387e-05,0,0.00030712767762065466,0,0.0019367229191403108,0,0.005608733954500731,0,0.009168412455181341,0,0.0017382559157530701,0,0.5419847328244275
93,93,0,0,0,0,5.083921683629705e-05,0,0.0002616802281341535,0,0.0017628970992090575,0,0.005079353525577526,0,0.008368909592333228,0,0.0014856731692983625,0,0.5419847328244275
94,94,0,0,0,0,4.3279648761993797e-05,0,0.0002227872385065156,0,0.0016012169086383485,0,0.004592089949375374,0,0.007623966871102124,0,0.0012687176874093588,0,0.5419847328244275
95,95,0,0,0,0,3.681679376202865e-05,0,0.0001895335700082994,0,0.0014511621249269746,0,0.004144160381108184,0,0.00693081419427672,0,0.0010825530090635654,0,0.5419847328244275
96,96,0,0,0,0,3.129638350784827e-05,0,0.00016112652324677787,0,0.0013122383920299808,0,0.0037330355340536095,0,0.006287047309482492,0,0.0009229660011362024,0,0.5419847328244275
97,97,0,0,0,0,2.658499322443503e-05,0,0.00013688040455913346,0,0.0011839599570563932,0,0.0033563738008374287,0,0.0056904744439768866,0,0.0007862924105867285,0,0.5419847328244275
98,98,0,0,0,0,2.2567377721802657e-05,0,0.00011620286733911127,0,0.001065839160707179,0,0.0030119742578021504,0,0.005139009629681669,0,0.0006693502479906444,0,0.5419847328244275
99,99,0,0,0,0,1.9144120554328254e-05,0,9.85828556288063e-05,0,0.0009573810827352414,0,0.002697744643241454,0,0.004630603046340702,0,0.0005693803768901304,0,0.5419847328244275
100,100,0,0,0,0,1.622956452678447e-05,0,8.357998796724571e-05,0,0.0008580819735677122,0,0.0024116808665451545,0,0.004163199892374943,0,0.00048399369292805944,0,0.5419847328244275
101,101,0,0,0,0,1.3749994022464248e-05,0,7.081523085802969e-05,0,0.0007674303336854198,0,0.002151855108197923,0,0.0037347205442666417,0,0.0004111242966232868,0,0.5419847328244275
102,102,0,0,0,0,1.1642041934384872e-05,0,5.99627228763052e-05,0,0.0006849097200008755,0,0.001916410069018442,0,0.0033430559918318998,0,0.00034898809093493195,0,0.5419847328244275
103,103,0,0,0,0,9.851296273226895e-06,0,5.074262205659921e-05,0,0.0006100025553611461,0,0.0017035573944130056,0,0.0029860736788462168,0,0.0002960462670456937,0,0.5419847328244275
104,104,0,0,0,0,8.331083759210576e-06,0,4.291486054664118e-05,0,0.0005421943894503683,0,0.0015115787201513068,0,0.002661629902240222,0,0.00025097317713254353,0,0.5419847328244275
105,105,0,0,0,0,7.041409846729234e-06,0,3.627370140567663e-05,0,0.0004809782055990895,0,0.001338828152716753,0,0.0023675858130830143,0,0.00021262812977658195,0,0.5419847328244275
106,106,0,0,0,0,5.948036657478758e-06,0,3.064300274864746e-05,0,0.00042585848901075896,0,0.0011837353077596801,0,0.002101824816217907,0,0.00018003068091629063,0,0.5419847328244275
107,107,0,0,0,0,5.021682195654576e-06,0,2.5872104113165337e-05,0,0.00037635486954394636,0,0.0010448082864916105,0,0.00186226978849419,0,0.00015233902998539652,0,0.5419847328244275
108,108,0,0,0,0,4.237325980064851e-06,0,2.1832258913501665e-05,0,0.0003320052289464132,0,0.0009206361762487656,0,0.001646899038936326,0,0.00012883116644623303,0,0.5419847328244275
109,109,0,0,0,0,3.5736078496251844e-06,0,1.8413545126846818e-05,0,0.0002923682211057429,0,0.0008098908234399492,0,0.0014537603314739636,0,0.00010888844586719709,0,0.5419847328244275
110,110,0,0,0,0,3.0123081818521667e-06,0,1.5522193936509245e-05,0,0.0002570251972738741,0,0.0007113277507397037,0,0.0012809825965815905,0,9.198130668963652e-05,0,0.5419847328244275
111,111,0,0,0,0,2.5378991124093126e-06,0,1.307828295085381e-05,0,0.00022558155901381252,0,0.0006237861817339957,0,0.0011267851867732325,0,7.7656868701776e-05,0,0.5419847328244275
112,112,0,0,0,0,2.137157563337472e-06,0,1.101374685659637e-05,0,0.00019766758224821048,0,0.0005461882010179366,0,0.0009894846959070233,0,6.552818188112422e-05,0,0.5419847328244275
113,113,0,0,0,0,1.7988319853221371e-06,0,9.270663982936034e-06,0,0.00017293876842114294,0,0.00047753712118748484,0,0.0008674994759603768,0,5.5264919671448274e-05,0,0.5419847328244275
114,114,0,0,0,0,1.513355703348395e-06,0,7.799782292186473e-06,0,0.00015107578527259077,0,0.0004169151548477219,0,0.0007593520581051561,0,4.658533395197161e-05,0,0.5419847328244275
115,115,0,0,0,0,1.2726006336137744e-06,0,6.559252812120384e-06,0,0.00013178406163296978,0,0.00036348050361653867,0,0.0006636697268028479,0,3.924931000774449e-05,0,0.5419847328244275
116,116,0,0,0,0,1.069665921161429e-06,0,5.513542530855155e-06,0,0.00011479309925938128,0,0.00031646398043571147,0,0.0005791835140085096,0,3.3052378832174446e-05,0,0.5419847328244275
117,117,0,0,0,0,8.986967410036594e-07,0,4.632502328891844e-06,0,9.985556109250241e-05,0,0.0002751652790200722,0,0.0005047258818073098,0,2.782056118560433e-05,0,0.5419847328244275
118,118,0,0,0,0,7.547291182485759e-07,0,3.890568664627694e-06,0,8.674619023152243e-05,0,0.00023894899715213615,0,0.0004392273510562887,0,2.3405933149895727e-05,0,0.5419847328244275
119,119,0,0,0,0,6.335571632910369e-07,0,3.2660805025656136e-06,0,7.52606080376876e-05,0,0.00020724051048408683,0,0.0003817123149473645,0,1.968281657528424e-05,0,0.5419847328244275
120,120,0,0,0,0,5.316195933405814e-07,0,2.7406954109298846e-06,0,6.521403355715359e-05,0,0.00017952178184526917,0,0.00033129425300387977,0,1.6544509962631378e-05,0,0.5419847328244275
121,121,0,0,0,0,4.459028285443305e-07,0,2.298890895846597e-06,0,5.643996024937333e-05,0,0.00015532717876349638,0,0.00028717053525345696,0,1.3900486087168716e-05,0,0.5419847328244275
122,122,0,0,0,0,3.7385831598491823e-07,0,1.9275389121871586e-06,0,4.878882005764792e-05,0,0.00013423935969964065,0,0.0002486169799540245,0,1.1673992179121436e-05,0,0.5419847328244275
123,123,0,0,0,0,3.133320537039308e-07,0,1.6155431288537419e-06,0,4.2126659325986985e-05,0,0.00011588527785670157,0,0.00021498230251816862,0,9.799996862903538e-06,0,0.5419847328244275
124,124,0,0,0,0,2.6250456487300236e-07,0,1.353529953213321e-06,0,3.633384604436476e-05,0,9.993234068803165e-05,0,0.00018568256905055668,0,8.223435419958196e-06,0,0.5419847328244275
125,125,0,0,0,0,2.1983981406008688e-07,0,1.133585561764307e-06,0,3.130382344214565e-05,0,8.608475356687977e-05,0,0.00016019574568094139,0,6.897711409073874e-06,0,0.5419847328244275
126,126,0,0,0,0,1.840417677845502e-07,0,9.490322636964811e-07,0,2.6941921058040647e-05,0,7.40800675943564e-05,0,0.00013805641497089,0,5.783418328122607e-06,0,0.5419847328244275
127,127,0,0,0,0,1.540174835710027e-07,0,7.942384597587156e-07,0,2.31642310800312e-05,0,6.368594421636822e-05,0,0.00011885071316388154,0,4.847249943393806e-06,0,0.5419847328244275
128,128,0,0,0,0,1.2884576961162462e-07,0,6.644572696516294e-07,0,1.9896554942239616e-05,0,5.46971431665463e-05,0,0.00010221152696281055,0,4.061072214793621e-06,0,0.5419847328244275
129,129,0,0,0,0,1.0775059344370776e-07,0,5.556896020728295e-07,0,1.707342284270312e-05,0,4.6932735169891954e-05,0,8.781397571945649e-05,0,3.4011334913171833e-06,0,0.5419847328244275
130,130,0,0,0,0,9.007853575589457e-08,0,4.6456804646460286e-07,0,1.4637186961593163e-05,0,4.023353674438194e-05,0,7.53711942652241e-05,0,2.847392901956895e-06,0,0.5419847328244275
131,131,0,0,0,0,7.527968693614837e-08,0,3.8825848715971354e-07,0,1.2537187662280911e-05,0,3.445976122224939e-05,0,6.463042289883123e-05,0,2.3829496877324442e-06,0,0.5419847328244275
132,132,0,0,0,0,6.289147135812433e-08,0,3.243767901393482e-07,0,1.0728990798015e-05,0,2.9488877660484158e-05,0,5.536940406680151e-05,0,1.9935586615691224e-06,0,0.5419847328244275
133,133,0,0,0,0,5.25249594800974e-08,0,2.709182986967732e-07,0,9.17369337697609e-06,0,2.5213667533557826e-05,0,4.739307980733919e-05,0,1.6672190888160371e-06,0,0.5419847328244275
134,134,0,0,0,0,4.385329232408349e-08,0,2.2619820563577155e-07,0,7.837294214137851e-06,0,2.154046787622563e-05,0,4.0530579875829164e-05,0,1.3938261096953427e-06,0,0.5419847328244275
135,135,0,0,0,0,3.660189837669169e-08,0,1.8880115555565608e-07,0,6.690125777033531e-06,0,1.8387588799393934e-05,0,3.4632487431345384e-05,0,1.164875385103807e-06,0,0.5419847328244275
136,136,0,0,0,0,3.0540230138224965e-08,0,1.575386728598353e-07,0,5.706343179271266e-06,0,1.5683892931807283e-05,0,2.9568367048858083e-05,0,9.732130061852955e-07,0,0.5419847328244275
137,137,0,0,0,0,2.5474788375553332e-08,0,1.3141322178533099e-07,0,4.8634661577615445e-06,0,1.3367524288371922e-05,0,2.5224538489107736e-05,0,8.128238649852228e-07,0,0.5419847328244275
138,138,0,0,0,0,2.1243236691729456e-08,0,1.0958788199678887e-07,0,4.141969857394533e-06,0,1.1384774246174915e-05,0,2.1502078934130057e-05,0,6.786526820360713e-07,0,0.5419847328244275
139,139,0,0,0,0,1.770943869423982e-08,0,9.136077646601205e-08,0,3.5249203188279422e-06,0,9.689072683459147e-06,0,1.8315036183705517e-05,0,5.664527449935633e-07,0,0.5419847328244275
140,140,0,0,0,0,1.4759275387722775e-08,0,7.614351840064557e-08,0,2.9976506980647466e-06,0,8.240092843138634e-06,0,1.558883547055768e-05,0,4.7265814056023397e-07,0,0.5419847328244275
141,141,0,0,0,0,1.2297121974740268e-08,0,6.344305506509926e-08,0,2.5474744254529577e-06,0,7.002959083008299e-06,0,1.3258863021486822e-05,0,3.9427589585472135e-07,0,0.5419847328244275
142,142,0,0,0,0,1.0242881588330968e-08,0,5.284638100018694e-08,0,2.1634317209528547e-06,0,5.947547345686083e-06,0,1.1269210168949979e-05,0,3.2879497391701466e-07,0,0.5419847328244275
143,143,0,0,0,0,8.52948916578061e-09,0,4.4007673316443275e-08,0,1.8360661122368636e-06,0,5.047868876648242e-06,0,9.57156265345311e-06,0,2.7410953585041443e-07,0,0.5419847328244275
144,144,0,0,0,0,7.100811992713233e-09,0,3.663747090216108e-08,0,1.5572278409008876e-06,0,4.281528436756092e-06,0,8.124220692048612e-06,0,2.284542638324532e-07,0,0.5419847328244275
145,145,0,0,0,0,5.9098846686745686e-09,0,3.049357681016745e-08,0,1.3199012850235936e-06,0,3.6292489653626465e-06,0,6.8912363775956746e-06,0,1.9034987997966882e-07,0,0.5419847328244275
146,146,0,0,0,0,4.9174259512485675e-09,0,2.5373413200376828e-08,0,1.1180537660974174e-06,0,3.074455344455445e-06,0,5.8416559917262e-06,0,1.585572764062824e-07,0,0.5419847328244275
147,147,0,0,0,0,4.0905930102888945e-09,0,2.110759966510876e-08,0,9.465033411258916e-07,0,2.602910581588101e-06,0,4.948855823879281e-06,0,1.3203891373069153e-07,0,0.5419847328244275
148,148,0,0,0,0,3.40193554363439e-09,0,1.755456163197174e-08,0,8.008034046073399e-07,0,2.2023983663950677e-06,0,4.18996108400679e-06,0,1.0992635357940317e-07,0,0.5419847328244275
149,149,0,0,0,0,2.8285180921354057e-09,0,1.4596005662022731e-08,0,6.771421360503065e-07,0,1.8624465512769344e-06,0,3.545338445964721e-06,0,9.149296173422534e-08,0,0.5419847328244275
150,150,0,0,0,0,2.3511837819618876e-09,0,1.2133123548147918e-08,0,5.72255026665749e-07,0,1.5740866637405013e-06,0,2.9981536680727385e-06,0,7.61309700121547e-08,0,0.5419847328244275
