,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,39569,385,164,13,5.427540389255082e-05,120,0.0002836614000315501,14,0.000359434471975204,14,0.0012622507110945115,12,0.001283086455252509,1,0.0019466539696467314,3,0.9752066115702479
15,15,39114,777,413,21,9.0416028148139e-05,267,0.000427969353962135,55,0.0006073356815980253,42,0.001970879979618934,34,0.0023386621681920237,12,0.002787612760022197,3,0.9504132231404959
16,16,38747,1045,306,38,0.00015370121319132463,196,0.0006872992175629046,41,0.0010383465678663677,39,0.003297151875187726,23,0.004195228832208457,7,0.00407489235837188,0,0.9421487603305785
17,17,37906,1672,686,59,0.00025651091845065537,454,0.00112559563319777,82,0.0017477663150722842,58,0.005521418500734384,56,0.007144728174865331,29,0.005951106356639608,7,0.9090909090909091
18,18,36835,2346,768,94,0.0004228321104228674,505,0.0018671585593176565,115,0.002885771724080717,75,0.00921584818147475,45,0.012157555958652363,25,0.00895028202484692,3,0.8760330578512396
19,19,34961,3427,1221,140,0.0006793857534102624,787,0.0030752097660077774,166,0.0046364334837449275,116,0.014894054502062402,98,0.020211650894808125,46,0.013365902129163573,8,0.8099173553719008
20,20,34961,3428,1,0,0.0010667848109157262,1,0.004985945169650759,0,0.0072624192109171735,0,0.023492392312322176,0,0.033091643497405614,0,0.019889481313460418,0,0.8099173553719008
21,21,34961,3429,1,0,0.0015988611418675583,1,0.0076940613520771976,0,0.010850654465509568,0,0.03527146191635159,0,0.05146046981697268,0,0.02868418093829576,0,0.8099173553719008
22,22,34961,3430,1,0,0.002281273689759024,0,0.011248038735792547,0,0.015434107854879144,0,0.05036125247730518,1,0.0757185785864873,0,0.03981499109172572,0,0.8099173553719008
23,23,34961,3431,1,0,0.003094640158045076,0,0.01555322288966068,0,0.02088060906136047,0,0.06834187511656623,1,0.10525056767232852,0,0.05295572013053916,0,0.8099173553719008
24,24,34961,3432,1,0,0.004004307232076024,1,0.020426037898815936,0,0.026957720203529045,0,0.08845942615543191,0,0.13880877406194042,0,0.06754645170343436,0,0.8099173553719008
25,25,34961,3433,1,0,0.004967265460914046,1,0.025632531174472437,0,0.03337846116643934,0,0.10977247352989616,0,0.1747817768894922,0,0.08290185097910246,0,0.8099173553719008
26,26,34961,3434,1,0,0.005938353942466049,1,0.030923512910970757,0,0.039842433008762335,0,0.13129027750502012,0,0.21144099003913652,0,0.09830817758218587,0,0.8099173553719008
27,27,34961,3435,1,0,0.0068750691677570905,0,0.036061890099985894,1,0.046067429206740326,0,0.15207402056948602,0,0.24713354831008527,0,0.11309757992607128,0,0.8099173553719008
28,28,34961,3436,1,0,0.007740730608002965,1,0.04084223575639002,0,0.05181058951227423,0,0.17130973674753247,0,0.28041420122581695,0,0.12669756281931438,0,0.8099173553719008
29,29,34961,3437,1,0,0.008506326554137,1,0.0450997185751038,0,0.056880128633085884,0,0.18834936235029526,0,0.31012132336660747,0,0.13865815229103431,0,0.8099173553719008
30,30,34961,3438,1,0,0.009151118547625878,0,0.04871520680802594,0,0.06113949121526026,0,0.20272648989738654,1,0.3354074532404549,0,0.1486611868956137,0,0.8099173553719008
31,31,34961,3439,1,0,0.00966243681078195,0,0.05161380166530403,1,0.06450595660423294,0,0.21416039215463187,0,0.35573608324461115,0,0.15651654874177762,0,0.8099173553719008
32,32,34961,3440,1,0,0.010034943310412044,1,0.053762124617902196,0,0.06694555432572,0,0.22252845356876927,0,0.37085564371552104,0,0.16214974749050998,0,0.8099173553719008
33,33,34961,3441,1,0,0.010269574342761538,1,0.05516096369769112,0,0.06846584138012565,0,0.22784988161177736,0,0.3807598982218272,0,0.1655845275097203,0,0.8099173553719008
34,34,34961,3442,1,0,0.01037230813918849,0,0.055839696796161326,0,0.06910774297666655,0,0.23025324999124916,1,0.3856419574439139,0,0.16692333551161453,0,0.8099173553719008
35,35,34961,3443,1,0,0.010352914495055675,0,0.05584878671300476,0,0.06893732714596103,1,0.2299575712045871,0,0.3858471852246226,0,0.1663276991432181,0,0.8099173553719008
36,36,34961,3444,1,0,0.010223810265810679,1,0.05525360856488909,0,0.06803975837697168,0,0.2272354284613145,0,0.3818285868045187,0,0.16399989009624333,0,0.8099173553719008
37,37,34961,3445,1,0,0.009999049059089262,1,0.05412886410468246,0,0.06650969543590396,0,0.22239776096487435,0,0.37410689943802133,0,0.16016669984661985,0,0.8099173553719008
38,38,34961,3446,1,0,0.009693437286915798,1,0.05255383949797667,0,0.06444714590659413,0,0.21576928209085122,0,0.36323655068950605,0,0.1550657399336226,0,0.8099173553719008
39,39,34961,3447,1,0,0.009321847208776494,0,0.05060854049030057,1,0.06195144346104312,0,0.20767431873002554,0,0.34977787872382504,0,0.14893437758285738,0,0.8099173553719008
40,40,34961,3448,1,0,0.008898621783129772,1,0.04837167358030115,0,0.059117914953445254,0,0.19842545992012062,0,0.33427547709213823,0,0.14200121244548874,0,0.8099173553719008
41,41,34961,3449,1,0,0.008437228547461612,1,0.04591675116807153,0,0.056035385937929075,0,0.18831540298987423,0,0.31724218617310984,0,0.13447987150401822,0,0.8099173553719008
42,42,34961,3450,1,0,0.007949945060488454,1,0.04331152874587194,0,0.052784556777088085,0,0.17761147173058375,0,0.29914805978451225,0,0.12656482848732806,0,0.8099173553719008
43,43,34961,3451,1,0,0.007447720659421808,1,0.040616239926024846,0,0.04943707780556409,0,0.16655233187915222,0,0.28041354949654995,0,0.11842892564639038,0,0.8099173553719008
44,44,34961,3452,1,0,0.0069400920961855544,0,0.03788328658213556,0,0.04605517441913937,0,0.1553464746133514,1,0.26140613854055605,0,0.11022227648598043,0,0.8099173553719008
45,45,34961,3453,1,0,0.006435135965761713,1,0.03515722825152389,0,0.0426916931947748,0,0.14417916779561518,0,0.24243969624093964,0,0.10207224778228136,0,0.8099173553719008
46,46,34961,3454,1,0,0.005939572298709396,1,0.032475072375489925,0,0.03939045902818642,0,0.13320155659555447,0,0.2237758929412309,0,0.09408425014708302,0,0.8099173553719008
47,47,34961,3455,1,0,0.005458808566279978,1,0.029866763472115858,0,0.03618685092794133,0,0.12253931580116653,0,0.20562709992397354,0,0.08634310281116098,0,0.8099173553719008
48,48,34961,3456,1,0,0.004997075689591277,0,0.02735579489167222,0,0.03310852040677838,1,0.11228910152705711,0,0.18816028853128466,0,0.07891477617110222,0,0.8099173553719008
49,49,34961,3457,1,0,0.004557506451479608,0,0.024959886075499853,0,0.030177851410217352,0,0.10252224339646429,0,0.17150153060861992,1,0.0718483522879261,0,0.8099173553719008
50,50,34961,3458,1,0,0.004142285508795072,1,0.022691683073970553,0,0.027410024342573537,0,0.09328800706262445,0,0.1557673476611642,0,0.06517807727276291,0,0.8099173553719008
51,51,34961,3459,1,0,0.0037528001526593744,0,0.020559451638502847,0,0.024815481728967293,0,0.08461695898616674,0,0.14102523641641748,1,0.05892540942735958,0,0.8099173553719008
52,52,34961,3460,1,0,0.003389718779488944,1,0.018567741257391128,0,0.022399383965925834,0,0.07652418087704384,0,0.12735110273306832,0,0.053100992745255676,0,0.8099173553719008
53,53,34961,3461,1,0,0.0030531911821762574,1,0.01671800559309743,0,0.02016264000937315,0,0.06901220384764428,0,0.11476789399623727,0,0.047706506910523444,0,0.8099173553719008
54,54,34961,3462,1,0,0.002742909041160382,1,0.015009170292914105,0,0.018102740943006883,0,0.062073606719919176,0,0.10328035403965191,0,0.04273636248020867,0,0.8099173553719008
55,55,34961,3463,1,0,0.002458225092229307,1,0.013438143385953508,0,0.016214543640605466,0,0.05569326694090548,0,0.09285954000704515,0,0.03817922387003836,0,0.8099173553719008
56,56,34961,3464,1,0,0.0021982254268514854,0,0.012000266685444393,1,0.01449096466945121,0,0.04985027745449738,0,0.0834532039943623,0,0.034019353517550505,0,0.8099173553719008
57,57,34961,3465,1,0,0.001961758179590301,1,0.010690705110101213,0,0.012923570198207916,0,0.04451955586859846,0,0.07499328643914312,0,0.030237778631471656,0,0.8099173553719008
58,58,34961,3466,1,0,0.0017475511660415084,0,0.00950312281387838,0,0.011503062178079337,0,0.03967317797709672,0,0.06740276664558877,1,0.026813287699321994,0,0.8099173553719008
59,59,34961,3467,1,0,0.0015541866354373472,1,0.008430950279901941,0,0.010219668724032616,0,0.0352814691024772,0,0.06062782643141947,0,0.02372326783421848,0,0.8099173553719008
60,60,34961,3468,1,0,0.0013802334314598895,0,0.007466815945823068,1,0.009063450114185724,0,0.03131388568577969,0,0.054597754337039825,0,0.020944396471636907,0,0.8099173553719008
61,61,34961,3469,1,0,0.001224201694648465,1,0.0066039053888487425,0,0.008024532853706336,0,0.0277397172282562,0,0.0492540348695499,0,0.01845320220485337,0,0.8099173553719008
62,62,34961,3470,1,0,0.0010846591980637678,0,0.005834543379764198,1,0.0070932838928098535,0,0.02452863579067585,0,0.04453067169850613,0,0.01622650995291273,0,0.8099173553719008
63,63,34961,3471,1,0,0.0009601709243606063,0,0.005152392683157167,1,0.006260436019331877,0,0.021651117198870435,0,0.040359637287135985,0,0.01424178542004532,0,0.8099173553719008
64,64,34961,3472,1,0,0.0008493648959902164,1,0.004551163684861878,0,0.0055171740745893405,0,0.019078755122475977,0,0.036673514257235425,0,0.01247739312058679,0,0.8099173553719008
65,65,34961,3473,1,0,0.0007509584167351783,1,0.004024239507395953,0,0.0048551902071836675,0,0.016784486410225452,0,0.033407987972452466,0,0.010912781261003968,0,0.8099173553719008
66,66,34961,3474,1,0,0.0006637530542483285,1,0.003565032966606653,0,0.004266715015691831,0,0.014742743534155818,0,0.03050375455831998,0,0.009528605609912456,0,0.8099173553719008
67,67,34961,3475,1,0,0.0005866575236666272,0,0.0031665050381595415,1,0.0037445302034450818,0,0.012929547732152952,0,0.027907732643234574,0,0.00830680323945806,0,0.8099173553719008
68,68,34961,3476,1,0,0.0005186396399983299,1,0.0028225318518518244,0,0.0032819673018437074,0,0.011322554437108834,0,0.025573630769976194,0,0.007230625755223466,0,0.8099173553719008
69,69,34961,3477,1,0,0.0004587789156266061,1,0.0025265011790122555,0,0.002872896114489827,0,0.009901060824451597,0,0.023461992960304087,0,0.006284640395990265,0,0.8099173553719008
70,70,34961,3478,1,0,0.0004062211029259951,0,0.0022725138123221972,1,0.002511705781829896,0,0.008645983776144128,0,0.02153986329269456,0,0.005454706213026067,0,0.8099173553719008
71,71,34961,3479,1,0,0.00036016308467527687,1,0.0020557315605484287,0,0.0021932807480834616,0,0.007539815225504674,0,0.01978020152762522,0,0.004727931452736946,0,0.8099173553719008
72,72,34961,3480,1,0,0.0003199014822341834,1,0.0018709781758631144,0,0.0019129734102329868,0,0.006566560691304726,0,0.01816116069477378,0,0.004092617278995485,0,0.8099173553719008
73,73,34961,3481,1,0,0.00028478770980263176,1,0.0017138458899517719,0,0.0016665748243811132,0,0.005711665810991598,0,0.01666531272731106,0,0.003538192087521543,0,0.8099173553719008
74,74,34961,3482,1,0,0.0002542499106544578,1,0.0015799813251109371,0,0.0014502845210703943,0,0.0049619348230896644,0,0.015278884330236803,0,0.0030551398846488218,0,0.8099173553719008
75,75,34961,3483,1,0,0.00022778000892476462,1,0.0014653032874980165,0,0.0012606802234861373,0,0.004305444211221763,0,0.013991044530145571,0,0.0026349255231917098,0,0.8099173553719008
76,76,34961,3484,1,0,0.00020492504482077085,0,0.0013660990479920272,0,0.0010946880583190283,0,0.0037314540920331627,0,0.012793268574305844,0,0.002269919003088194,1,0.8099173553719008
77,77,34961,3485,1,0,0.00018524231373993509,1,0.0012790994274996942,0,0.0009495536880173236,0,0.0032303193934840936,0,0.011678790029416535,0,0.002013125704201602,0,0.8099173553719008
78,78,34961,3486,1,0,0.0001683542125113715,1,0.0012015197783805905,0,0.0008228146666408742,0,0.002793402416817465,0,0.010642143668600598,0,0.0018783718944891186,0,0.8099173553719008
79,79,34961,3487,1,0,0.00015390656009056972,1,0.0011310669415034948,0,0.0007122742225948625,0,0.0024129879946545646,0,0.009678795452135298,0,0.0018991780299201424,0,0.8099173553719008
80,80,34961,3488,1,0,0.00014159434042270328,1,0.001065918178876498,0,0.0006159765945623203,0,0.0020822021398119203,0,0.008784851992762589,0,0.0020803088786596363,0,0.8099173553719008
81,81,34961,3489,1,0,0.00013115232053705078,1,0.001004680030206828,0,0.0005321839874963669,0,0.0017949348163446058,0,0.007956839781161202,0,0.0024078364724786586,0,0.8099173553719008
82,82,34961,3490,1,0,0.0001223494002915478,1,0.0009463348844296875,0,0.0004593551699860755,0,0.001545767248557206,0,0.0071915436381543305,0,0.0028543205469797623,0,0.8099173553719008
83,83,34961,3491,1,0,0.00011498304755869515,1,0.0008901819079268304,0,0.00039612569983749643,0,0.0013299040087677062,0,0.0064858939521680176,0,0.0033846568621863256,0,0.8099173553719008
84,84,34961,3492,1,0,0.00010887446617963217,1,0.0008357774742668822,0,0.00034128973902939166,0,0.0011431099845252229,0,0.005836892933446325,0,0.003961256493234963,0,0.8099173553719008
85,85,34961,3493,1,0,0.00010386469047137592,1,0.0007828787484717703,0,0.0002937834005173061,0,0.0009816522156444072,0,0.005241571127922267,0,0.0045480297605379446,0,0.8099173553719008
86,86,34961,3494,1,0,9.981156960177116e-05,0,0.0007313927661209373,0,0.00025266955621009346,0,0.0008422465061550034,1,0.004696966605851574,0,0.005113089526132885,0,0.8099173553719008
87,87,34961,3495,1,0,9.655060996441504e-05,0,0.0006813322821460414,1,0.00021712402668777603,0,0.0007290922462245235,0,0.004200120449231844,0,0.005630308266104441,0,0.8099173553719008
88,88,34961,3496,1,0,9.391793188885028e-05,1,0.0006337749836655075,0,0.0001864230679256179,0,0.0006420141987078978,0,0.0037480833250913836,0,0.006079953305256609,0,0.8099173553719008
89,89,34961,3497,1,0,9.17741820863213e-05,0,0.0005891723733313761,1,0.0001599320677005529,0,0.0005834038034069516,0,0.00333792899844158,0,0.006448641912169245,0,0.8099173553719008
90,90,34961,3498,1,0,8.996015851776578e-05,1,0.0005493045021332934,0,0.00013709536386543195,0,0.0005524521173763739,0,0.0029667715817418205,0,0.006728837706928182,0,0.8099173553719008
91,91,34961,3499,1,0,8.838115853584827e-05,0,0.0005147954941101533,0,0.00011742709780571334,0,0.0005463164400905424,0,0.002631784126660984,1,0.006918073113783601,0,0.8099173553719008
92,92,34961,3500,1,0,8.692356868719957e-05,1,0.0004862517761471901,0,0.00010050301873599523,0,0.0005607114910335841,0,0.0023567803893022386,0,0.007018041550948648,0,0.8099173553719008
93,93,34961,3501,1,0,8.55387490374446e-05,1,0.00046353547098483777,0,8.595315773446597e-05,0,0.0005905822719778065,0,0.0021479294377128363,0,0.007033664233703673,0,0.8099173553719008
94,94,34961,3502,1,0,8.419296095633158e-05,1,0.00044602677915986616,0,7.345529428665748e-05,0,0.0006307000031832901,0,0.0020199507188397438,0,0.006972202973653623,0,0.8099173553719008
95,95,34961,3503,1,0,8.288768148611371e-05,0,0.00043279639912604053,0,6.272914240955076e-05,1,0.0006761185517158764,0,0.001974635283149784,0,0.0068424632429827095,0,0.8099173553719008
96,96,34961,3504,1,0,8.160805371920856e-05,1,0.0004227710061306626,0,5.5191404101555475e-05,0,0.0007224810307719224,0,0.002005351918230492,0,0.00665411094974879,0,0.8099173553719008
97,97,34961,3505,1,0,8.037469418371791e-05,1,0.00041486753994523845,0,5.118232485129248e-05,0,0.0007661922883558008,0,0.0020993799331092615,0,0.006417111168423642,0,0.8099173553719008
98,98,34961,3506,1,0,7.919922430731542e-05,0,0.0004080893105127877,0,5.159793342690303e-05,0,0.0008044836791823241,0,0.002240534027502211,0,0.006141286578942221,1,0.8099173553719008
99,99,34961,3507,1,0,7.807133011966524e-05,1,0.000401585867959,0,5.654331792227077e-05,0,0.0008353985815025389,0,0.0024114876904400306,0,0.005895791794231808,0,0.8099173553719008
100,100,34961,3508,1,0,7.701032678083252e-05,1,0.0003946826138962265,0,6.561055300924413e-05,0,0.0008577247387758879,0,0.0025955616897113012,0,0.005709138796258356,0,0.8099173553719008
101,101,34961,3509,1,0,7.602368959843916e-05,1,0.0003868873646509873,0,7.802134516071692e-05,0,0.0008708951719187753,0,0.0027779401638429917,0,0.005627990477437371,0,0.8099173553719008
102,102,34961,3510,1,0,7.513279982060437e-05,1,0.0003778808149009714,0,9.278843299353657e-05,0,0.0008748745608553475,0,0.0029463744236030934,0,0.005668695819569158,0,0.8099173553719008
103,103,34961,3511,1,0,7.436400145382334e-05,1,0.00036749687978288265,0,0.00010885859250987335,0,0.0008700434093676185,0,0.0030914745333739464,0,0.005827388154209622,0,0.8099173553719008
104,104,34961,3512,1,0,7.374403273284064e-05,1,0.00035569767584120953,0,0.0001252226050277067,0,0.0008570883518760706,0,0.0032066964167022823,0,0.006085238094413597,0,0.8099173553719008
105,105,34961,3513,1,0,7.329616508416095e-05,0,0.0003425466913718487,0,0.00014098979461912468,1,0.0008369037599452166,0,0.003288123212820112,0,0.0064144002147619155,0,0.8099173553719008
106,106,34961,3514,1,0,7.300067692243363e-05,1,0.0003281826225666703,0,0.00015709106081131846,0,0.0008105073496388769,0,0.00333412327032432,0,0.00678330708648346,0,0.8099173553719008
107,107,34961,3515,1,0,7.285501271826803e-05,1,0.00031279546472499724,0,0.00017352731605032942,0,0.0007789706990108516,0,0.003344948901817247,0,0.007160776629687637,0,0.8099173553719008
108,108,34961,3516,1,0,7.283711652325211e-05,1,0.00029660575523287496,0,0.00019100426388926769,0,0.0007433643502785425,0,0.003322322747851741,0,0.007518841439958753,0,0.8099173553719008
109,109,34961,3517,1,0,7.293576812079502e-05,0,0.00027984735142918497,0,0.00020957505954689588,0,0.000704716381042735,0,0.003269043687864289,1,0.007834429884639518,0,0.8099173553719008
110,110,34961,3518,1,0,7.310844998823837e-05,0,0.00026275376578942337,0,0.00022889963576582875,0,0.0006639828786557816,0,0.0032151957101503345,1,0.008090119993248115,0,0.8099173553719008
111,111,34961,3519,1,0,7.330404046108449e-05,0,0.0002455478439668871,0,0.0002483647869210112,0,0.000622028550807149,1,0.003200104711588434,0,0.008274205527868594,0,0.8099173553719008
112,112,34961,3520,1,0,7.34488306003735e-05,0,0.0002284344301962272,1,0.00026722199456373085,0,0.0005866992728661685,0,0.003253966217539421,0,0.008380294229973223,0,0.8099173553719008
113,113,34961,3521,1,0,7.346276490927766e-05,0,0.000212591724256804,0,0.0002847078578087389,0,0.0005610038272031022,1,0.003402337583199701,0,0.008406622200872259,0,0.8099173553719008
114,114,34961,3522,1,0,7.327004844165419e-05,0,0.0001985073045934168,1,0.00030013374469797793,0,0.0005571796725526795,0,0.0036489957698429888,0,0.00835522785895259,0,0.8099173553719008
115,115,34961,3523,1,0,7.280713702669738e-05,1,0.00018795506110026036,0,0.0003129429491349349,0,0.0005791527277077554,0,0.003982655665787671,0,0.008231090494047934,0,0.8099173553719008
116,116,34961,3524,1,0,7.20644903328896e-05,1,0.00018152830644206001,0,0.00032273931637770306,0,0.0006307251325465953,0,0.004381849504744558,0,0.008041305228113282,0,0.8099173553719008
117,117,34961,3525,1,0,7.106393960498414e-05,1,0.0001797914611844673,0,0.0003292935079817079,0,0.0007104735602159267,0,0.0048198322978120125,0,0.007794339268562605,0,0.8099173553719008
118,118,34961,3526,1,0,6.987016607415903e-05,1,0.00018256332867608576,0,0.000332533371744043,0,0.0008136570470285581,0,0.005268679499752477,0,0.0074993936363258774,0,0.8099173553719008
119,119,34961,3527,1,0,6.85707572866377e-05,1,0.0001891863615669949,0,0.00033252421373368445,0,0.0009334665481796016,0,0.005702299701290631,0,0.007165879410523213,0,0.8099173553719008
120,120,34961,3528,1,0,6.726155597575432e-05,1,0.0001987035248261663,0,0.00032944370199804467,0,0.0010622108553195735,0,0.006098379373445944,0,0.006803007059242683,0,0.8099173553719008
121,121,34961,3529,1,0,6.603479537690835e-05,1,0.00021002628648513958,0,0.00032355498492488805,0,0.001192270134250279,0,0.0064394150195914,0,0.006419480681791448,0,0.8099173553719008
122,122,34961,3530,1,0,6.497081263396329e-05,0,0.0002220699384104135,0,0.00031518054930853516,1,0.001316770487196605,0,0.006713036510441249,0,0.006023285097450854,0,0.8099173553719008
123,123,34961,3531,1,0,6.409629524136325e-05,0,0.00023384964436675424,0,0.0003063386654548051,1,0.0014299959347023633,0,0.00691182478016106,0,0.0056215519203995186,0,0.8099173553719008
124,124,34961,3532,1,0,6.340690833774357e-05,1,0.000244539485943986,0,0.0002996142568517597,0,0.0015275823540245009,0,0.007032802386069997,0,0.005220490433640273,0,0.8099173553719008
125,125,34961,3533,1,0,6.289259629189533e-05,1,0.00025350074684542213,0,0.0002970095263990252,0,0.001606546222878179,0,0.0070767414347239314,0,0.004825369719674702,0,0.8099173553719008
126,126,34961,3534,1,0,6.253266068644863e-05,1,0.0002602868548262869,0,0.00030022400368791486,0,0.0016651987561102331,0,0.007047398357919296,0,0.004440539741994555,0,0.8099173553719008
127,127,34961,3535,1,0,6.23218274731283e-05,0,0.00026463209025181893,1,0.0003095828535910953,0,0.001702988789047827,0,0.006950753271031956,0,0.0040694806184595,0,0.8099173553719008
128,128,34961,3536,1,0,6.222675223698994e-05,1,0.00026742628828117906,0,0.00032445684436445166,0,0.001720308829615888,0,0.006794305016148716,0,0.0037148709856901275,0,0.8099173553719008
129,129,34961,3537,1,0,6.22436258806241e-05,0,0.00026902679959134535,0,0.0003435677138746537,0,0.0017182898807699483,1,0.00658645192316553,0,0.0033786679876575687,0,0.8099173553719008
130,130,34961,3538,1,0,6.232083930389265e-05,1,0.0002702118617777007,0,0.0003652954274974793,0,0.0017056864214694855,0,0.0063359724860735656,0,0.0030621929457367303,0,0.8099173553719008
131,131,34961,3539,1,0,6.244713283470411e-05,0,0.00027134713733621934,0,0.0003879351502161664,1,0.0016868818645784504,0,0.0060516088567193005,0,0.0027662181325667644,0,0.8099173553719008
132,132,34961,3540,1,0,6.257001895205277e-05,1,0.0002725292243558245,0,0.0004115467598866534,0,0.00166871362289775,0,0.005741748486613213,0,0.0024910512552914596,0,0.8099173553719008
133,133,34961,3541,1,0,6.268295158264736e-05,1,0.00027365110953422915,0,0.00043530860690670287,0,0.0016546127835677545,0,0.0054141945919858,0,0.0022366152506781865,0,0.8099173553719008
134,134,34961,3542,1,0,6.277898635674915e-05,1,0.00027448238993538915,0,0.00045921942221518824,0,0.0016457007257476056,0,0.005076013652241298,0,0.0020025218127320186,0,0.8099173553719008
135,135,34961,3543,1,0,6.287471151405709e-05,0,0.0002747420080783596,0,0.0004827764759196635,1,0.0016413321299466588,0,0.004733447261920364,0,0.001788137727485942,0,0.8099173553719008
136,136,34961,3544,1,0,6.296191139041157e-05,0,0.00027415450656732246,0,0.0005069065350543476,0,0.0016397390760978495,1,0.00439187584274638,0,0.0015926435983906863,0,0.8099173553719008
137,137,34961,3545,1,0,6.302517156383085e-05,1,0.0002724880124804315,0,0.0005313115648142835,0,0.0016456982739605287,0,0.004055822596145103,0,0.0014150849292563308,0,0.8099173553719008
138,138,34961,3546,1,0,6.306109222246663e-05,0,0.0002695757506615757,1,0.0005562265090155112,0,0.001659174722767953,0,0.0037289873449101,0,0.0012544158100721984,0,0.8099173553719008
139,139,34961,3547,1,0,6.303063444152736e-05,1,0.00026632049433835965,0,0.0005811742769296007,0,0.001682621289884225,0,0.0034143013627100194,0,0.0011095356430572071,0,0.8099173553719008
140,140,34961,3548,1,0,6.294174187810102e-05,1,0.0002630319550823644,0,0.0006053118471449539,0,0.0017154395763289674,0,0.0031139957739799587,0,0.000979319469073202,0,0.8099173553719008
141,141,34961,3549,1,0,6.280246928348608e-05,1,0.00026040093858456216,0,0.0006276084319099658,0,0.0017552683896863235,0,0.002829677526882783,0,0.0008626425230342852,0,0.8099173553719008
142,142,34961,3550,1,0,6.264404737053273e-05,1,0.00025868222962131696,0,0.0006470153975988427,0,0.0017986174042493718,0,0.0025624082391558813,0,0.0007583996740498897,0,0.8099173553719008
143,143,34961,3551,1,0,6.25086226753164e-05,0,0.00025785049374694535,0,0.0006625979567077821,1,0.0018415278379624602,0,0.0023127823593821996,0,0.0006655204025116825,0,0.8099173553719008
144,144,34961,3552,1,0,6.240472457461483e-05,0,0.0002576747588831896,1,0.0006752811438676631,0,0.0018801222389952673,0,0.00208100206294481,0,0.0005829799410232824,0,0.8099173553719008
145,145,34961,3553,1,0,6.232558890444909e-05,1,0.0002588010415780562,0,0.0006851242821374582,0,0.0019109969593320752,0,0.0018669471144352617,0,0.0005098071661056363,0,0.8099173553719008
146,146,34961,3554,1,0,6.226995163698574e-05,0,0.00026116785151102687,1,0.0006929664784108728,0,0.0019314588281106782,0,0.0016702385868313614,0,0.00044508977858999,0,0.8099173553719008
147,147,34961,3555,1,0,6.21961843264842e-05,1,0.0002660427576071826,0,0.0006990680569959246,0,0.0019396298367761527,0,0.0014902958475645051,0,0.000387977256855276,0,0.8099173553719008
148,148,34961,3556,1,0,6.210657745250868e-05,1,0.0002735943166150128,0,0.0007033604462780752,0,0.0019344512958307967,0,0.0013263866201733625,0,0.0003376820118269664,0,0.8099173553719008
149,149,34961,3557,1,0,6.200185389541364e-05,1,0.0002840642569967419,0,0.000705552000140745,0,0.0019156186685719886,0,0.0011776702256595445,0,0.0002934791182698976,0,0.8099173553719008
