,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19456,407,69,25,0.00021319071552599982,41,0.0007349966333029913,12,0.0007003641982351635,8,0.0031677756677734575,7,0.009981743000564628,0,0.006709124440735125,1,0.9620253164556962
21,21,19133,552,177,32,0.00028091970601308477,98,0.0010106204724158595,20,0.0010269691100492748,30,0.0044653696151401604,22,0.012384371486967815,5,0.008385542486670238,2,0.9367088607594937
22,22,18888,646,136,42,0.00036913285338812963,71,0.001379497762637549,10,0.0015187931658721926,19,0.006286402301550447,25,0.01534976967821021,10,0.010432896050187832,1,0.930379746835443
23,23,18513,800,206,51,0.00048058918623647754,108,0.0018574972372484534,22,0.002223041148934977,31,0.00885579058375404,27,0.01911432850514993,13,0.012960772558737397,5,0.9177215189873418
24,24,18188,914,180,65,0.0006190431154940969,113,0.002470106273710977,17,0.0032157176232710046,17,0.012462757216611782,21,0.02407627067629387,9,0.016319598524049374,3,0.9177215189873418
25,25,17769,1040,207,80,0.0007874139633732467,108,0.0032313115987199913,22,0.004541548895482255,33,0.017361776930215886,31,0.030635810746463592,9,0.020764315048879316,4,0.9050632911392406
26,26,17192,1242,299,97,0.0009880444442864115,183,0.004157779270817642,30,0.006260699227570773,38,0.023833516639953,33,0.039204179733116656,13,0.02667722781984155,2,0.8734177215189873
27,27,16700,1367,241,112,0.0012251263466191826,135,0.0052677385916186864,28,0.008421000787303396,33,0.03210343215268506,31,0.05017908839927355,13,0.03425915732003279,1,0.8734177215189873
28,28,16030,1563,332,133,0.0015007225484207566,184,0.006575855562850999,38,0.011058534671919891,49,0.04234251049132934,41,0.06386181636784846,13,0.04355966563920112,7,0.8670886075949367
29,29,15337,1734,330,155,0.0018186088948523675,185,0.008105345104648077,37,0.01422445308826963,53,0.05472479428948778,33,0.08048785835624597,18,0.054800985189054935,4,0.8544303797468354
30,30,14691,1864,314,175,0.0021812712353787987,191,0.00987538485632664,40,0.0179643620860703,33,0.06930308400225534,33,0.10031961651386331,15,0.06798446613312524,2,0.8481012658227848
31,31,13694,2104,449,194,0.002590843108768197,267,0.011906607679728813,56,0.0222897162172233,61,0.08607180364631951,47,0.12346453329326404,15,0.08307139244825397,3,0.8227848101265823
32,32,12674,2304,437,221,0.0030510494469221834,268,0.014229383824622733,52,0.027237270805682022,51,0.10502202416517539,47,0.14997016030961288,14,0.09994527253824101,5,0.810126582278481
33,33,11784,2420,384,244,0.003565142451908267,233,0.016867919991222703,46,0.032802243984863574,44,0.12609404494319085,43,0.17971759953984245,16,0.11847148413476997,2,0.810126582278481
34,34,10845,2497,375,279,0.004135293463262343,224,0.019839679240976144,45,0.038964402025261205,51,0.1491984905540307,26,0.21250687275751542,21,0.13832185806306443,8,0.8037974683544303
35,35,9910,2561,391,290,0.004761799729324138,242,0.023148729949560232,36,0.045688936370800244,45,0.1740864940301626,42,0.24816259731839538,24,0.15951394291033233,2,0.8037974683544303
36,36,8920,2591,385,308,0.005442834311691925,235,0.02677299771210963,49,0.052907706231350535,47,0.2005225246312037,33,0.28657906684638224,17,0.18172235722079494,4,0.7911392405063291
37,37,7816,2605,395,329,0.00617389858231253,258,0.03068483649609939,38,0.06054117267989826,45,0.22811527095905307,33,0.32753272622655777,18,0.20482124681151537,3,0.7658227848101266
38,38,6920,2539,339,320,0.00694958650780853,225,0.03483172183419007,41,0.06849160033929702,31,0.2564659973604056,23,0.3708086738890541,13,0.22849782289419152,6,0.7531645569620253
39,39,6055,2409,296,342,0.007762010392460003,199,0.039158724673682026,39,0.07663140688182049,23,0.28507406460278506,24,0.41592432023796794,9,0.25260502570458443,2,0.7531645569620253
40,40,5168,2278,311,339,0.008601467517946652,221,0.0436012259310193,43,0.08480923542287913,18,0.3134285630705317,19,0.4621692606822075,9,0.27677930389819616,1,0.7531645569620253
41,41,4437,2059,235,333,0.009457588736562305,164,0.048097800932210624,26,0.09284910923547715,15,0.3409692968220005,24,0.5086572076832035,4,0.30063613512651327,2,0.7531645569620253
42,42,3597,1897,299,326,0.010317163811923404,198,0.05257299775716483,29,0.10056254626550921,37,0.3671998301124906,26,0.5542536303910752,6,0.3237314969897052,3,0.7468354430379747
43,43,2905,1657,224,325,0.01116809948799363,157,0.05695631986321817,32,0.10780284204377089,18,0.39169624323234353,11,0.5978391613175993,5,0.34564104194809026,1,0.7468354430379747
44,44,2321,1399,205,283,0.01199677597360176,142,0.06117807458278712,30,0.11442320077477146,14,0.4140386958809591,11,0.6382927616160018,7,0.3658948196158311,1,0.7468354430379747
45,45,1793,1149,207,272,0.012790235810461492,160,0.06517464677382066,20,0.12031496297049585,13,0.43388852259690364,11,0.6747043774420485,3,0.38410199657963523,0,0.7468354430379747
46,46,1372,864,161,237,0.013536949585220337,116,0.0688843599751635,28,0.12538887489576844,5,0.4509432113951672,6,0.7062737129129785,5,0.3998412611332454,1,0.7468354430379747
47,47,941,607,174,230,0.014225444557658954,137,0.07226234376168159,27,0.1295664127872189,7,0.4649376040710175,2,0.7324875642148091,1,0.41280450282485653,0,0.7468354430379747
48,48,618,316,122,203,0.014847082410214808,101,0.07527191535998017,16,0.1327945785251366,3,0.47565549449075717,2,0.7529243922692065,0,0.4226974818499122,0,0.7468354430379747
49,49,415,98,98,125,0.015393737924531454,72,0.0778813012039459,19,0.13503400835912485,3,0.4829443457389193,4,0.7673365722404558,0,0.429336825132241,0,0.7468354430379747
50,50,378,24,24,32,0.01585854813209524,20,0.08007177210205,3,0.13626993675860324,1,0.4867358916519187,0,0.7756022844393513,0,0.43261959614815515,0,0.7468354430379747
51,51,363,9,9,10,0.016234158093128975,7,0.08181487527142017,1,0.13650664266473828,1,0.4870245980626525,0,0.7777344589370367,0,0.432538434917769,0,0.7468354430379747
52,52,354,5,5,6,0.016513606697475904,2,0.08308538186145265,3,0.13577101932584007,0,0.4838947302890985,0,0.7738891714281161,0,0.42918084611581087,0,0.7468354430379747
53,53,352,3,3,2,0.016690449823801665,3,0.08385935091294579,0,0.13410843951341478,0,0.4774996058655806,0,0.7643604426675743,0,0.4227212822951721,0,0.7468354430379747
54,54,351,2,2,1,0.016759947089950482,2,0.08411637366620298,0,0.1315825148501378,0,0.46805968502732925,0,0.749565209306814,0,0.41340784733443897,0,0.7468354430379747
55,55,351,1,1,0,0.016719793203636358,1,0.08384702592014749,0,0.12827161811969193,0,0.45585302484332446,0,0.7300209835175971,0,0.4015458177377446,0,0.7468354430379747
56,56,351,1,1,0,0.01657060949791039,1,0.08305362301369257,0,0.1242659617184914,0,0.44120280969013426,0,0.7063193809995711,0,0.3874799969235191,0,0.7468354430379747
57,57,349,2,2,1,0.016316028029486288,2,0.08175180385198665,0,0.1196640328337141,0,0.42446329111606,0,0.6790984673655404,0,0.3715775017298758,0,0.7468354430379747
58,58,348,1,1,1,0.015962502843071765,1,0.07997019900671705,0,0.11456890306233053,0,0.40600547330454184,0,0.6490162622973705,0,0.35421210854847246,0,0.7468354430379747
59,59,344,4,4,1,0.015518835020616958,3,0.07774892391467945,1,0.10908468671565695,0,0.38620363469369473,0,0.6167270328636777,0,0.33575084996679855,0,0.7468354430379747
60,60,342,1,1,2,0.014995742188795616,1,0.07513830434472754,0,0.10331336044852682,0,0.365423451056051,0,0.582861348385843,0,0.31654319170821127,0,0.7468354430379747
61,61,340,2,2,1,0.014405118319479495,2,0.07219456734119287,0,0.09735208211845126,0,0.3440121687688598,0,0.548010324224201,0,0.29691284506743865,0,0.7468354430379747
62,62,340,1,1,0,0.013759574002594189,1,0.06897811286840454,0,0.09129107703071368,0,0.3222910099450404,0,0.5127140693139076,0,0.2771520774792833,0,0.7468354430379747
63,63,340,1,1,0,0.013071794998835554,1,0.0655501645607065,0,0.08521210287132328,0,0.3005497872651779,0,0.4774540658340437,0,0.25751826158007013,0,0.7468354430379747
64,64,340,1,1,0,0.01235414787286467,1,0.06197070999314485,0,0.07918746286454294,0,0.279043564812286,0,0.44264903097167346,0,0.23823233692964588,0,0.7468354430379747
65,65,340,1,1,0,0.011618301073953698,1,0.05829675460092148,0,0.0732795092033112,0,0.25799111391529017,0,0.4086537183039169,0,0.2194788344979451,0,0.7468354430379747
66,66,338,1,1,1,0.010874972108643351,1,0.05458100897202691,0,0.06754056339389182,0,0.23757486923899807,0,0.3757600881413562,0,0.20140711970664682,0,0.7468354430379747
67,67,338,1,1,0,0.010133755100527978,0,0.05087097664829472,1,0.062013174190811864,0,0.2179420792202937,0,0.3442002929957742,0,0.18413353499403326,0,0.7468354430379747
68,68,337,2,2,1,0.00940298559979207,2,0.047209394298751414,0,0.05673063470335928,0,0.19920685663419788,0,0.31415097021934674,0,0.16774415947250784,0,0.7468354430379747
69,69,337,1,1,0,0.008689802725768315,1,0.043632319352812234,0,0.051717685778995576,0,0.1814528613987409,0,0.28573839631992315,0,0.15229794522456944,0,0.7468354430379747
70,70,337,1,1,0,0.008000064890900804,1,0.04017011154194773,0,0.04699134107525302,0,0.1647363822559248,0,0.2590441271666763,0,0.13783003281753942,0,0.7468354430379747
71,71,336,2,2,1,0.007338468030296617,2,0.036846824313217105,0,0.04256177890514819,0,0.14908962188722144,0,0.23411081865670222,0,0.12435508980567314,0,0.7468354430379747
72,72,334,2,2,2,0.006708626380144689,2,0.03368071848876411,0,0.03843325594984754,0,0.13452402793249804,0,0.21094798902025372,0,0.11187055353026759,0,0.7468354430379747
73,73,334,1,1,0,0.006113149651107698,1,0.030684797597007853,0,0.034605007568064984,0,0.12103354802701996,0,0.189537544126249,0,0.10035969245397283,0,0.7468354430379747
74,74,334,1,1,0,0.005553727333153023,1,0.027867418804434885,0,0.03107210824612611,0,0.10859771899622447,0,0.1698389395255415,0,0.08979442820376524,0,0.7468354430379747
75,75,334,1,1,0,0.005031250278491503,0,0.025232925106774485,1,0.027826273476800768,0,0.09718452806855023,0,0.1517938970768707,0,0.0801378834892425,0,0.7468354430379747
76,76,334,1,1,0,0.004545865391428331,1,0.022783260382339878,0,0.02485659092621538,0,0.08675300718067785,0,0.13533063001000759,0,0.07134663941673822,0,0.7468354430379747
77,77,334,1,1,0,0.004097157899576215,1,0.020516892419577767,0,0.022150174146030304,0,0.07725554028234802,0,0.12036755876505745,0,0.06337269989915327,0,0.7468354430379747
78,78,334,1,1,0,0.003684226365057204,1,0.018430332061931416,0,0.019692736379427145,0,0.06863987833186214,0,0.1068165217089569,0,0.05616517140617999,0,0.7468354430379747
79,79,334,1,1,0,0.003305815276952864,1,0.016517811341042656,0,0.017469085301412494,0,0.060850867857497964,0,0.09458550077788681,0,0.049671673769035245,0,0.7468354430379747
80,80,334,1,1,0,0.002960400697836689,1,0.014771880500784292,0,0.015463541953996449,0,0.053831907044536116,0,0.08358089315374759,0,0.04383950268914461,0,0.7468354430379747
81,81,334,1,1,0,0.0026462672365800645,1,0.013183868419537784,0,0.013660288818667142,0,0.047526148798155074,0,0.07370936714095036,0,0.038616567501121184,0,0.7468354430379747
82,82,334,1,1,0,0.002361572962013403,1,0.01174430112001629,0,0.012043653042631742,0,0.041877473610471214,0,0.06487934427903243,0,0.033952129052158504,0,0.7468354430379747
83,83,334,1,1,0,0.002104403654116815,1,0.010443259485480326,0,0.010598331422522346,0,0.03683125676445978,0,0.05700215112644761,0,0.02979736266813788,0,0.7468354430379747
84,84,333,1,1,1,0.0018728175941686753,1,0.009270671480296443,0,0.00930956395785036,0,0.0323349548254243,0,0.049992883700473,0,0.026105770406721254,0,0.7468354430379747
85,85,332,1,1,1,0.0016648819757547324,1,0.008216541862318698,0,0.008163262710277057,0,0.028338535833965284,0,0.04377102577729047,0,0.022833465417840502,0,0.7468354430379747
86,86,332,1,1,0,0.0014787019353402966,1,0.007271126137730922,0,0.007146102423034634,0,0.024794776400494007,0,0.03826085957112024,0,0.019939349458556202,0,0.7468354430379747
87,87,331,1,1,1,0.0013124431332881287,1,0.006425056942375582,0,0.006245578932950944,0,0.021659447236804727,0,0.03339170406322991,0,0.01738520261258099,0,0.7468354430379747
88,88,331,1,1,0,0.001164348752987151,1,0.005669431139097868,0,0.005450040898117834,0,0.018891406725668955,0,0.029098012707596915,0,0.015135702175385242,0,0.7468354430379747
89,89,331,1,1,0,0.0010327517221920058,1,0.0049958653219211524,0,0.0047486998086129035,0,0.01645262006520909,0,0.02531935860296387,0,0.013158385581008108,0,0.7468354430379747
90,90,331,1,1,0,0.0009160828951268537,1,0.004396526495605738,0,0.0041316226773788975,0,0.014308119436934854,0,0.022000331640442305,0,0.011423570236061727,0,0.7468354430379747
91,91,329,2,2,1,0.0008128758665421536,2,0.0038641436781555725,0,0.0035897112467044635,0,0.012425918612038072,0,0.01909036871715028,0,0.009904241237343538,0,0.7468354430379747
92,92,329,1,1,0,0.0007218059144476392,1,0.003392005180017612,0,0.003114671009247505,0,0.010776893483602851,0,0.01654353491973364,0,0.008575916211646143,0,0.7468354430379747
93,93,328,2,2,1,0.0006416282891944683,1,0.0029739454112649062,0,0.0026989728422369065,0,0.009334638227747319,1,0.014318270669302623,0,0.007416494945837163,0,0.7468354430379747
94,94,327,1,1,1,0.0005712126351078555,0,0.00260432428371671,1,0.0023358095960649855,0,0.008082388768690503,0,0.012377117202178137,0,0.006406100077812993,0,0.7468354430379747
95,95,326,2,2,1,0.000509472956102279,1,0.002278997743258362,1,0.0020190495672953806,0,0.007001039138306208,0,0.01068643044377503,0,0.005526913892677571,0,0.7468354430379747
96,96,325,1,1,1,0.0004554310952206606,0,0.001994623841882014,1,0.0017431884219782994,0,0.006075948872652109,0,0.009216091309195925,0,0.0047630152063785,0,0.7468354430379747
97,97,325,1,1,0,0.0004081417038723824,1,0.0017489488615547888,0,0.0015033008170955867,0,0.005291038061559878,0,0.007939218718942967,0,0.004100219410348098,0,0.7468354430379747
98,98,325,1,1,0,0.0003667817900207711,1,0.0015392907637903352,0,0.0012949926936747758,0,0.004629815653743301,0,0.006831890131597869,0,0.0035259239827237564,0,0.7468354430379747
99,99,325,1,1,0,0.0003306056020986193,1,0.0013628527393501478,0,0.0011143549815177249,0,0.004075834631993783,0,0.005872873144443805,0,0.0030289611305309876,0,0.7468354430379747
100,100,320,5,5,1,0.0002989678974833667,4,0.0012161429378000155,1,0.0009579192589996901,0,0.0036132332566610865,0,0.005043370673459065,0,0.0025994586987243217,0,0.7468354430379747
101,101,315,5,5,3,0.0002714206254744327,5,0.0010962956202013987,0,0.0008226157482026273,0,0.003227205264428908,0,0.004326781371488617,0,0.0022287100522477895,0,0.7468354430379747
102,102,312,1,1,2,0.00024766476241673254,1,0.0009996546718935516,0,0.0007057338919165102,0,0.0029043374702709917,0,0.0037084762539779893,0,0.0019090532931743936,0,0.7468354430379747
103,103,311,2,2,1,0.00022740209144983656,1,0.0009229816056225654,1,0.000604885651048133,0,0.0026328051006766816,0,0.0031755919530686806,0,0.0016337599041516392,0,0.7468354430379747
104,104,310,2,2,1,0.00021038096721441829,2,0.0008638210751513214,0,0.0005179715751976275,0,0.002402440920966931,0,0.002716840592436111,0,0.0013969327006861194,0,0.7468354430379747
105,105,309,1,1,1,0.00019632387728596039,1,0.0008191246173890257,0,0.00044314963233842966,0,0.002204704655135886,0,0.0023223359482236086,0,0.0011934128180937005,0,0.7468354430379747
106,106,309,1,1,0,0.00018489342220009392,1,0.0007863817995204155,0,0.00037880673270895447,0,0.0020325810793971736,0,0.001983435319013617,0,0.0010186953453629275,0,0.7468354430379747
107,107,309,1,1,0,0.00017574673593606397,1,0.0007629304444609631,0,0.000323532844538324,0,0.0018804326496586776,0,0.0016925963551473924,0,0.000868853139837777,0,0.7468354430379747
108,108,308,1,1,1,0.00016852525846899376,1,0.0007461972765975671,0,0.00027609757274777076,0,0.0017438280877704548,0,0.0014432479819462209,0,0.0007404683068233437,0,0.7468354430379747
109,109,308,1,1,0,0.00016287766751385665,0,0.000733815026085704,1,0.00023542905424527383,0,0.001619363434270226,0,0.001229674481330392,0,0.0006305708010812867,0,0.7468354430379747
110,110,307,2,2,1,0.00015843830322110063,2,0.0007247122442413322,0,0.00020059501310272493,0,0.0015044874456238983,0,0.001046911762478261,0,0.0005365835978520256,0,0.7468354430379747
111,111,306,2,2,1,0.00015493658236277307,2,0.0007175093694068338,0,0.00017078581426477435,0,0.001397339233577847,0,0.000890654846450414,0,0.0004562738853509935,0,0.7468354430379747
112,112,305,1,1,1,0.00015214244056765063,1,0.0007115218177392796,0,0.00014529935421364446,0,0.0012966028340634654,0,0.0007571756054128577,0,0.00038770974522721677,0,0.7468354430379747
113,113,305,1,1,0,0.00014987346913943636,0,0.000705945551872896,1,0.00012352763013893215,0,0.0012013809391138491,0,0.0006432498286393737,0,0.00032922180940746074,0,0.7468354430379747
114,114,304,1,1,1,0.0001479576352163592,1,0.0007009916309309085,0,0.0001049448347556284,0,0.0011110882451257104,0,0.0005460927303172775,0,0.0002793694088051678,0,0.7468354430379747
115,115,303,2,2,1,0.0001462651260069089,1,0.0006962682412197336,0,8.909683125353552e-05,1,0.0010253636543209647,0,0.0004633020646073224,0,0.00023691075969123676,0,0.7468354430379747
116,116,301,1,1,1,0.00014467359182735427,1,0.000691810043848175,0,7.725208748529617e-05,0,0.0009439997988732163,0,0.00039280806848967755,0,0.00020077676565979528,0,0.7468354430379747
117,117,301,1,1,0,0.00014309670157603018,1,0.0006873071397710327,0,6.962464001369841e-05,0,0.0008668879326151871,0,0.0003328295103249,0,0.0001700480459381574,0,0.7468354430379747
118,118,301,1,1,0,0.000141477142123977,1,0.0006822908923741375,0,6.700321096925062e-05,0,0.0007939760615664975,0,0.00028183517999439203,0,0.0001439348334138861,0,0.7468354430379747
119,119,300,1,1,1,0.00013978243605747441,1,0.0006762217266907271,0,6.940177537962491e-05,0,0.0007252381858773459,0,0.00023851021357799794,0,0.00012175941754802125,0,0.7468354430379747
120,120,299,1,1,1,0.00013799993007092908,1,0.0006685749761360529,0,7.633514452914841e-05,0,0.0006606526420940223,0,0.00020172670079959766,0,0.00010294083784085857,0,0.7468354430379747
121,121,299,1,1,0,0.0001361318064374105,1,0.0006589068026959413,0,8.695958749779707e-05,0,0.0006001877199528153,0,0.00017051807619569397,0,8.698156239249158e-05,0,0.7468354430379747
122,122,299,1,1,0,0.00013419057415554726,1,0.0006468954138444322,0,0.00010023248796766687,0,0.0005437929482973648,0,0.000144056844673411,0,7.345591316034139e-05,0,0.7468354430379747
123,123,299,1,1,0,0.0001321952484811866,0,0.0006323594144765398,1,0.00011505385029608107,0,0.0004913946761146222,0,0.00012163523853206564,0,6.200002464431136e-05,0,0.7468354430379747
124,124,299,1,1,0,0.0001301313826370315,1,0.0006162540728945385,0,0.00013037498084116414,0,0.000442894800819276,0,0.00010264844597551292,0,5.230314587354029e-05,0,0.7468354430379747
125,125,299,1,1,0,0.00012801023921824408,1,0.0005989972681202934,0,0.00014527192321318904,0,0.0003981717064846538,0,8.658009061985912e-05,0,4.410011676655264e-05,0,0.7468354430379747
126,126,299,1,1,0,0.00012583070817198907,1,0.0005814306220556175,0,0.00015898733227587291,0,0.00035708266384784225,0,7.298967754254253e-05,0,3.716486920953562e-05,0,0.7468354430379747
127,127,298,2,2,1,0.00012360797658382463,2,0.0005639891531696393,0,0.00017094697617406882,0,0.00031946710896830837,0,6.150175414842549e-05,0,3.1304820651121464e-05,0,0.7468354430379747
128,128,298,1,1,0,0.00012140343957084732,1,0.0005468447447929895,0,0.00018075754204465954,0,0.0002851503579268995,0,5.1796563689709056e-05,0,2.6356043722613678e-05,0,0.7468354430379747
129,129,298,1,1,0,0.00011925954783346348,1,0.0005299696452143639,0,0.0001881918640505632,0,0.0002539474319511774,0,4.360199587204124e-05,0,2.217910950278651e-05,0,0.7468354430379747
130,130,298,1,1,0,0.00011723239946184367,1,0.0005132137908228991,0,0.00019316667734000097,0,0.00022566676272783309,0,3.66866627859539e-05,0,1.865551462723896e-05,0,0.7468354430379747
131,131,298,1,1,0,0.00011535872629338407,1,0.0004963743904521371,0,0.00019571686597050976,0,0.00020011362380230162,0,3.08539496592236e-05,0,1.5684613680337054e-05,0,0.7468354430379747
132,132,298,1,1,0,0.00011365984347553012,0,0.0004792492369391769,1,0.00019596909848014805,0,0.00017709319341677716,0,2.593690881895541e-05,0,1.3180988236468599e-05,0,0.7468354430379747
133,133,298,1,1,0,0.00011210656486219429,1,0.0004626683582672541,0,0.00019411681773706964,0,0.00015641319944572084,0,2.179388200219672e-05,0,1.1072192745624484e-05,0,0.7468354430379747
134,134,298,1,1,0,0.00011068370610320058,1,0.00044685235826848115,0,0.00019039780133715183,0,0.00013788613065061033,0,1.830475096352027e-05,0,9.296825214879632e-06,0,0.7468354430379747
135,135,298,1,1,0,0.00010935686808373783,0,0.00043240130123698074,1,0.00018507493276003024,0,0.00012133102245882126,0,1.53677293747152e-05,0,7.80287748353388e-06,0,0.7468354430379747
136,136,298,1,1,0,0.00010806821524533251,1,0.00042048306185834205,0,0.00017842040317613637,0,0.00010657484182020389,0,1.2896620489618478e-05,0,6.546325889468051e-06,0,0.7468354430379747
137,137,298,1,1,0,0.00010679405993259237,1,0.00041133296600577416,0,0.0001707032740006022,0,9.345350604643169e-05,0,1.0818475114135038e-05,0,5.489928383440146e-06,0,0.7468354430379747
138,138,297,1,1,1,0.00010550700505951764,1,0.00040531195871467785,0,0.00016218014465348276,0,8.181257631317098e-05,0,9.071593229498257e-06,0,4.602198750007069e-06,0,0.7468354430379747
139,139,297,1,1,0,0.0001042033679096583,1,0.00040218697922609286,0,0.00015308856400789633,0,7.150766885431074e-05,0,7.603820315612159e-06,0,3.8565325896371015e-06,0,0.7468354430379747
140,140,295,2,2,1,0.00010289448836149084,2,0.000401374873062225,0,0.00014364277643984474,0,6.240462675354683e-05,0,6.371096126362213e-06,0,3.2304632302502894e-06,0,0.7468354430379747
141,141,294,2,2,1,0.00010163834089142425,2,0.00040208604431073614,0,0.00013403138670855456,0,5.437949339974206e-05,0,5.3362195117691965e-06,0,2.705028744869823e-06,0,0.7468354430379747
142,142,294,1,1,0,0.00010050974272564766,1,0.0004034593845102617,0,0.0001244165481939776,0,4.731832570527177e-05,0,4.467797943958123e-06,0,2.264233907774847e-06,0,0.7468354430379747
143,143,293,2,2,1,9.957097486126537e-05,2,0.00040466866591445136,0,0.00011493431566821332,0,4.111688156588098e-05,0,3.739354812036317e-06,0,1.8945931844709493e-06,0,0.7468354430379747
144,144,293,1,1,0,9.89121724630766e-05,1,0.0004049953823966991,0,0.00010569584892829482,0,3.5680212084025164e-05,0,3.128571346608633e-06,0,1.5847428393401404e-06,0,0.7468354430379747
145,145,293,1,1,0,9.85643201534238e-05,1,0.0004038705225955326,0,9.678920169733747e-05,0,3.092218506995909e-05,0,2.6166433343664577e-06,0,1.325111931192395e-06,0,0.7468354430379747
146,146,293,1,1,0,9.8544179785322e-05,1,0.00040089100367779446,0,8.828147743790981e-05,0,2.67649624194618e-05,0,2.1877356206319445e-06,0,1.107643456235359e-06,0,0.7468354430379747
147,147,292,2,2,1,9.88311367264115e-05,2,0.00039581734406862897,0,8.022117771976388e-05,0,2.31384502929841e-05,0,1.8285198478121204e-06,0,9.255581451435961e-07,0,0.7468354430379747
148,148,292,1,1,0,9.941754008188874e-05,1,0.00038855875016114544,0,7.264060818515803e-05,0,1.9979737640911094e-05,0,1.52778298684615e-06,0,7.731545215609772e-07,0,0.7468354430379747
149,149,291,2,2,1,0.00010025676987110392,2,0.0003791508193862519,0,6.555824132656146e-05,0,1.7232535585891325e-05,0,1.2760960319014036e-06,0,6.456397642709894e-07,0,0.7468354430379747
150,150,289,2,2,2,0.00010134513532812628,2,0.00036772991536347725,0,5.8980964122762137e-05,0,1.484662749617021e-05,0,1.0655337892512821e-06,0,5.389867103532028e-07,0,0.7468354430379747
151,151,289,1,1,0,0.00010267416982176443,1,0.00035450716461832673,0,5.290616228787275e-05,0,1.2777337258957798e-05,0,8.894380196421121e-07,0,4.498130347425452e-07,0,0.7468354430379747
152,152,289,1,1,0,0.00010421644195031203,0,0.0003397440620919985,1,4.732361190058755e-05,0,1.0985021281201577e-05,0,7.422173507349546e-07,0,3.7527922474244084e-07,0,0.7468354430379747
