,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,9970,29,4,2,3.0200907600899796e-05,4,0.00048758255856077887,0,0.0005150639889865484,0,0.0008929766853150978,0,2.6563549907341742e-05,0,0.0,0,1.0
19,19,9965,32,6,3,3.593762484816098e-05,3,0.0005354757908296418,2,0.0005837638972970778,1,0.0011338201954882285,0,8.851568688801671e-05,0,0.0,0,1.0
20,20,9948,42,14,3,4.247863019086158e-05,7,0.0005884532704870423,2,0.000655574936815701,1,0.0014080294419472406,3,0.00020312360934082241,1,0.0,0,1.0
21,21,9944,42,4,3,5.002878877163011e-05,2,0.0006486393545097719,0,0.0007305268824376584,0,0.0017299305353308475,1,0.00040116973005525854,1,0.0,0,1.0
22,22,9942,39,2,2,5.860487245814602e-05,1,0.0007165633216292515,1,0.0008078194507906431,0,0.002102970978001436,0,0.0007137103885872085,0,0.0,0,1.0
23,23,9933,43,9,4,6.817480637621073e-05,5,0.0007928651653591528,0,0.0008864364022532797,3,0.0025306677823536093,0,0.0011562811095999425,1,0.0,0,1.0
24,24,9916,49,12,3,7.870558108089427e-05,11,0.0008757166104165143,0,0.000969300036224385,0,0.00300809373147,1,0.0017627716654573713,0,0.0,0,1.0
25,25,9913,47,4,2,9.032695469128912e-05,2,0.0009626034922549415,1,0.0010555360657372199,1,0.003528145067064994,0,0.002526452961960125,0,0.0,0,1.0
26,26,9785,115,75,4,0.00010295156186016108,36,0.0010510874193311126,12,0.0011474170716915802,12,0.004073661996258213,11,0.0034347709565555264,3,0.0,1,0.9948979591836735
27,27,9590,232,126,8,0.00011779352577341716,68,0.0011497527815930745,11,0.0012637986805935759,21,0.004705513369945832,15,0.004533713516691975,8,5.980515755238171e-05,3,0.9795918367346939
28,28,9387,349,131,9,0.0001374844667411794,78,0.001270650489019988,11,0.0014444534778331956,17,0.0055358607482940535,12,0.006017561279622399,11,0.00037869962777423036,2,0.9744897959183674
29,29,9256,412,84,14,0.00016613341254342643,41,0.001433272090284782,9,0.0017389973002456245,17,0.006715895647663988,8,0.0082519472454395,7,0.0011747751314637,2,0.9642857142857143
30,30,9214,411,28,10,0.00020752232314651364,17,0.0016567256994026766,1,0.0022070981894410004,5,0.008394235429262441,4,0.01162307543765996,1,0.0027335037685076433,0,0.9642857142857143
31,31,9087,450,74,13,0.00026431076713447055,46,0.001949903635429009,10,0.002883249488632492,8,0.0106629928865415,7,0.01638776197132089,1,0.005191115036208038,2,0.9489795918367347
32,32,9010,457,49,20,0.0003384433391771655,24,0.0023227471944252446,8,0.0037892749160287433,7,0.01357265971475612,5,0.022647982621544466,4,0.00871093842762271,1,0.9387755102040817
33,33,8867,497,88,19,0.0004294708121695548,42,0.0027753476988079165,9,0.004919232596851616,13,0.01709845999326347,15,0.030365633520725067,8,0.013288824351426145,1,0.9285714285714286
34,34,8811,479,37,21,0.0005366765347946715,20,0.003307203523155809,3,0.006260571563378103,9,0.021247615960333678,3,0.03948761527690262,2,0.01888475374347994,0,0.923469387755102
35,35,8716,477,58,24,0.0006575639627098725,27,0.003908778721289986,6,0.0077848759894477,12,0.025930421462466397,7,0.04980070312648474,6,0.025327265299795412,0,0.9132653061224489
36,36,8525,537,125,30,0.0007893990107259082,65,0.004569693853425189,16,0.00946618285002985,22,0.03108449984556272,13,0.06119341294500442,6,0.032381354476969555,3,0.8979591836734694
37,37,8437,518,52,32,0.0009302441272504926,31,0.005284948858560818,5,0.011291896279398054,10,0.03664930300051593,2,0.0734994463164055,4,0.03992844560812129,0,0.8979591836734694
38,38,8242,561,119,40,0.0010773484584065938,67,0.006041511890065374,10,0.01323695010178277,15,0.04249762484532414,14,0.08653357571032957,10,0.04771332771700819,3,0.8928571428571429
39,39,8159,527,48,27,0.0012299645554895778,26,0.006834591263171814,9,0.015290483508909984,7,0.04858988017032776,4,0.10026776846901021,2,0.055732660025505865,0,0.8928571428571429
40,40,7993,547,106,32,0.0013860228544772403,60,0.007655754843991594,11,0.01742261052348499,16,0.05480628769278788,14,0.1144883114300927,3,0.06381378346391549,2,0.8877551020408163
41,41,7839,542,86,41,0.0015450759506299492,58,0.008499835840705093,12,0.019615272821107876,7,0.06112015737496057,8,0.12903486239291975,1,0.07195539992275606,0,0.8826530612244898
42,42,7671,561,114,49,0.0017063677505211768,64,0.009363266421123525,8,0.021831507719851314,21,0.06746097247619401,13,0.1435969912377924,4,0.08000447792170948,4,0.8775510204081632
43,43,7543,534,73,45,0.0018699202077610622,41,0.010240216509387928,8,0.024059687501537495,11,0.07382148986782223,8,0.15790187790342874,4,0.0880610752528304,1,0.8724489795918368
44,44,7419,506,75,39,0.002035146135345862,41,0.011124676425822225,12,0.02627357574452437,10,0.08016177413041292,5,0.17166996522024722,6,0.09606914333321845,1,0.8622448979591837
45,45,7123,589,189,42,0.0022013335909865316,108,0.012012162568468224,18,0.02845498681652323,29,0.08642996594243688,18,0.18474356362943847,13,0.10405510363308396,3,0.8520408163265306
46,46,6918,611,133,53,0.002369621726132786,75,0.012904329412013561,9,0.030613200966243943,22,0.0926427734372296,22,0.19723175406163307,5,0.11209873188513411,0,0.8469387755102041
47,47,6785,582,87,47,0.0025404119775525426,49,0.01379817431905558,14,0.032754951457820064,6,0.09885455193461941,11,0.20918641116470413,6,0.12010478847347766,1,0.8418367346938775
48,48,6627,559,96,47,0.002714207463776909,47,0.014697743359827752,9,0.034877829695662166,19,0.1051056862062549,14,0.2207949586881073,6,0.12803457998822917,1,0.8316326530612245
49,49,6464,538,101,53,0.0028907599275533238,59,0.015599353295073776,8,0.0369922095294328,21,0.11147157280572843,9,0.2321764374969737,4,0.1357650301746341,0,0.8316326530612245
50,50,6322,502,89,52,0.003069198129939408,51,0.01649742745186269,11,0.03909856209242321,13,0.11795353348891045,6,0.24335888081576987,5,0.14310986188443547,3,0.826530612244898
51,51,6208,445,69,41,0.003247788829131851,37,0.017385244255083053,5,0.04118893935690368,7,0.12450088781934555,14,0.25433698120225207,5,0.1500480864049882,1,0.826530612244898
52,52,6091,394,75,45,0.0034241009829942236,44,0.018248610194086756,9,0.04324354465168367,10,0.13106826287741943,8,0.26504339766157914,4,0.1564773509345986,0,0.8214285714285714
53,53,5987,343,74,39,0.0035956047627297557,33,0.019076619897554808,14,0.04523565746978076,12,0.13754874209383786,14,0.2753653437951051,1,0.16232711314964807,0,0.8214285714285714
54,54,5866,289,70,38,0.0037591716012665395,42,0.019862055432750242,5,0.04713316067422398,10,0.1438885592497504,9,0.285095706580763,4,0.16749432926896038,0,0.8163265306122449
55,55,5736,236,68,46,0.003912167142296292,43,0.020593372515503226,3,0.048902524041596195,12,0.15000140742200696,3,0.29406960321852255,6,0.17183911152995002,1,0.8163265306122449
56,56,5673,145,27,37,0.004052277555805768,15,0.02126015893241183,2,0.05051869597658528,6,0.15577967343998947,3,0.30215980218897576,1,0.17527613014505164,0,0.8163265306122449
57,57,5569,93,61,36,0.004176846672138405,33,0.021848134953330014,8,0.051952759029260595,9,0.1610993787049477,7,0.3091856582130723,3,0.17769715789392804,1,0.8163265306122449
58,58,5483,58,58,28,0.004284231299470259,32,0.02234766360242737,8,0.05318640235245523,9,0.16584442341391697,4,0.315066002190708,2,0.17910617172636312,3,0.8163265306122449
59,59,5457,18,18,18,0.0043729360684485056,10,0.022751717932253505,2,0.05420429250478129,4,0.1698914677184113,2,0.31968490212022416,0,0.1796598974122136,0,0.8163265306122449
60,60,5453,3,3,2,0.00444145209794695,2,0.02305390037296664,1,0.054990985014329447,0,0.1731354368531292,0,0.32291291188363663,0,0.17944049230036901,0,0.8163265306122449
61,61,5451,2,2,2,0.004488388688513105,2,0.023249821917969295,0,0.05552911790098346,0,0.1754752948219496,0,0.3246282945149896,0,0.1785870918557414,0,0.8163265306122449
62,62,5448,3,3,2,0.004512347715027364,2,0.023333580642968123,1,0.05580048966850813,0,0.17682586142851509,0,0.3247100299594773,0,0.17716116383377256,0,0.8163265306122449
63,63,5447,2,2,1,0.004512121741017726,1,0.023300685630691438,1,0.05578690402782268,0,0.1771212251030526,0,0.3230664708334846,0,0.17517988963907863,0,0.8163265306122449
64,64,5444,4,4,1,0.004486941630005852,4,0.02314828435907781,0,0.055474802918679754,0,0.17632459187235974,0,0.3196512917268855,0,0.1726335804176854,0,0.8163265306122449
65,65,5442,3,3,2,0.004436775288881931,3,0.022875730634678577,0,0.054858029496318655,0,0.1744325596036929,0,0.31447182920437183,0,0.1695032228490457,0,0.8163265306122449
66,66,5429,11,11,3,0.004362272109514792,5,0.022485419420387762,2,0.05393927789898432,1,0.1714755731967543,3,0.30759023355725407,0,0.16577433657282167,0,0.8163265306122449
67,67,5426,1,1,2,0.004264896473385585,1,0.021984328215598772,0,0.05273197327988869,0,0.1675364842996157,0,0.2991190018313582,0,0.16144605175556195,0,0.8163265306122449
68,68,5426,1,1,0,0.004146595307044276,0,0.021380745775696583,0,0.051256765284425354,1,0.1627102427936396,0,0.2892127583544905,0,0.1565356910933024,0,0.8163265306122449
69,69,5425,2,2,1,0.004009753499052094,1,0.020685942493985716,1,0.04954344903636482,0,0.15711875970230782,0,0.2780580133026537,0,0.1510797345167793,0,0.8163265306122449
70,70,5424,2,2,1,0.0038570239301702228,2,0.01991310281980628,0,0.047625134522683694,0,0.1508872288952925,0,0.26586230666668365,0,0.1451322036063863,0,0.8163265306122449
71,71,5423,2,2,1,0.003691230841735579,2,0.019075457123534412,0,0.04553834127946319,0,0.1441414454192339,0,0.25284377208845465,0,0.13876143655268403,0,0.8163265306122449
72,72,5419,4,4,2,0.003515272575000211,2,0.01818686543658739,1,0.043320049171144834,1,0.1370040073957961,0,0.23922180464514467,0,0.13204605830956012,0,0.8163265306122449
73,73,5413,4,4,3,0.0033320384916209474,3,0.017261654610838773,0,0.04100823888004556,1,0.12959161610194347,0,0.2252092216477592,0,0.12507075564438505,0,0.8163265306122449
74,74,5402,6,6,2,0.0031443502930559226,4,0.016312809029249063,0,0.03863976161492814,1,0.12201310570640991,0,0.21100607601170607,1,0.11792228106469888,0,0.8163265306122449
75,75,5395,7,7,3,0.0029548994341092273,5,0.015352763564364883,0,0.03625010938794005,2,0.11436802202542436,0,0.19682167906950976,0,0.11068595086296908,0,0.8163265306122449
76,76,5386,7,7,3,0.0027662148447413788,3,0.014392467215713604,1,0.033873725779795714,0,0.10674565817978027,1,0.18282728580302351,2,0.10344277671831464,0,0.8163265306122449
77,77,5379,5,5,2,0.0025805205369134766,2,0.01344245839258702,2,0.03153870088648207,1,0.09923157486752764,0,0.1692337335543678,0,0.09626727685668983,0,0.8163265306122449
78,78,5376,4,4,3,0.0023997092426301125,1,0.012513227359395125,1,0.0292706108611348,1,0.09189557897827498,1,0.15618080524887362,0,0.08922594789273769,0,0.8163265306122449
79,79,5365,6,6,3,0.0022252622293651297,3,0.01161394453266156,1,0.027089275332995603,2,0.0848058915726375,0,0.1437944483993645,0,0.08237633708423173,0,0.8163265306122449
80,80,5360,2,2,3,0.002058352705502264,0,0.01075304290980404,1,0.025012036887794926,1,0.07801196811488272,0,0.13214716870407905,0,0.07576663160764119,0,0.8163265306122449
81,81,5359,2,2,1,0.0018997155821595722,2,0.009937186972941693,0,0.023051051926849565,0,0.07155325529453253,0,0.12127118598448158,0,0.06943567184281223,0,0.8163265306122449
82,82,5356,3,3,1,0.001749881232406866,3,0.009170307962406275,0,0.02121362238183281,0,0.06545481703390202,0,0.1111672722278948,0,0.06341329547971247,0,0.8163265306122449
83,83,5355,2,2,1,0.001609149072748885,1,0.00845431637840251,0,0.019502369045538457,1,0.05973008070020537,0,0.10181382638136637,0,0.05772092525650712,0,0.8163265306122449
84,84,5352,3,3,2,0.0014775946440943643,3,0.007788929313510388,0,0.01791708407274897,0,0.0543829917991542,0,0.09317484578922228,0,0.05237232277780503,0,0.8163265306122449
85,85,5334,16,16,2,0.0013552298709863912,9,0.0071723577593007775,3,0.016453371010180406,2,0.04941013325235247,1,0.08520629756982688,1,0.04737444227347824,0,0.8112244897959183
86,86,5299,23,23,8,0.0012421609283535182,12,0.006604837201012121,3,0.015108737837038103,1,0.044809691733550955,5,0.07788741157159508,2,0.042728330018884216,0,0.8061224489795918
87,87,5267,23,23,14,0.0011386208718655918,17,0.0060870894034603645,1,0.013878323781931972,1,0.04060663539906751,3,0.07123277362763278,0,0.038430026561626134,1,0.8061224489795918
88,88,5231,23,23,12,0.001045147717074579,13,0.005619627471627722,5,0.012758059605476765,1,0.03682313796371708,2,0.06523197742820194,2,0.034531244498596875,0,0.8061224489795918
89,89,5219,9,9,5,0.0009622443372513887,6,0.005206843420203657,0,0.011743147474692383,3,0.033487459934665835,0,0.059934785690528944,0,0.03104044660348706,0,0.8061224489795918
90,90,5198,16,16,2,0.0008901563335408294,9,0.004847920802548408,3,0.010831596978283915,1,0.030604551247721157,3,0.05532454848734132,0,0.027982540392457025,0,0.8010204081632653
91,91,5180,9,9,9,0.0008289363386322629,4,0.004544771398808567,1,0.010018747678727374,2,0.02818123728915357,2,0.05138194814266024,0,0.025351168394687356,0,0.8010204081632653
92,92,5177,2,2,3,0.0007780685310633061,2,0.004294768857512432,0,0.009302305137255332,0,0.02620127920321096,0,0.048049079223124055,0,0.023119425669436852,0,0.8010204081632653
93,93,5167,6,6,2,0.0007366676378780117,2,0.004093509986199252,1,0.008675348413473144,0,0.024631347339807656,1,0.04524564324812273,2,0.0212456088546795,0,0.8010204081632653
94,94,5160,6,6,3,0.0007035162961710255,4,0.0039353415233795985,0,0.008129763474346824,0,0.023431983658168478,0,0.04293273585738248,2,0.019679549787611186,0,0.8010204081632653
95,95,5155,4,4,3,0.0006772679028620239,3,0.0038122744681889273,1,0.007654782261240923,0,0.02254402454190312,0,0.04108697951584347,0,0.018368201566560164,0,0.8010204081632653
96,96,5152,2,2,2,0.0006565120804951566,1,0.0037170668173495134,0,0.007238512156287182,1,0.021904414004208367,0,0.039671672988959135,0,0.01725995689948662,0,0.8010204081632653
97,97,5147,3,3,1,0.0006398632934915614,2,0.0036415894101513653,1,0.006870654337192198,0,0.021446818364752446,0,0.038651117873847354,0,0.016307620449278103,0,0.8010204081632653
98,98,5144,2,2,1,0.0006260791308694134,0,0.003579580839860508,2,0.006540581100038944,0,0.02110772310353514,0,0.03795937128889711,0,0.015470176918691046,0,0.8010204081632653
99,99,5138,4,4,2,0.0006139801610862633,2,0.0035266345037440936,0,0.00623954652880266,2,0.020830287202204797,0,0.037514858809577695,0,0.014713586597862694,0,0.8010204081632653
100,100,5133,6,6,4,0.0006026356016478929,2,0.003478296360264417,1,0.005962979285643474,0,0.020566754504869406,2,0.03722993534505511,1,0.014010857161968154,0,0.8010204081632653
101,101,5089,27,27,2,0.0005912942451751895,13,0.00343240706090697,8,0.005705327933917794,5,0.020293724540072135,0,0.0370461361398782,1,0.013341619840231234,0,0.7959183673469388
102,102,5050,25,25,12,0.0005798419822231999,14,0.0033940351404100327,4,0.0054717235027393835,4,0.019988588301951136,1,0.036922960196802905,2,0.01269140082627214,0,0.7959183673469388
103,103,5023,13,13,10,0.0005685361702056948,7,0.0033675441109569737,1,0.005268091257359137,1,0.01964989456349956,2,0.03687697032312347,0,0.012050737166988974,2,0.7959183673469388
104,104,5021,1,1,1,0.0005578199867274324,1,0.00335815667575758,0,0.005100400934183862,0,0.019287089949306974,0,0.03689979324758172,0,0.011533857249478497,0,0.7959183673469388
105,105,5016,5,5,1,0.0005480508087840522,4,0.003368071164857523,1,0.004971880835487888,0,0.018904873344140094,0,0.03699367711416509,0,0.011178297688618166,0,0.7959183673469388
106,106,5003,6,6,2,0.0005394937373418147,3,0.003396716240778316,1,0.004880841290695727,1,0.018511196980156353,0,0.03713429621035672,1,0.01106196775770388,0,0.7959183673469388
107,107,4997,6,6,3,0.0005321295767912004,4,0.003440749291310044,1,0.004822944975043128,0,0.018106978071076904,1,0.037309444600877914,0,0.011205664734286391,0,0.7959183673469388
108,108,4987,8,8,2,0.0005258535215137579,6,0.0034957101994031138,0,0.004790156616441446,1,0.017696142775092835,1,0.0374821173850873,0,0.011592722229908821,0,0.7959183673469388
109,109,4978,7,7,4,0.0005205441223192163,5,0.0035556904956210293,0,0.004775544468426893,0,0.017282664895514693,2,0.03762371459811594,0,0.012179000312964068,0,0.7959183673469388
110,110,4973,4,4,2,0.0005160476885281836,1,0.0036145979436852434,1,0.004770407135716754,1,0.01688163353146805,1,0.03769795470192206,0,0.012904310849014704,0,0.7959183673469388
111,111,4956,8,8,3,0.000512103963886307,6,0.0036672352578840037,0,0.004768732803939862,0,0.01650530980935029,0,0.037668839824938787,2,0.013702592894367472,0,0.7959183673469388
112,112,4943,10,10,6,0.0005085997572215312,4,0.0037083554040561978,1,0.004763766213610373,1,0.01616161877593962,2,0.03755779754681199,2,0.014509772255312341,0,0.7959183673469388
113,113,4941,3,3,2,0.0005053291464576319,1,0.0037350526857769825,1,0.004751990762457292,1,0.015866088772789957,0,0.03741108955787931,0,0.015269121034099003,0,0.7959183673469388
114,114,4939,2,2,2,0.0005020611028532942,0,0.003745519895584541,1,0.0047309854326568045,0,0.015616290134623276,1,0.0372651365866382,0,0.01593437292272921,0,0.7959183673469388
115,115,4936,2,2,2,0.0004985076197695777,1,0.0037395985519374443,0,0.00469871360897314,0,0.015416468030391425,0,0.03715628981372593,1,0.01647103113125935,0,0.7959183673469388
116,116,4936,1,1,0,0.0004943593378266379,0,0.0037173204574829557,1,0.004653953739721672,0,0.01525705313327273,0,0.0371128952493158,0,0.0168563419521996,0,0.7959183673469388
117,117,4935,1,1,1,0.0004892653597808053,1,0.003680201595656786,0,0.004595281580006313,0,0.015126374058842392,0,0.037123519799493555,0,0.01707836807986995,0,0.7959183673469388
118,118,4935,1,1,0,0.0004829581729924068,1,0.003628924170788785,0,0.004521449730525817,0,0.015007828278923586,0,0.0371715679489609,0,0.017134523954553938,0,0.7959183673469388
119,119,4934,2,2,1,0.00047523414274284987,1,0.0035645263469918018,1,0.004431578732245176,0,0.01488346987425034,0,0.03722209245511138,0,0.01702985480794517,0,0.7959183673469388
120,120,4917,10,10,2,0.0004659918051995373,7,0.003488699352554645,0,0.004325301892848438,2,0.014736291471061536,0,0.0372329604556002,1,0.016775264786894804,0,0.7959183673469388
121,121,4914,3,3,3,0.00045544513347382153,3,0.0034023787310942318,0,0.004206156294589776,0,0.01455187085339812,0,0.037188342578899844,0,0.01638583370099393,0,0.7959183673469388
122,122,4910,2,2,3,0.0004438160730991019,1,0.003306854342410163,1,0.0040760437659678505,0,0.014319340478375752,0,0.037059667026845475,0,0.015879308684193835,0,0.7959183673469388
123,123,4909,1,1,1,0.0004314130889074264,0,0.0032040572004721356,1,0.003938445818892225,0,0.014031767959480083,0,0.03683514038255835,0,0.015274816212256763,0,0.7959183673469388
124,124,4908,2,2,1,0.00041846998907731715,1,0.003096114754664552,1,0.0037956425338094898,0,0.013686084577204171,0,0.036499865474250055,0,0.014591810150219266,0,0.7959183673469388
125,125,4896,7,7,2,0.00040516798831421774,1,0.0029857647104800495,1,0.003649160691465381,2,0.013282704105939984,1,0.036040576140181455,2,0.013849251015393886,0,0.7959183673469388
126,126,4892,4,4,4,0.00039161585099517477,2,0.0028759418122132657,0,0.003503266445379569,2,0.01283204150490441,0,0.035500355447406234,0,0.01306499854994784,0,0.7959183673469388
127,127,4889,3,3,2,0.0003779320451386137,2,0.0027685049596845694,1,0.0033629632316019963,0,0.012342051474182322,0,0.03489130768959177,0,0.012255392254727493,0,0.7959183673469388
128,128,4880,6,6,2,0.0003642302775802291,5,0.0026656783411159106,0,0.0032319175662185854,1,0.011824554469071253,0,0.034247585512707256,0,0.011434991228740626,0,0.7959183673469388
129,129,4871,5,5,5,0.0003507524246384255,3,0.0025679277523766625,0,0.003114846891576884,1,0.011288893510545045,0,0.03358245662470245,1,0.010616444238746614,0,0.7959183673469388
130,130,4870,1,1,1,0.0003377089666986982,0,0.0024753572408106805,0,0.003014375239551276,1,0.010742595232655852,0,0.03292341181601284,0,0.009810462422790782,0,0.7959183673469388
131,131,4868,2,2,1,0.0003252437619230211,1,0.0023872083178548835,0,0.002932456582877137,0,0.010191541980610756,1,0.03227172892286099,0,0.009025869655623926,0,0.7959183673469388
132,132,4867,2,2,1,0.0003134588645206923,2,0.0023022899772715093,0,0.0028685256025717193,0,0.00964740030239592,0,0.031632926345521194,0,0.008269708816815357,0,0.7959183673469388
133,133,4866,2,2,1,0.0003023861640622839,1,0.0022192577329544264,1,0.0028206743994551643,0,0.009116163014013632,0,0.030998892966942793,0,0.0075473856102791035,0,0.7959183673469388
134,134,4866,1,1,0,0.00029198611123273455,1,0.0021378288409351137,0,0.002785220738741758,0,0.008605426961572682,0,0.030354981367727907,0,0.006862834921292198,0,0.7959183673469388
135,135,4865,1,1,1,0.000282202402002405,1,0.0020572679381222238,0,0.002757639500968833,0,0.008118877742532908,0,0.029683894047746046,0,0.006218697796445104,0,0.7959183673469388
136,136,4858,4,4,1,0.00027295116350519176,3,0.001977449072698971,0,0.002733222775128445,1,0.00765762754220177,0,0.028968983869051078,0,0.005616499898625717,0,0.7959183673469388
137,137,4825,25,25,2,0.00026421461795157096,8,0.0018980762835136913,5,0.0027092548037441727,5,0.007220911779074042,5,0.02819658940630626,1,0.005056824680721882,1,0.7908163265306123
138,138,4776,38,36,11,0.00025618804232407076,18,0.0018238203503056303,3,0.0026908875050429314,8,0.0068422373256332835,4,0.027383949291295607,3,0.004599281689318759,0,0.7857142857142857
139,139,4767,21,6,6,0.000249556928786781,4,0.0017590500092193237,0,0.0026923994771287,0,0.006559269349846412,1,0.026615105032575935,1,0.004262914950030165,0,0.7857142857142857
140,140,4741,16,16,10,0.0002447608562172116,8,0.0017078034859928134,2,0.002721940959631085,2,0.006409031129374911,1,0.025960623385117614,3,0.004085281220182537,0,0.7857142857142857
141,141,4730,8,8,4,0.00024249031791895206,6,0.0016747269427907136,1,0.0027914742896432056,0,0.006422752263432292,1,0.025569497995964103,0,0.004074185715217301,0,0.7857142857142857
142,142,4727,3,3,2,0.00024309166458017585,1,0.0016611849750098639,2,0.0029019450680079174,0,0.006611364394837119,0,0.02550166793138305,0,0.004217910883129523,0,0.7857142857142857
143,143,4695,18,18,1,0.0002465584774308685,12,0.0016684924667082464,1,0.0030495633360479195,1,0.0069629042062152365,4,0.025800004293095626,0,0.0044905431988629466,0,0.7806122448979592
144,144,4614,54,54,12,0.00025301307593026935,33,0.0016956947704471136,8,0.0032267607078589745,7,0.00747926777324993,5,0.02643905561589693,0,0.004857949206188617,1,0.7704081632653061
145,145,4601,38,8,5,0.0002632008150636517,3,0.001748077117748063,0,0.0034336103414879973,4,0.008166300553689684,0,0.02735024125418392,1,0.00534287024352892,0,0.7704081632653061
146,146,4578,29,15,9,0.0002771322428290715,11,0.001824157433474047,2,0.0036686774965422626,1,0.009009956221643866,1,0.02846607223419108,0,0.0059292589811379675,0,0.7704081632653061
147,147,4561,15,10,8,0.0002952688727441095,6,0.0019257515211107549,1,0.0039312477654978315,1,0.010000747841774849,2,0.029692052509919815,0,0.00662400558684021,0,0.7704081632653061
148,148,4555,4,4,3,0.00031736103260381326,3,0.002050060906381761,0,0.004218686842335411,0,0.01111619588776763,1,0.030945543724066323,0,0.0074101778542573615,0,0.7704081632653061
149,149,4551,3,3,3,0.0003428096492367052,2,0.002191944336917483,0,0.004522643200740552,0,0.012322236640533293,1,0.03214297272165297,0,0.008257836779242606,0,0.7704081632653061
150,150,4548,2,2,1,0.000370651518944588,1,0.002344432810033295,1,0.004831876732028616,0,0.013583853921975282,0,0.03320938044575886,0,0.009129275158483979,0,0.7704081632653061
151,151,4530,9,9,2,0.00039965460879140557,4,0.0025003114018991653,1,0.0051330294887603324,1,0.014856206588465823,1,0.034082837175507474,1,0.009984452319321062,1,0.7704081632653061
152,152,4515,10,10,3,0.0004286045836421492,6,0.00265260699949818,1,0.005414273424749232,0,0.01610054105209932,3,0.03474351943014121,0,0.010845279226920532,0,0.7704081632653061
153,153,4494,14,14,6,0.0004564324397652558,9,0.002795719502733382,0,0.005663961801299123,3,0.017293834349727533,2,0.03517013944663569,0,0.011699020614821035,0,0.7704081632653061
154,154,4470,20,20,8,0.00048242633347604684,14,0.0029244857829436137,0,0.005878203228034469,3,0.01841959355637373,2,0.03536544190083408,1,0.012559066488541286,0,0.7704081632653061
155,155,4441,18,18,6,0.0005063815584981363,10,0.0030348187818431075,1,0.006056700184467141,2,0.01947669859935702,4,0.03535960792920031,1,0.013417268268964819,0,0.7653061224489796
156,156,4430,8,8,5,0.0005283266896360967,7,0.0031242376973101256,0,0.006203087957738496,1,0.020483887518001898,0,0.0351947612833986,0,0.014253944822570815,0,0.7653061224489796
