,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29736,236,88,10,4.668874798880955e-05,60,0.00019603754182367534,12,0.00034547491273702254,8,0.0017964085032809798,6,0.0024574662774448966,1,5.980515755238171e-05,1,0.9846153846153847
15,15,29371,569,347,14,7.404618941318521e-05,244,0.0003185181140130545,37,0.0004966612721312568,33,0.0023793244825477907,21,0.0030314067873013426,9,0.0002590893126694669,3,0.9692307692307692
16,16,29086,794,252,27,0.0001209048649819812,172,0.0005334626217334435,24,0.0007620282984793343,23,0.0032897659166446986,22,0.003939888793542963,9,0.0008360119787819113,2,0.9384615384615385
17,17,28635,1129,379,44,0.00019710698026244905,255,0.0008809056524697802,38,0.0012005357804150659,43,0.00474284436377514,33,0.005503422608575631,9,0.0020181632216093666,1,0.9230769230769231
18,18,28333,1303,240,66,0.0003186712886962249,162,0.0014243604590490927,31,0.0019239774403518178,16,0.007096542362301073,23,0.008177556014951123,6,0.004021456364476767,2,0.9230769230769231
19,19,27293,2037,824,90,0.0004977702455931996,552,0.0022161436015452163,92,0.0030019883664288128,88,0.01067133008274997,54,0.012364026901794887,32,0.007058095165842447,6,0.8307692307692308
20,20,26323,2523,616,130,0.0007592936653396102,445,0.0033644127779530832,98,0.004615415188398313,23,0.015999677861334848,34,0.019083443841644804,15,0.011499612304423777,1,0.8076923076923077
21,21,25225,2992,645,176,0.0011239009542568482,472,0.004987490847388697,94,0.006833079506065748,37,0.023448233543170348,28,0.028986402868632948,12,0.01745482200412766,2,0.7846153846153846
22,22,23938,3455,691,228,0.0016166811043974681,503,0.007224090082884098,104,0.009754826731712457,33,0.03333411321288957,39,0.042805586126582695,8,0.025094143570098183,4,0.7615384615384615
23,23,22196,3990,820,284,0.0022598608424524882,593,0.010218250216343313,112,0.013403928986492033,54,0.045879124114193814,38,0.060836728553191374,18,0.034517728581621186,5,0.7230769230769231
24,24,20143,4495,854,346,0.0030738086994568643,608,0.014098716969121987,113,0.017796884801855206,54,0.06114704858931926,54,0.08327404008924617,19,0.04582903094190723,6,0.7076923076923077
25,25,18027,4838,761,411,0.0040740468918185795,533,0.01896629934545863,103,0.02292132849931508,62,0.07921807125071882,40,0.1100750726713701,18,0.05921107134462543,5,0.676923076923077
26,26,15782,5057,706,481,0.005268125524654569,479,0.02487562776708085,98,0.028771906731624004,56,0.1000092550169463,45,0.141116283362571,24,0.0748144992334668,4,0.6615384615384615
27,27,13684,5046,543,540,0.006654025244172152,378,0.031830329576452314,62,0.03532499292366337,47,0.12342783538025089,34,0.1763512332140887,17,0.09271359382098326,5,0.6615384615384615
28,28,11072,5037,605,590,0.008216234019428174,385,0.03974623414956332,75,0.0425328910889657,62,0.14920034971857332,50,0.21550022203365918,23,0.11293065846164155,10,0.6153846153846154
29,29,8858,4765,396,626,0.00992941114534731,243,0.048494793383392236,52,0.050348629382951725,46,0.17708086185642527,35,0.25839543508167484,18,0.1356714663958484,2,0.5923076923076923
30,30,6897,4327,272,654,0.011754465263982355,171,0.05787190928575482,28,0.058679825167637305,33,0.20665143682107764,30,0.30461842760434305,6,0.16069777729742327,4,0.5846153846153846
31,31,5013,3825,237,653,0.013643807825516456,133,0.06762277768040932,27,0.06740267992192435,30,0.23744620345966966,28,0.3533798029942578,15,0.18786357220466796,4,0.5692307692307692
32,32,3454,3216,146,624,0.015543387120136615,68,0.07746564059824503,14,0.07635939671162306,28,0.26891164113706356,25,0.40389470227529856,6,0.2167488141523176,5,0.5692307692307692
33,33,2230,2564,105,577,0.017395597760883553,45,0.08709668044450906,6,0.085364237442861,23,0.3004323588793877,23,0.45494042383928984,7,0.2469101344565577,1,0.5692307692307692
34,34,1229,1889,70,505,0.019144429205129692,23,0.09621872726594338,4,0.0942155544819115,18,0.3313757933091726,14,0.5053183401348523,10,0.2776414364183132,1,0.5615384615384615
35,35,551,1224,56,397,0.020738351853707506,12,0.10455949219766313,3,0.10270889548595075,18,0.36107440061953666,15,0.5538640283150147,7,0.30819965921586046,1,0.5615384615384615
36,36,151,573,36,283,0.022133663872387327,3,0.11188719180419755,1,0.11065365338426014,15,0.3889108299779338,11,0.5994691695075296,6,0.3377343603729812,0,0.5615384615384615
37,37,5,16,16,96,0.02329635724748185,0,0.11802139691847846,0,0.11787808903693037,6,0.4142955828014152,4,0.6412070724457425,4,0.3653493063677361,2,0.5615384615384615
38,38,5,1,1,0,0.024203277034772614,0,0.12283901757508092,0,0.12422857675378778,0,0.4366857746032708,1,0.6782773127601721,0,0.3903378686498495,0,0.5615384615384615
39,39,5,1,1,0,0.024842262228095324,0,0.12627469873754577,0,0.129573133829182,0,0.4556090917728105,1,0.7099554987973887,0,0.41201713379213023,0,0.5615384615384615
40,40,5,1,1,0,0.025211536706527704,0,0.12831723626751665,0,0.13380666414615155,1,0.4706836649941861,0,0.7356603221847002,0,0.42990331705121776,0,0.5615384615384615
41,41,5,1,1,0,0.02531853953161797,0,0.12900344234917432,0,0.13685601815571552,1,0.4816332256717596,0,0.7549396367169023,0,0.4436413577742588,0,0.5615384615384615
42,42,5,1,1,0,0.02517836617089885,0,0.1284099975624881,0,0.13868515188677016,1,0.4883117780313689,0,0.7675209037153186,0,0.45303036719144046,0,0.5615384615384615
43,43,3,2,2,1,0.02481203867056329,0,0.12664445347205053,0,0.13929716743031534,2,0.49070525937434023,0,0.7733304749962059,0,0.458022719606456,0,0.5615384615384615
44,44,3,1,1,0,0.024244768707572015,0,0.12383621896309609,0,0.13873340013265847,0,0.48892722810237643,1,0.7724938028336709,0,0.4587131717981089,0,0.5615384615384615
45,45,3,1,1,0,0.02350433247641058,0,0.12012813625801552,0,0.1370641665294228,1,0.4832118004427586,0,0.7653193471662688,0,0.45532021240048387,0,0.5615384615384615
46,46,3,1,1,0,0.022619634102503682,0,0.11566903752340849,0,0.1343868758242929,0,0.47388181202476776,0,0.7522709611252953,1,0.4481625751209518,0,0.5615384615384615
47,47,3,1,1,0,0.021619498771452514,0,0.11060749173260932,0,0.13081449989483096,0,0.4613328291529397,0,0.7339602922703876,1,0.43763371663384115,0,0.5615384615384615
48,48,3,1,1,0,0.020531709256514586,0,0.1050868107395184,0,0.12647149439680241,1,0.4460039510279539,0,0.711092631602823,0,0.42417654462693877,0,0.5615384615384615
49,49,3,1,1,0,0.019382279735828577,0,0.09924128214937143,0,0.12148853323451432,0,0.4283568646423562,1,0.6844134259051426,0,0.4082600526441659,0,0.5615384615384615
50,50,3,1,1,0,0.018194947705926792,0,0.09319352949590151,0,0.11599514972874843,1,0.40886392825509454,0,0.6546809142393228,0,0.39035891708751524,0,0.5615384615384615
51,51,3,1,1,0,0.016990857143485208,0,0.08705286098158048,0,0.11011910574435045,1,0.38798062881457157,0,0.6226217483115222,0,0.37093660313554416,0,0.5615384615384615
52,52,3,1,1,0,0.01578840256201786,0,0.08091445007276812,0,0.10398086494851967,1,0.3661401976147544,0,0.5889157174601298,0,0.3504321317919745,0,0.5615384615384615
53,53,3,1,1,0,0.014603203101379407,0,0.07485918866486949,0,0.0976921273758911,1,0.34373875842114565,0,0.5541839571804928,0,0.329250377392592,0,0.5615384615384615
54,54,3,1,1,0,0.013448177307226717,0,0.06895406137993515,0,0.09135361620459168,0,0.321130379661634,1,0.5189822062820693,0,0.307755579652496,0,0.5615384615384615
55,55,3,1,1,0,0.012333692033258258,0,0.06325290386884456,0,0.08505214913196125,0,0.2986312386783497,1,0.4837977426943171,0,0.2862676483106166,0,0.5615384615384615
56,56,3,1,1,0,0.01126776234344562,0,0.0577974257425828,0,0.07886115490999714,1,0.27651424379107786,0,0.44904905956102287,0,0.26506079287676376,0,0.5615384615384615
57,57,3,1,1,0,0.010256282977009113,0,0.052618397753165416,0,0.07284179463602533,0,0.25500524384351175,1,0.41508759525274985,0,0.24436400793647806,0,0.5615384615384615
58,58,3,1,1,0,0.009303275570105643,0,0.047736921563780024,0,0.06704145981399921,0,0.23429362573122078,1,0.38220098478679937,0,0.2243629716344991,0,0.5615384615384615
59,59,3,1,1,0,0.008411139214200867,0,0.04316571790642553,0,0.06149673715452141,1,0.2145261568805291,0,0.35061740150216836,0,0.20520295995142,0,0.5615384615384615
60,60,3,1,1,0,0.007580894960713529,0,0.03891038455046106,0,0.05623514099063306,0,0.19580760962988242,1,0.320510631744271,0,0.18699243355412223,0,0.5615384615384615
61,61,3,1,1,0,0.006812417502078204,0,0.03497058902488923,0,0.05127401418662897,0,0.17821433758359057,0,0.292005584935552,1,0.16980701106415708,0,0.5615384615384615
62,62,3,1,1,0,0.0061046494593650705,0,0.03134117239076241,0,0.04662361287023444,1,0.16178326192691894,0,0.26521055671624955,0,0.1536935982411301,0,0.5615384615384615
63,63,3,1,1,0,0.0054557955019849825,0,0.0280131496292905,0,0.04228877741167072,0,0.14652572382782866,1,0.24017861677169353,0,0.13867449406764165,0,0.5615384615384615
64,64,3,1,1,0,0.004863494948752499,0,0.024974599565212117,0,0.03826765765900857,0,0.1324347443307836,1,0.21693931289034893,0,0.12475134047894638,0,0.5615384615384615
65,65,3,1,1,0,0.0043249725938846306,0,0.022211442900724642,0,0.03455455279466214,0,0.11948686356523758,0,0.19548241878647984,1,0.11190882180033229,0,0.5615384615384615
66,66,3,1,1,0,0.00383716831228545,0,0.019708111128933444,0,0.03113963863660064,0,0.10764253323414409,0,0.17579386344381762,1,0.10011805274001466,0,0.5615384615384615
67,67,3,1,1,0,0.003396846571526187,0,0.017448112063227866,0,0.02801016073905067,1,0.09685185909388469,0,0.1578447626978739,0,0.08933962033767724,0,0.5615384615384615
68,68,3,1,1,0,0.0030006873565525676,0,0.015414499683077785,0,0.02515299418930814,0,0.0870537193641388,1,0.14157990685609,0,0.0795262661356097,0,0.5615384615384615
69,69,3,1,1,0,0.0026453602366188255,0,0.013590257159839808,0,0.022552648271931097,1,0.0781875068179423,0,0.12692829457712218,0,0.0706252106966253,0,0.5615384615384615
70,70,3,1,1,0,0.0023275834068244815,0,0.01195860246638083,0,0.020195192000085755,0,0.07018475852229207,1,0.1137909898747434,0,0.0625801341633864,0,0.5615384615384615
71,71,3,1,1,0,0.002044169548540339,0,0.01050322604438624,0,0.01806463170461737,0,0.06298606843622091,0,0.1020517828526322,1,0.05533283455120087,0,0.5615384615384615
72,72,3,1,1,0,0.0017920602987629903,0,0.009208469731052743,0,0.016145194762657,0,0.05652569328770322,1,0.09161161112111357,0,0.04882459055988361,0,0.5615384615384615
73,73,3,1,1,0,0.0015683510183544227,0,0.00805945563730475,0,0.014420395113204592,0,0.05074830612438838,1,0.08235131653797337,0,0.04299725848347812,0,0.5615384615384615
74,74,3,1,1,0,0.0013703074194971535,0,0.007042173006794032,0,0.01287365848141426,0,0.04560008116818629,0,0.07416340164191795,0,0.03779413381780749,1,0.5615384615384615
75,75,3,1,1,0,0.00119537546628933,0,0.006143530334644879,0,0.011488728589573676,1,0.04102623845074348,0,0.06693449646761006,0,0.03322041302292199,0,0.5615384615384615
76,76,3,1,1,0,0.0010411858089706164,0,0.005351379237566026,0,0.010251669622648587,1,0.03697367989255362,0,0.06055233647979314,0,0.029243932545440672,0,0.5615384615384615
77,77,3,1,1,0,0.000905553859040984,0,0.004654515779954338,0,0.009150009126260307,0,0.03338754608945189,1,0.05490935338751492,0,0.02585444383995086,0,0.5615384615384615
78,78,3,1,1,0,0.0007864764646751365,0,0.004042664200684806,0,0.00817176549630697,0,0.030220823743431425,0,0.049905632635044495,1,0.02301543764666373,0,0.5615384615384615
79,79,3,1,1,0,0.0006821260068495561,0,0.003506447270571864,0,0.007305821372670886,1,0.027424187861009003,0,0.04547747714839952,0,0.020674375493245162,0,0.5615384615384615
80,80,3,1,1,0,0.0005908426086779735,0,0.0030373468523775845,0,0.006542538565260496,0,0.02495433361055633,0,0.041554144064151394,1,0.01876795267704607,0,0.5615384615384615
81,81,3,1,1,0,0.0005111250347780325,0,0.0026276576399075053,0,0.005871385741368864,0,0.022769146815616346,1,0.038110811337915336,0,0.017227960345020797,0,0.5615384615384615
82,82,2,1,1,1,0.00044162075448630984,0,0.002270436522403656,0,0.005282822334885423,1,0.020836441074355935,0,0.03510238847000182,0,0.01598642469945569,0,0.5615384615384615
83,83,2,1,1,0,0.00038111555226957215,0,0.001959449554495861,0,0.004768843690267846,0,0.01912284121020977,1,0.032493376106018906,0,0.014979509785864896,0,0.5615384615384615
84,84,2,1,1,0,0.00032852299022307464,0,0.0016891181077574634,0,0.004320659738195236,0,0.017608339671892417,1,0.03023763476497743,0,0.014150109395450954,0,0.5615384615384615
85,85,2,1,1,0,0.00028287396032399963,0,0.0014544654334580009,0,0.003930571678344126,0,0.01627605470633992,1,0.028284324674730667,0,0.013449271504966599,0,0.5615384615384615
86,86,2,1,1,0,0.0002433065071831839,0,0.0012510645726245132,0,0.003590822436404052,0,0.015115645801010914,1,0.026581366928013096,0,0.01283668705568837,0,0.5615384615384615
87,87,2,1,1,0,0.00020905605439967522,0,0.0010749883038261622,0,0.003294000568397877,0,0.014120218979155368,1,0.025078727873734094,0,0.012280490781153328,0,0.5615384615384615
88,88,2,1,1,0,0.00017944612823603455,0,0.0009227616158792732,0,0.0030332378659117354,1,0.013284372494493173,0,0.023730939010477452,0,0.011756600328974309,0,0.5615384615384615
89,89,2,1,1,0,0.00015387964018663525,0,0.0007913170267355908,0,0.0028040262717127554,0,0.01259562102448887,1,0.022498701621728696,0,0.011247782157078388,0,0.5615384615384615
90,90,2,1,1,0,0.00013183076414270407,0,0.0006779529362164817,0,0.00260154283188968,1,0.012045244241478032,0,0.021349646019584743,0,0.010742590758997169,0,0.5615384615384615
91,91,2,1,1,0,0.00011283742337205889,0,0.0005802950943875882,0,0.0024239775576808073,1,0.01161373012842933,0,0.02025840992278259,0,0.01023428821475037,0,0.5615384615384615
92,92,2,1,1,0,9.649438661089103e-05,0,0.0004962611850303161,0,0.0022700611678497275,0,0.011281117151587606,1,0.019206224617742636,0,0.009719816956296569,0,0.5615384615384615
93,93,2,1,1,0,8.244696047544747e-05,0,0.0004240284610789689,0,0.002138155353365479,0,0.011030771096043692,0,0.018180184986461262,1,0.009198871020408648,0,0.5615384615384615
94,94,2,1,1,0,7.03852564921002e-05,0,0.00036200432270694865,0,0.0020266091083896718,0,0.010840736803693013,0,0.01719891401610066,0,0.008673089834258692,1,0.5615384615384615
95,95,2,1,1,0,6.003900474481069e-05,0,0.0003087996960245696,0,0.0019327660849044455,0,0.010692688762150702,1,0.01626730585577392,0,0.008205188213418816,0,0.5615384615384615
96,96,2,1,1,0,5.1172881955777606e-05,0,0.00026320504855386197,0,0.001853438854955488,0,0.010574732593035596,0,0.015401776608478497,1,0.007818668405358591,0,0.5615384615384615
97,97,2,1,1,0,4.358231932431867e-05,0,0.00022416886458848735,0,0.0017852362932772024,1,0.0104716602186619,0,0.014634485381905503,0,0.007556336611341207,0,0.5615384615384615
98,98,2,1,1,0,3.708975429181005e-05,0,0.00019077839738037156,0,0.0017265232421498076,0,0.01037290612247759,0,0.01397278572971238,1,0.007431599226045907,0,0.5615384615384615
99,99,2,1,1,0,3.154129027453171e-05,0,0.00016224251426050597,0,0.0016748776494329336,1,0.010267466758516261,0,0.013453674446434086,0,0.00743835939146692,0,0.5615384615384615
100,100,2,1,1,0,2.680372906048737e-05,0,0.00013787645400550018,0,0.0016305299501898848,0,0.010145388010230589,1,0.013080121097797262,0,0.007556102971187522,0,0.5615384615384615
101,101,2,1,1,0,2.2761941793319324e-05,0,0.00011708832193435975,0,0.001592318908265555,1,0.010005442434618102,0,0.012853684779486877,0,0.007755709595012187,0,0.5615384615384615
102,102,2,1,1,0,1.931654609815894e-05,0,9.936715649371339e-05,0,0.001561277498461989,1,0.009843751778470857,0,0.012756860291336202,0,0.00800463851616499,0,0.5615384615384615
103,103,2,1,1,0,1.6381858804327398e-05,0,8.427241076141587e-05,0,0.0015382922619151629,1,0.009660972339827196,0,0.012761225698574706,0,0.008270951294491664,0,0.5615384615384615
104,104,1,1,1,1,1.388409578070092e-05,0,7.142470281153163e-05,0,0.0015250145991136472,1,0.009456546579347535,0,0.012832683809024813,0,0.008526076165458557,0,0.5615384615384615
105,105,1,1,1,0,1.1759792536415837e-05,0,6.0497699801436404e-05,0,0.0015232604034181656,1,0.009229711355937621,0,0.01293611411789915,0,0.00874644038895019,0,0.5615384615384615
106,106,1,1,1,0,9.95442138765083e-06,0,5.1211011627789424e-05,0,0.0015346715211603502,1,0.008979811964682432,0,0.0130388974844289,0,0.008914188475820671,0,0.5615384615384615
107,107,1,1,1,0,8.421183101557848e-06,0,4.332398079971227e-05,0,0.001560470822212632,0,0.008706633565898776,1,0.013113226055976469,0,0.009017222957869135,0,0.5615384615384615
108,108,1,1,1,0,7.1199529653615916e-06,0,3.663026561021675e-05,0,0.0015996626830591374,0,0.008417719512716032,0,0.013137332307971938,1,0.009048785383091684,0,0.5615384615384615
109,109,1,1,1,0,6.016363167091753e-06,0,3.0953123620022876e-05,0,0.0016500956658802811,0,0.008116665856651448,0,0.013122423448262168,1,0.009006759562784166,0,0.5615384615384615
110,110,1,1,1,0,5.081005198002229e-06,0,2.614131181598842e-05,0,0.0017079604408620605,1,0.007810096402932709,0,0.013094693691027122,0,0.008892838933100746,0,0.5615384615384615
111,111,1,1,1,0,4.288737685713636e-06,0,2.2065528518986506e-05,0,0.0017703393425606416,1,0.007501839004102027,0,0.013076549728136029,0,0.008711661780842097,0,0.5615384615384615
112,112,1,1,1,0,3.6180866368699705e-06,0,1.8615330168224592e-05,0,0.0018347334964721547,0,0.007193977121327988,1,0.013090422039335919,0,0.008469985139993901,0,0.5615384615384615
113,113,1,1,1,0,3.050726508091052e-06,0,1.56964634973236e-05,0,0.0018984314894466084,1,0.006894379868970248,0,0.013140803543036253,0,0.008175941469589875,0,0.5615384615384615
114,114,1,1,1,0,2.5710318370612127e-06,0,1.322856035606717e-05,0,0.001960798820793477,0,0.006605409436846323,1,0.013220113755640625,0,0.00783840170762601,0,0.5615384615384615
115,115,1,1,1,0,2.165690355566677e-06,0,1.114314854004065e-05,0,0.0020196284215420416,0,0.00633843996668392,0,0.013312759788879658,1,0.0074664533094418156,0,0.5615384615384615
116,116,1,1,1,0,1.823369580413156e-06,0,9.381937504184678e-06,0,0.002073258737920429,0,0.00609664700801476,1,0.013425867012101217,0,0.007068991529955833,0,0.5615384615384615
117,117,1,1,1,0,1.5344298422728347e-06,0,7.895342787570313e-06,0,0.002119502413545109,1,0.0058904814220782,0,0.013548440411920723,0,0.006654415562243916,0,0.5615384615384615
118,118,1,1,1,0,1.2906775754195217e-06,0,6.641217407174691e-06,0,0.002157798003726305,0,0.0057208476999543135,1,0.013680036816934357,0,0.006230417329755915,0,0.5615384615384615
119,119,0,2,2,1,1.0851534600412915e-06,0,5.583762427246117e-06,0,0.0021867104380033386,1,0.0055950883432862265,0,0.0138108097710973,1,0.005803848990953191,0,0.5615384615384615
120,120,0,1,1,0,9.119506917945581e-07,0,4.692592418733961e-06,0,0.0022074324880463517,0,0.0055106443580679116,1,0.013953296832331173,0,0.005380654930305668,0,0.5615384615384615
121,121,0,1,1,0,7.66059258060309e-07,0,3.9419346303599805e-06,0,0.0022197925500578378,0,0.0054714282289518475,1,0.014100553721098495,0,0.0049658546845018775,0,0.5615384615384615
122,122,0,1,1,0,6.432326341606552e-07,0,3.3099434351009316e-06,0,0.002224211950391868,0,0.005478844881902522,1,0.014254638432693133,0,0.00456356450970863,0,0.5615384615384615
123,123,0,1,1,0,5.398737832924342e-07,0,2.778114033661956e-06,0,0.002220483768027019,0,0.00553652233646656,1,0.014406862088638842,0,0.004177046856049658,0,0.5615384615384615
124,124,0,1,1,0,4.5293775650424283e-07,0,2.330781516369048e-06,0,0.0022081503164324986,0,0.005648397782501983,0,0.014543362803621595,1,0.0038087786813993255,0,0.5615384615384615
125,125,0,1,1,0,3.7984855163545125e-07,0,1.954693247936553e-06,0,0.0021867003689928235,1,0.0058106503579037835,0,0.014674467331589485,0,0.00346053117438979,0,0.5615384615384615
126,126,0,1,1,0,3.184282060199272e-07,0,1.6386441638463033e-06,0,0.0021574007130326046,1,0.006015686133358975,0,0.01479300348074248,0,0.0031334549814560665,0,0.5615384615384615
127,127,0,1,1,0,2.668363746523332e-07,0,1.3731659889074521e-06,0,0.0021223046589464636,1,0.006249463219531672,0,0.01490245971489661,0,0.0028281663966255974,0,0.5615384615384615
128,128,0,1,1,0,2.2351888555709686e-07,0,1.1502626238990686e-06,0,0.002084839453877302,0,0.006494848533757254,1,0.014996734417399335,0,0.0025448311534520744,0,0.5615384615384615
129,129,0,1,1,0,1.8716397377851354e-07,0,9.631850225604923e-07,0,0.0020473414830571575,1,0.006741095050546887,0,0.015065202707782378,0,0.002283243452120784,0,0.5615384615384615
130,130,0,1,1,0,1.5666507662479143e-07,0,8.062398139245911e-07,0,0.0020132655355216463,0,0.00697396153772269,1,0.01509508285031663,0,0.0020428986691275876,0,0.5615384615384615
131,131,0,1,1,0,1.3108923039028256e-07,0,6.746267341430017e-07,0,0.00198345094940026,0,0.0071911025164424665,1,0.015073723205451833,0,0.0018230588471932813,0,0.5615384615384615
132,132,0,1,1,0,1.096502448043652e-07,0,5.643006322211859e-07,0,0.0019582879212102157,1,0.007392346053712309,0,0.01499035838725912,0,0.0016228105680538589,0,0.5615384615384615
133,133,0,1,1,0,9.168594895161758e-08,0,4.71854417269809e-07,0,0.0019384254053555544,0,0.007576313341911954,1,0.01483721783396951,0,0.0014411151907858884,0,0.5615384615384615
134,134,0,1,1,0,7.66389041775527e-08,0,3.9441983875287195e-07,0,0.001922643539307575,1,0.007749263899843811,0,0.01461003732710564,0,0.0012768517134826545,0,0.5615384615384615
135,135,0,1,1,0,6.404006646548026e-08,0,3.295834382856604e-07,0,0.0019115750677326487,1,0.007909097213154038,0,0.014308094792472014,0,0.0011288527052382177,0,0.5615384615384615
136,136,0,1,1,0,5.349495641519617e-08,0,2.753154001118091e-07,0,0.001905605108161805,0,0.008054281054790545,1,0.013933908941613268,0,0.0009959338756842886,0,0.5615384615384615
137,137,0,1,1,0,4.467195922101581e-08,0,2.2990935849436016e-07,0,0.0019042691651548372,0,0.00818644903514448,0,0.013492729002788079,1,0.0008769179156530807,0,0.5615384615384615
138,138,0,1,1,0,3.729243278728942e-08,0,1.919315063780644e-07,0,0.0019068410680373631,1,0.008300876245354452,0,0.013018484943992529,0,0.0007706532678529715,0,0.5615384615384615
139,139,0,1,1,0,3.1122349494820674e-08,0,1.60177593533643e-07,0,0.0019131601432965822,1,0.008394851630412526,0,0.012528849198197453,0,0.0006760284813983545,0,0.5615384615384615
140,140,0,1,1,0,2.5965238028672536e-08,0,1.3363661262919025e-07,0,0.0019230957793938148,0,0.00846307483433921,1,0.012050814128019992,0,0.0005919827775363205,0,0.5615384615384615
141,141,0,1,1,0,2.165622640750886e-08,0,1.114601505687153e-07,0,0.0019357940976745115,1,0.00850669131335968,0,0.011598666497215178,0,0.0005175134129621003,0,0.5615384615384615
142,142,0,1,1,0,1.805701717454417e-08,0,9.293653518606266e-08,0,0.0019519486096793179,0,0.008522485244744216,1,0.011178036585646837,0,0.00045168037737287046,0,0.5615384615384615
143,143,0,1,1,0,1.505165125826037e-08,0,7.746903951347082e-08,0,0.0019701904232232283,0,0.008517728081042286,1,0.01078787014785844,0,0.0003936089075971864,0,0.5615384615384615
144,144,0,1,1,0,1.2542938494863722e-08,0,6.455751589081821e-08,0,0.0019892754068354637,0,0.008500200470432782,1,0.010422786428438847,0,0.0003424902449943188,0,0.5615384615384615
145,145,0,1,1,0,1.044945153072078e-08,0,5.3782928443615675e-08,0,0.002007092886283137,0,0.00848184129208274,1,0.01007522086228785,0,0.0002975810081889876,0,0.5615384615384615
146,146,0,1,1,0,8.70299542110132e-09,0,4.479433313618075e-08,0,0.002021236854616772,1,0.008475859081245596,0,0.009737108015617,0,0.00025820150115695594,0,0.5615384615384615
147,147,0,1,1,0,7.246478692019405e-09,0,3.729792332077283e-08,0,0.0020310085570437245,0,0.00848787712740798,0,0.009401054871707743,1,0.00022373322831991408,0,0.5615384615384615
148,148,0,1,1,0,6.0321230319670195e-09,0,3.104781752332469e-08,0,0.0020349157887828337,0,0.008519335860444144,1,0.00908761556863035,0,0.00019361584420665557,0,0.5615384615384615
149,149,0,1,1,0,5.0199584812191715e-09,0,2.5838316253479703e-08,0,0.0020324812525319915,0,0.008571509523231161,1,0.008801326638670334,0,0.0001673437257219398,0,0.5615384615384615
150,150,0,1,1,0,4.176559127521713e-09,0,2.1497396263044643e-08,0,0.002022980850828254,0,0.008643901800982918,1,0.008556948179080629,0,0.0001444623201376326,0,0.5615384615384615
151,151,0,1,1,0,3.47398137979013e-09,0,1.7881247082250796e-08,0,0.002005732942169383,1,0.0087387870056917,0,0.008357846560482744,0,0.000124564391496368,0,0.5615384615384615
152,152,0,1,1,0,2.888872726169153e-09,0,1.4869684877252438e-08,0,0.00198185953831302,1,0.008852571159708826,0,0.008200252270105382,0,0.00010728626191131649,0,0.5615384615384615
