,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,39171,5511,1,0,0.002119429243587303,1,0.010830171450229494,0,0.013282248218220844,0,0.04736047574875105,0,0.079661173985056,0,0.03937048891652599,0,0.7596899224806202
61,61,39171,5512,1,0,0.001874265774093769,1,0.009569821070210599,0,0.011717862799804845,0,0.04185658846654952,0,0.07060503079893134,0,0.03464071041730718,0,0.7596899224806202
62,62,39171,5513,1,0,0.001655239405141049,0,0.00844706035040681,1,0.010324346355129537,0,0.03695255906270048,0,0.0624912714648299,0,0.030421279421544357,0,0.7596899224806202
63,63,39171,5514,1,0,0.0014600684618213654,1,0.0074501616848874986,0,0.009086538055854331,0,0.032597223348767246,0,0.055235444227308396,0,0.026667219439361574,0,0.7596899224806202
64,64,39171,5515,1,0,0.0012866095605625336,1,0.006567276292076311,0,0.007989705662969802,0,0.028739933028224716,0,0.048758247292467624,0,0.023335670554200424,0,0.7596899224806202
65,65,39171,5516,1,0,0.0011328291122783402,1,0.005787579779990866,0,0.007019787042706324,0,0.025331454752669454,0,0.04298575693625568,0,0.02038618028296744,0,0.7596899224806202
66,66,39171,5517,1,0,0.0009968367131892037,1,0.005100567720258854,0,0.0061635635565982505,0,0.022324811215501904,0,0.03784947699842649,0,0.01778088489620718,0,0.7596899224806202
67,67,39171,5518,1,0,0.0008768797971596831,1,0.00449627470132783,0,0.005408769381006743,0,0.01967593865876161,0,0.03328626019158918,0,0.015484601738840644,0,0.7596899224806202
68,68,39171,5519,1,0,0.0007713395614457009,1,0.003965372451393283,0,0.004744146109815273,0,0.01734412507407955,0,0.029238140068314475,0,0.01346485052720853,0,0.7596899224806202
69,69,39171,5520,1,0,0.0006787252244778642,0,0.0034992499920763814,0,0.00415945373330851,0,0.015292240351712245,1,0.025652103164884355,0,0.011691819146733257,0,0.7596899224806202
70,70,39171,5521,1,0,0.0005976308138900163,1,0.0030900625074720875,0,0.0036454488624302127,0,0.013493874804535557,0,0.022479823466907915,0,0.010138287187932164,0,0.7596899224806202
71,71,39171,5522,1,0,0.0005267902940535819,0,0.0027307474133188925,1,0.0031938398624942062,0,0.011921444838560911,0,0.019677375596249762,0,0.00877951836757443,0,0.7596899224806202
72,72,39171,5523,1,0,0.000464998002842417,1,0.0024160079696146585,0,0.0027972269625524213,0,0.010552997418185479,0,0.017204938697007975,0,0.007593131101436546,0,0.7596899224806202
73,73,39171,5524,1,0,0.00041119385112907235,1,0.0021406173046861665,0,0.0024490337536885068,0,0.009366239736380679,0,0.01502649963248544,0,0.006558954828749819,0,0.7596899224806202
74,74,39171,5525,1,0,0.0003644146434663523,1,0.001900350151250791,0,0.0021434349613346088,0,0.008339464152840198,0,0.013109561567817195,0,0.005658878231025146,0,0.7596899224806202
75,75,39171,5526,1,0,0.000323814700415761,1,0.001691117626080925,0,0.0018752840559901245,0,0.007451880887139,0,0.011424862116731884,0,0.004876694228759972,0,0.7596899224806202
76,76,39171,5527,1,0,0.0002886500365294629,1,0.0015090722582542053,0,0.001640043178513525,0,0.006684031409878769,0,0.00994610382513604,0,0.004197945564210188,0,0.7596899224806202
77,77,39171,5528,1,0,0.0002582660268662464,1,0.001350631168244986,0,0.001433716993191263,0,0.006018134814482326,0,0.008649698729696238,0,0.003609773870492337,0,0.7596899224806202
78,78,39171,5529,1,0,0.00023208547897816397,1,0.0012125125881736305,0,0.0012527914203826489,0,0.005438311529206488,0,0.0075145279738011,0,0.0031007743694207775,0,0.7596899224806202
79,79,39171,5530,1,0,0.00020959801622278627,0,0.0010917652656876524,1,0.001094177710367881,0,0.0049306779500945044,0,0.006521716915219298,0,0.0026608577153154145,0,0.7596899224806202
80,80,39171,5531,1,0,0.0001903141560774623,1,0.0009867791760137222,0,0.0009551619697580817,0,0.004483329374165535,0,0.005654425765649363,0,0.00228111999274422,0,0.7596899224806202
81,81,39171,5532,1,0,0.0001738193533009214,1,0.0008956230313110961,0,0.0008333600122826431,0,0.004086237709909486,0,0.004897655521837537,0,0.0019537214669747257,0,0.7596899224806202
82,82,39171,5533,1,0,0.00015973149583649698,0,0.0008170114456777522,1,0.0007266772513430683,0,0.0037310914604223853,0,0.004238068751051201,0,0.0016717743622269615,0,0.7596899224806202
83,83,39171,5534,1,0,0.00014768881883766454,0,0.0007504706583846258,0,0.0006332732609399834,0,0.0034111024490030674,0,0.0036638246583424435,1,0.0014292396914281672,0,0.7596899224806202
84,84,39171,5535,1,0,0.00013736412026548147,1,0.0006948150704500467,0,0.0005515305869593626,0,0.0031207990799942296,0,0.0031909913228986933,0,0.0012208329702685045,0,0.7596899224806202
85,85,39171,5536,1,0,0.00012848318197014475,0,0.0006491824054153988,0,0.00048002737856671715,1,0.0028558209526784997,0,0.0028191052218525005,0,0.001041938507531043,0,0.7596899224806202
86,86,39171,5537,1,0,0.00012077469775799993,1,0.0006122917305586932,0,0.00041917363507385056,0,0.0026127250799475575,0,0.002557225639835575,0,0.0008885318638473022,0,0.7596899224806202
87,87,39171,5538,1,0,0.0001140495221832625,1,0.0005826661289195121,0,0.00036842136921275305,0,0.0023888101209465465,0,0.0024023292928458456,0,0.0007571100043755923,0,0.7596899224806202
88,88,39171,5539,1,0,0.00010814996069148681,1,0.0005587565623478191,0,0.00032788256169525855,0,0.0021819620040002914,0,0.002343703295608454,0,0.0006446286307344576,0,0.7596899224806202
89,89,39171,5540,1,0,0.00010296887606496612,1,0.0005390586761943951,0,0.0002969699819511058,0,0.0019905220543248695,0,0.0023651774201795036,0,0.000548446158183439,0,0.7596899224806202
90,90,39171,5541,1,0,9.843358282824335e-05,0,0.0005222028395038755,0,0.00027466424415550765,0,0.0018131771513345697,1,0.00244766017900473,0,0.0004662738007920275,0,0.7596899224806202
91,91,39171,5542,1,0,9.44577288667259e-05,1,0.0005070124223172032,0,0.00025964694988016014,0,0.0016559539962353745,0,0.002571384220034982,0,0.00039613123624251045,0,0.7596899224806202
92,92,39171,5543,1,0,9.099327053806698e-05,1,0.0004925327465781374,0,0.0002504537675176386,0,0.0015203343294628677,0,0.002717626622045729,0,0.0003363073397457893,0,0.7596899224806202
93,93,39171,5544,1,0,8.798687401321167e-05,1,0.00047803634406483607,0,0.00024561013710999355,0,0.0014101814825836037,0,0.002869865641717827,0,0.00028532550068162876,0,0.7596899224806202
94,94,39171,5545,1,0,8.540482977324965e-05,1,0.0004630109746101962,0,0.0002437348202270358,0,0.0013259681786771756,0,0.003014433093813654,0,0.00024191306389474855,0,0.7596899224806202
95,95,39171,5546,1,0,8.322385062207598e-05,1,0.00044713643789308247,0,0.00024360878371002226,0,0.0012659455346353758,0,0.003140761558496626,0,0.00020497446842218753,0,0.7596899224806202
96,96,39171,5547,1,0,8.142642673020124e-05,0,0.00043025523316407994,1,0.00024421302631713176,0,0.0012267422349328601,0,0.0032413333426314687,0,0.00017356768848119085,0,0.7596899224806202
97,97,39171,5548,1,0,7.995998506442296e-05,1,0.00041333710548236156,0,0.0002447414736278683,0,0.0012040493547975778,0,0.0033114291686071346,0,0.00014688361380227208,0,0.7596899224806202
98,98,39171,5549,1,0,7.879561404361253e-05,1,0.0003967867071606109,0,0.00024459556286474647,0,0.0011932308275133137,0,0.0033487582900147013,0,0.00012422803811010257,0,0.7596899224806202
99,99,39171,5550,1,0,7.789005364973067e-05,1,0.0003813967756095422,0,0.00024336659050401018,0,0.001189795834969238,0,0.003353033537331864,0,0.00010500595517780495,0,0.7596899224806202
100,100,39171,5551,1,0,7.721487327886315e-05,0,0.0003675171600311496,1,0.0002408108873055805,0,0.001189721899140121,0,0.0033255375855790765,0,8.870789101958098e-05,0,0.7596899224806202
101,101,39171,5552,1,0,7.671339304353039e-05,1,0.0003561985279833751,0,0.00023682175541728972,0,0.0011896437044332374,0,0.0032687118864017546,0,7.489802820394709e-05,0,0.7596899224806202
102,102,39171,5553,1,0,7.635952941832995e-05,1,0.0003476013203226073,0,0.0002314010324503614,0,0.0011869335405874754,0,0.0031857876887298195,0,6.320390379993216e-05,0,0.7596899224806202
103,103,39171,5554,1,0,7.611861342185291e-05,1,0.00034206274375377067,0,0.0002246322241490354,0,0.00117970147859106,0,0.003080469346132729,0,5.330748605364678e-05,0,0.7596899224806202
104,104,39171,5555,1,0,7.59749425339497e-05,1,0.0003393684007493685,0,0.00021665640003884474,0,0.0011667411372027017,0,0.002956673377722599,0,4.49374565241616e-05,0,0.7596899224806202
105,105,39171,5556,1,0,7.592396793625212e-05,1,0.0003389815216329747,0,0.00020765147296641567,0,0.0011474426646056926,0,0.0028183221088552857,0,3.786254411096139e-05,0,0.7596899224806202
106,106,39171,5557,1,0,7.596819961717509e-05,1,0.0003401719477080866,0,0.0001978150652923406,0,0.001121689791038182,0,0.00266918774578289,0,3.188577526856839e-05,0,0.7596899224806202
107,107,39171,5558,1,0,7.611327700716765e-05,1,0.00034213906272005944,0,0.00018735087652894413,0,0.0010897532821936094,0,0.002512781042337066,0,2.6839520809737742e-05,0,0.7596899224806202
108,108,39171,5559,1,0,7.63648713260297e-05,1,0.00034410968957033865,0,0.00017645828313698223,0,0.0010521892099828877,0,0.002352277956398742,0,2.258123415576076e-05,0,0.7596899224806202
109,109,39171,5560,1,0,7.672659317240927e-05,1,0.0003454058107686179,0,0.00016532479656218715,0,0.001009747285059735,0,0.0021904775885951584,0,1.8989788814035044e-05,0,0.7596899224806202
110,110,39171,5561,1,0,7.719883130183863e-05,1,0.00034548403861160785,0,0.000154120959199789,0,0.0009632920566371161,0,0.0020297850227473354,0,1.596233438468934e-05,0,0.7596899224806202
111,111,39171,5562,1,0,7.777834286836911e-05,1,0.0003439518676718793,0,0.00014299725232715062,0,0.0009137380026078413,0,0.0018722132767482942,0,1.3411600614997152e-05,0,0.7596899224806202
112,112,39171,5563,1,0,7.845838877726266e-05,1,0.00034056661346065466,0,0.0001320826112688276,0,0.0008619983011195402,0,0.0017193992980229058,0,1.126358806740913e-05,0,0.7596899224806202
113,113,39171,5564,1,0,7.922922201443777e-05,0,0.00033522263398354734,0,0.00012148418054097206,0,0.0008089462827031237,1,0.001572629710240559,0,9.455591956742417e-06,0,0.7596899224806202
114,114,39171,5565,1,0,8.00418754767437e-05,1,0.00032793158054451134,0,0.0001112879876318618,0,0.000762471700701704,0,0.0014328727770085584,0,7.934512730302537e-06,0,0.7596899224806202
115,115,39171,5566,1,0,8.087044476440192e-05,1,0.0003187993989499878,0,0.00010156026284312308,0,0.0007256491155278085,0,0.0013008137555605617,0,6.6554131444588836e-06,0,0.7596899224806202
116,116,39171,5567,1,0,8.16764628490011e-05,1,0.0003080028033222348,0,9.23491804891105e-05,0,0.0007037094834894395,0,0.0011768914470556436,0,5.580286987302832e-06,0,0.7596899224806202
117,117,39171,5568,1,0,8.24394125904233e-05,0,0.0002957670703221068,0,8.36868413305319e-05,1,0.0006983057055940429,0,0.0010613342999396692,0,4.677009326179695e-06,0,0.7596899224806202
118,118,39171,5569,1,0,8.31141481257011e-05,1,0.00028234628879969114,0,7.72515721782196e-05,0,0.0007087129816814032,0,0.0009541948870630362,0,3.918442276964331e-06,0,0.7596899224806202
119,119,39171,5570,1,0,8.368963820193911e-05,1,0.00026800665120420747,0,7.36011355796326e-05,0,0.000732453822308838,0,0.0008553819593396209,0,3.281673881496926e-06,0,0.7596899224806202
120,120,39171,5571,1,0,8.414929069572418e-05,0,0.00025301297304191543,0,7.381101458715192e-05,0,0.0007660040308457586,0,0.0007646895855070125,0,2.7473707923691942e-06,1,0.7596899224806202
121,121,39171,5572,1,0,8.446089954270519e-05,1,0.00023761835204055333,0,7.813312686708057e-05,0,0.000805420412989579,0,0.0006818231274833603,0,6.210438572694285e-05,0,0.7596899224806202
122,122,39171,5573,1,0,8.462956599341349e-05,0,0.00022205670441794839,0,8.627860028544176e-05,1,0.0008468271711753335,0,0.0006064219831285783,0,0.00020120765769080794,0,0.7596899224806202
123,123,39171,5574,1,0,8.461956073906554e-05,1,0.00020653781814532627,0,9.922492093073153e-05,0,0.0008867503520390097,0,0.0005380791619821984,0,0.00045892096652976787,0,0.7596899224806202
124,124,39171,5575,1,0,8.444105581243181e-05,1,0.0001912445217254817,0,0.00011661222470287587,0,0.0009223158813575803,0,0.0004763578534053171,0,0.0008447329075575005,0,0.7596899224806202
125,125,39171,5576,1,0,8.410380775522246e-05,0,0.00017633156471009748,0,0.0001385258636912855,1,0.000951337500178201,0,0.0004208052082306989,0,0.0013488816561858141,0,0.7596899224806202
126,126,39171,5577,1,0,8.360429833885818e-05,1,0.00016192582941715208,0,0.0001659262702156869,0,0.0009723230657501787,0,0.00037096359139263477,0,0.001947592938176033,0,0.7596899224806202
127,127,39171,5578,1,0,8.297585083862275e-05,1,0.00014812753174622888,0,0.00019823813185791556,0,0.0009844253617232832,0,0.00032637957996701415,0,0.0026089814983271484,0,0.7596899224806202
128,128,39171,5579,1,0,8.224515169153391e-05,1,0.00013501211500550339,0,0.00023517698320231793,0,0.0009873592734882654,0,0.0002866109834872381,0,0.0032982791723526824,0,0.7596899224806202
129,129,39171,5580,1,0,8.145596099016102e-05,1,0.00012263258890310097,0,0.00027558895115604775,0,0.0009813023688200707,0,0.0002512321554413528,0,0.003981863332056525,0,0.7596899224806202
130,130,39171,5581,1,0,8.06583775710482e-05,1,0.00011102211270313592,0,0.00031787693924972767,0,0.0009667913586929464,0,0.0002198378497226639,0,0.004630000593964476,0,0.7596899224806202
131,131,39171,5582,1,0,7.99028325741185e-05,1,0.00010019666476543523,0,0.0003602449259605407,0,0.0009446229677558742,0,0.00019204585614961825,0,0.005218440408547806,0,0.7596899224806202
132,132,39171,5583,1,0,7.923516310639507e-05,0,9.015767902572592e-05,1,0.00040091724379782913,0,0.0009157645457037231,0,0.00016749862693172247,0,0.005729083152127309,0,0.7596899224806202
133,133,39171,5584,1,0,7.865636341990279e-05,0,8.189069148901662e-05,0,0.00043830347374382067,1,0.0008812772911326251,0,0.00014586408273889372,0,0.006149964672070579,0,0.7596899224806202
134,134,39171,5585,1,0,7.814541805364498e-05,0,7.570635711948132e-05,1,0.0004727637295688188,0,0.0008422531606092644,0,0.0001268357638570748,0,0.00647477899717207,0,0.7596899224806202
135,135,39171,5586,1,0,7.764707121077181e-05,0,7.322047427936034e-05,1,0.0005038913840149874,0,0.000799765291145125,0,0.0001101324696177036,0,0.006702124204923163,0,0.7596899224806202
136,136,39171,5587,1,0,7.70904112828309e-05,1,7.588479089971667e-05,0,0.0005321586150109332,0,0.0007548309625542471,0,9.549750840351393e-05,0,0.006834615391756365,0,0.7596899224806202
137,137,39171,5588,1,0,7.643874539495297e-05,0,8.447774919621335e-05,1,0.0005575522145731973,0,0.0007083856634151066,0,8.26976613261725e-05,0,0.006877969866739182,0,0.7596899224806202
138,138,39171,5589,1,0,7.563818148570289e-05,1,0.00010036515903162312,0,0.0005798142794106494,0,0.0006612666105275126,0,7.152194537267123e-05,0,0.006840136183564901,0,0.7596899224806202
139,139,39171,5590,1,0,7.469749901555908e-05,1,0.0001233011210009677,0,0.0005985369172521644,0,0.0006142040324445374,0,6.178024644115583e-05,0,0.006730511497577082,0,0.7596899224806202
140,140,39171,5591,1,0,7.363703769021625e-05,1,0.00015275375842247176,0,0.0006132719313614443,0,0.000567818603894838,0,5.330187920802936e-05,0,0.006559270896611277,0,0.7596899224806202
141,141,39171,5592,1,0,7.250743333314918e-05,1,0.00018735277135789718,0,0.0006236232535729128,0,0.0005226235645212737,0,4.593411910373496e-05,0,0.006336817137010858,0,0.7596899224806202
142,142,39171,5593,1,0,7.137361166062701e-05,1,0.00022528979388377156,0,0.0006293106946365203,0,0.0004790302389995144,0,3.954074171511364e-05,0,0.006073348709653831,0,0.7596899224806202
143,143,39171,5594,1,0,7.030423727075859e-05,1,0.00026458685265067053,0,0.000630204465250238,0,0.00043735587254295147,0,3.400059649141678e-05,0,0.005778537414734367,0,0.7596899224806202
144,144,39171,5595,1,0,6.936334350042462e-05,1,0.0003033189530388485,0,0.0006263349948380609,0,0.0003978328899831081,0,2.9206234593144855e-05,0,0.005461302754760217,0,0.7596899224806202
145,145,39171,5596,1,0,6.860466003668726e-05,0,0.0003397733992127846,0,0.0006178843432572748,1,0.00036061886783176955,0,2.5062604917890435e-05,0,0.005129668696608662,0,0.7596899224806202
146,146,39171,5597,1,0,6.803158230058962e-05,1,0.00037254677739202024,0,0.0006068257119214866,0,0.0003258066711061906,0,2.1485827588032333e-05,0,0.004790688073316196,0,0.7596899224806202
147,147,39171,5598,1,0,6.765764031266085e-05,0,0.00040058905351676683,0,0.0005941271879138146,1,0.0002934343475328886,0,1.8402050384682315e-05,0,0.0044504205932449645,0,0.7596899224806202
148,148,39171,5599,1,0,6.743371303830844e-05,0,0.0004232071623958675,0,0.0005830184455664205,0,0.0002634944904782903,1,1.5746390599939957e-05,0,0.004113951714736891,0,0.7596899224806202
149,149,39171,5600,1,0,6.730399892193515e-05,1,0.00044004036738320334,0,0.0005748495932169214,0,0.00024302647358112714,0,1.3461962434826337e-05,0,0.0037854412450383313,0,0.7596899224806202
