,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,26497,2524,782,120,0.0006386392728005848,526,0.0031521378939301085,86,0.003735154027156843,68,0.014599390277355719,65,0.025145526190696797,35,0.015522964975228877,2,0.8702290076335878
17,17,25064,3275,919,168,0.0009710783084690974,586,0.004788747098156112,108,0.005694743689274226,119,0.02270296610642706,70,0.0367936211299148,30,0.02357553583618647,6,0.8396946564885496
18,18,23702,3847,801,229,0.001433584554441607,529,0.00705002685344954,105,0.008449251384689962,82,0.03392108245374639,55,0.0530294912543029,23,0.03414660669466952,7,0.8091603053435115
19,19,21853,4528,976,295,0.0020532797485635595,643,0.010070758348696881,139,0.012197831979564516,89,0.048783682968330085,80,0.07497042527330848,18,0.047516506655657056,7,0.7633587786259542
20,20,21853,4529,1,0,0.0028573385010603335,0,0.014008085265441162,0,0.017163543198690484,1,0.06787656600300539,0,0.10333667119311706,0,0.06398038433228506,0,0.7633587786259542
21,21,21853,4530,1,0,0.003842258636148661,1,0.018859659296118967,0,0.023362447370498647,0,0.09104871120713624,0,0.13788868882853403,0,0.08338416212606042,0,0.7633587786259542
22,22,21853,4531,1,0,0.004990216387794688,0,0.02455754669886035,0,0.030697489772258214,0,0.11785922305150512,0,0.17772993025835748,1,0.10534886947303528,0,0.7633587786259542
23,23,21853,4532,1,0,0.00625948187279563,0,0.030904168147093396,1,0.038905438680240136,0,0.14733293837985292,0,0.22129630535354794,0,0.12910507483075914,0,0.7633587786259542
24,24,21853,4533,1,0,0.0075956969390372775,1,0.03763213513255412,0,0.04763049273610652,0,0.17821802005341159,0,0.2666631721788463,0,0.15368434737099063,0,0.7633587786259542
25,25,21853,4534,1,0,0.008939993831278576,0,0.04444457552824034,1,0.05648031433081746,0,0.2091684347004199,0,0.31183755752865766,0,0.1780563716057227,0,0.7633587786259542
26,26,21853,4535,1,0,0.010235626870412014,1,0.05105246089202041,0,0.06507237287640799,0,0.23889407343882016,0,0.35494470914815207,0,0.2012418010466042,0,0.7633587786259542
27,27,21853,4536,1,0,0.011432790968731035,1,0.05719769911050704,0,0.07306714207610289,0,0.266266806723076,0,0.3943729570233832,0,0.22239164409602308,0,0.7633587786259542
28,28,21853,4537,1,0,0.012491406567947528,1,0.0626700000142022,0,0.08018831622541525,0,0.29038341829724235,0,0.4288539622715937,0,0.24083381398822867,0,0.7633587786259542
29,29,21853,4538,1,0,0.013382367394182403,0,0.06731343448500196,0,0.08623200545712618,1,0.31059219758979106,0,0.4574924765389437,0,0.2560920129898732,0,0.7633587786259542
30,30,21853,4539,1,0,0.014087492483710887,1,0.07102747431046828,0,0.09106914913817844,0,0.3264919210995125,0,0.4797583282924676,0,0.26788364301687484,0,0.7633587786259542
31,31,21853,4540,1,0,0.014598735936425638,0,0.07376338311151959,1,0.09463762028584667,0,0.3379118162715013,0,0.49545287134082455,0,0.27610333548110844,0,0.7633587786259542
32,32,21853,4541,1,0,0.014916746281976987,1,0.07551875217047997,0,0.09693509150153175,0,0.3448799595990212,0,0.5046603547534119,0,0.2807978142707218,0,0.7633587786259542
33,33,21853,4542,1,0,0.015049337637429085,1,0.07632788563682187,0,0.09800707119073773,0,0.34758604892298567,0,0.5076924551973188,0,0.2821366400187953,0,0.7633587786259542
34,34,21853,4543,1,0,0.01500976903431622,1,0.07625436653297171,0,0.09793605454532268,0,0.3463429609240507,0,0.5050320206003428,0,0.28038220487178656,0,0.7633587786259542
35,35,21853,4544,1,0,0.014815169707416873,1,0.07538210026556491,0,0.0968309628173039,0,0.3415501371790919,0,0.4972801397784568,0,0.2758612931748153,0,0.7633587786259542
36,36,21853,4545,1,0,0.014485089258557389,0,0.07380806812370455,1,0.09481761930760717,0,0.33366070978223333,0,0.4851090671963055,0,0.268939651961442,0,0.7633587786259542
37,37,21853,4546,1,0,0.014040221450407774,0,0.07163699694469707,0,0.09203055345979265,0,0.32315339419494615,1,0.46922230624519046,0,0.260000336380072,0,0.7633587786259542
38,38,21853,4547,1,0,0.013501413921694783,1,0.06897449635642389,0,0.08860624945042382,0,0.31051660804437126,0,0.4503222572601389,0,0.24942609492191795,0,0.7633587786259542
39,39,21853,4548,1,0,0.012888900628388829,1,0.06592394557673603,0,0.08467782927710966,0,0.29621875522316815,0,0.4290852182495687,0,0.23758571186172903,0,0.7633587786259542
40,40,21853,4549,1,0,0.012221708973847683,0,0.06258262187076331,1,0.08037107572186486,0,0.2807019940454969,0,0.40614313232533633,0,0.22482400055132612,0,0.7633587786259542
41,41,21853,4550,1,0,0.011517242843414443,0,0.05904071594997097,0,0.07580164956478283,0,0.26436743736634855,0,0.38207125404969733,1,0.21145501295383634,0,0.7633587786259542
42,42,21853,4551,1,0,0.010791049431939384,1,0.055378393791085424,0,0.07107333008123806,0,0.2475708038411195,0,0.3574073751726756,0,0.19775797309675386,0,0.7633587786259542
43,43,21853,4552,1,0,0.010056716508327896,1,0.051666162210914184,0,0.06627710111654354,0,0.23062037439459854,0,0.3326042506627788,0,0.18397543404286693,0,0.7633587786259542
44,44,21853,4553,1,0,0.009325838510908076,1,0.047963954145970294,0,0.06149091101460422,0,0.21377730337564324,0,0.30805569471149075,0,0.1703131827815494,0,0.7633587786259542
45,45,21853,4554,1,0,0.008608090065643805,0,0.04432156663141526,1,0.056779948710575005,0,0.19725757362292665,0,0.284077400276819,0,0.15694146222333322,0,0.7633587786259542
46,46,21853,4555,1,0,0.007911285921506245,1,0.04078028378935923,0,0.05219729682394206,0,0.18123505010613686,0,0.26091545237108876,0,0.1439971346592634,0,0.7633587786259542
47,47,21853,4556,1,0,0.007241580267774873,1,0.03737203489972817,0,0.04778484300856127,0,0.16584521351324658,0,0.23875379746204806,0,0.1315864697955405,0,0.7633587786259542
48,48,21853,4557,1,0,0.006603591530742616,1,0.034121294078462004,0,0.04357435131817991,0,0.15118925462490812,0,0.2177226615774436,0,0.11978829815833988,0,0.7633587786259542
49,49,21853,4558,1,0,0.006000605873128551,1,0.031045225327137795,0,0.03958861474023999,0,0.13733828954621016,0,0.19790694941229392,0,0.10865732433939873,0,0.7633587786259542
50,50,21853,4559,1,0,0.005434748153075739,1,0.028154790085640265,0,0.03584262762258126,0,0.12433751938368172,0,0.17935410480629643,0,0.09822744253897094,0,0.7633587786259542
51,51,21853,4560,1,0,0.004907152488058977,1,0.025455731105566072,0,0.03234473210217338,0,0.11221020887630376,0,0.16208118482451758,0,0.08851493838939023,0,0.7633587786259542
52,52,21853,4561,1,0,0.004418123871952922,1,0.022949505692296028,0,0.02909770572538811,0,0.10096139908958932,0,0.1460810609855512,0,0.07952149597188249,0,0.7633587786259542
53,53,21853,4562,1,0,0.003967288148476114,1,0.02063413462085867,0,0.026099768276329156,0,0.09058130132298098,0,0.1313277532317039,0,0.07123695754891259,0,0.7633587786259542
54,54,21853,4563,1,0,0.003553728487709722,1,0.0185049523745098,0,0.023345494560180136,0,0.08104834429259479,0,0.11778095138171608,0,0.06364180635467036,0,0.7633587786259542
55,55,21853,4564,1,0,0.0031761073210224986,0,0.01655525594102825,1,0.020826626739460084,0,0.07233186563410712,0,0.10538980189022415,0,0.05670936048185775,0,0.7633587786259542
56,56,21853,4565,1,0,0.0028327364974039,1,0.014777852210527272,0,0.018532785036906863,0,0.06439445285300813,0,0.09409604545338132,0,0.05040767918879083,0,0.7633587786259542
57,57,21853,4566,1,0,0.0025217312019318225,1,0.013163857892790403,0,0.016452079448434798,0,0.057193948920949075,0,0.0838365900543172,0,0.04470119253589387,0,0.7633587786259542
58,58,21853,4567,1,0,0.0022410519713638257,0,0.011704061653822623,0,0.014571627791845872,0,0.05068514454700562,1,0.07454559856743881,0,0.03955207181156546,0,0.7633587786259542
59,59,21853,4568,1,0,0.0019885629681878616,1,0.010388427353819485,0,0.012877987170838434,0,0.044828266998022455,0,0.0661561625188561,0,0.03492136232759418,0,0.7633587786259542
60,60,21853,4569,1,0,0.0017621406722615463,1,0.009206510015247579,0,0.011357506954121313,0,0.03957831294626028,0,0.05860162546923997,0,0.03076990238384509,0,0.7633587786259542
61,61,21853,4570,1,0,0.0015596770292337684,1,0.008147737427985982,0,0.009996611824681038,0,0.03489294735480389,0,0.051816611533940043,0,0.027059052974937582,0,0.7633587786259542
62,62,21853,4571,1,0,0.001379139012125215,1,0.00720165789787382,0,0.008782023487008805,0,0.030727489559942693,0,0.04573780717767037,0,0.02375126251847575,0,0.7633587786259542
63,63,21853,4572,1,0,0.0012185843735373083,1,0.006358139078853677,0,0.007700929348394671,0,0.027036656402173474,0,0.04030453778023905,0,0.02081048983721152,0,0.7633587786259542
64,64,21853,4573,1,0,0.0010761742181769566,1,0.0056075154795265595,0,0.0067411060099428245,0,0.023775579282495726,0,0.03545917459825458,0,0.01820250707718314,0,0.7633587786259542
65,65,21853,4574,1,0,0.000950180135382142,0,0.004940688769827071,0,0.005891004789793803,0,0.02090077614707136,1,0.03114740261027118,0,0.01589510238778824,0,0.7633587786259542
66,66,21853,4575,1,0,0.0008389507502868933,1,0.0043491879212972425,0,0.005139805814220803,0,0.018378024935826867,0,0.027318375263357418,0,0.013858200179703871,0,0.7633587786259542
67,67,21853,4576,1,0,0.0007409741003083708,1,0.0038251970311723353,0,0.0044774464965495865,0,0.01617111405173153,0,0.023924778261569274,0,0.01206391472613423,0,0.7633587786259542
68,68,21853,4577,1,0,0.0006548402174719233,1,0.003361558358503323,0,0.0038946295121406226,0,0.014249169161276122,0,0.02092282117659574,0,0.010486550864322219,0,0.7633587786259542
69,69,21853,4578,1,0,0.0005792684863117084,1,0.0029517572226963793,0,0.0033828146932337994,0,0.012581079026089815,0,0.01827217274969626,0,0.009102563644574232,0,0.7633587786259542
70,70,21853,4579,1,0,0.0005130978082474935,0,0.002589894328243646,1,0.002934198625886535,0,0.011136701592325274,0,0.01593585323220474,0,0.007890487000252244,0,0.7633587786259542
71,71,21853,4580,1,0,0.00045524204402709427,0,0.002271646110922142,1,0.0025416851421115566,0,0.009887380536440463,0,0.013880094928049837,0,0.0068308398958081265,0,0.7633587786259542
72,72,21853,4581,1,0,0.0004047059437813959,1,0.0019935591140477845,0,0.0021988493686345245,0,0.008806464614381357,0,0.01207418021236035,0,0.0059060169608002346,0,0.7633587786259542
73,73,21853,4582,1,0,0.00036060156905376873,1,0.0017523279500159484,0,0.0018998975209909928,0,0.007869700534581262,0,0.010490264668281452,0,0.005100169337121567,0,0.7633587786259542
74,74,21853,4583,1,0,0.00032213347211784476,1,0.0015449285095182259,0,0.0016396242170486582,0,0.007055459890696001,0,0.009103191578065824,0,0.004399080349424575,0,0.7633587786259542
75,75,21853,4584,1,0,0.00028861461892139203,0,0.0013679391614542047,0,0.0014133687248278554,1,0.006344807174873613,0,0.00789030279714511,0,0.003790039645848013,0,0.7633587786259542
76,76,21853,4585,1,0,0.00025941300118759153,1,0.0012177570641962007,0,0.0012186314680495529,0,0.005721436949646192,0,0.006831250007591556,0,0.0032617186358756063,0,0.7633587786259542
77,77,21853,4586,1,0,0.00023399990139348812,0,0.0010907466205132227,0,0.0010522623348206775,1,0.0051715148555187395,0,0.0059078094693897215,0,0.0028040493613544475,0,0.7633587786259542
78,78,21853,4587,1,0,0.0002118639350454681,0,0.0009833905256291283,0,0.0009137158759281913,0,0.004683456003492649,1,0.0051037026457716825,0,0.0024081083615905214,0,0.7633587786259542
79,79,21853,4588,1,0,0.00019255447594041246,1,0.0008924124689730225,0,0.0008008999464948298,0,0.004254753105382037,0,0.004404424456067776,0,0.0020660066204315473,0,0.7633587786259542
80,80,21853,4589,1,0,0.00017569147707857446,1,0.00081486127846143,0,0.0007120559988662318,0,0.0038798959828804333,0,0.003797080391218971,0,0.0017707862991541428,0,0.7633587786259542
81,81,21853,4590,1,0,0.0001609485003232614,1,0.0007481572233979633,0,0.0006445267286628121,0,0.003557091874450211,0,0.003270233299959109,0,0.0015163246515557628,0,0.7633587786259542
82,82,21853,4591,1,0,0.0001480670687531441,0,0.0006901063020084901,0,0.0005951689065903351,0,0.0032822901755186983,1,0.0028137603056019415,0,0.0012972452755358802,0,0.7633587786259542
83,83,21853,4592,1,0,0.00013680276102952973,0,0.0006388901007426049,0,0.0005606144115243081,1,0.0030572443615561142,0,0.00241872003355106,0,0.0011088366684874557,0,0.7633587786259542
84,84,21853,4593,1,0,0.00012693717394681041,1,0.0005930387530516057,0,0.0005391791112191034,0,0.0028781245980787113,0,0.0020772301082901713,0,0.000946977912833825,0,0.7633587786259542
85,85,21853,4594,1,0,0.00011829194110446891,1,0.0005513935763616155,0,0.0005282907322256644,0,0.002743032108841684,0,0.0017823547070393178,0,0.0008080712150885,0,0.7633587786259542
86,86,21853,4595,1,0,0.00011071344431034326,0,0.0005130646773145516,0,0.0005262589778297921,1,0.002646748458754741,0,0.0015280018276740694,0,0.0006889809498569854,0,0.7633587786259542
87,87,21853,4596,1,0,0.00010405319678363523,0,0.00047738749582985093,0,0.0005326672582648275,0,0.002582297744402051,1,0.0013088298340796843,0,0.000586978813290095,0,0.7633587786259542
88,88,21853,4597,1,0,9.817882853121841e-05,1,0.0004438810668551191,0,0.0005459107066415016,0,0.0025488837096521795,0,0.0011201627767941334,0,0.0004996946634789757,0,0.7633587786259542
89,89,21853,4598,1,0,9.298991998433204e-05,1,0.00041220978274770636,0,0.0005649670747977786,0,0.0025408911757894117,0,0.000957913945336799,0,0.00042507261386599615,0,0.7633587786259542
90,90,21853,4599,1,0,8.840341593975185e-05,1,0.0003821496543257279,0,0.0005881816947892207,0,0.002555509887245935,0,0.0008185170864473197,0,0.0003613319462949523,0,0.7633587786259542
91,91,21853,4600,1,0,8.437116195810574e-05,0,0.0003535594815856632,1,0.0006136430597134954,0,0.0025874366692489863,0,0.000698864715669297,0,0.00030693241987526617,0,0.7633587786259542
92,92,21853,4601,1,0,8.082952034078334e-05,0,0.0003273530588453104,0,0.0006393824369167741,0,0.002630311827131999,0,0.0005962529549405121,0,0.00026054356791313076,1,0.7633587786259542
93,93,21853,4602,1,0,7.77148913277403e-05,0,0.0003038185531511044,1,0.0006635550755253518,0,0.0026774165105862844,0,0.0005083323432852257,0,0.00028082275335006507,0,0.7633587786259542
94,94,21853,4603,1,0,7.494424595427015e-05,1,0.0002845812829550026,0,0.0006845736555984034,0,0.0027223301420925892,0,0.0004330640889591159,0,0.0003866496714422753,0,0.7633587786259542
95,95,21853,4604,1,0,7.246451587747917e-05,0,0.00027012502960311555,1,0.0007011881291228916,0,0.002759429023218431,0,0.0003686812575136075,0,0.0006160485352466952,0,0.7633587786259542
96,96,21853,4605,1,0,7.019944801523782e-05,1,0.0002619301975498686,0,0.0007125176632099925,0,0.002784197176757142,0,0.0003136544196200497,0,0.0009777860079319698,0,0.7633587786259542
97,97,21853,4606,1,0,6.812983181775636e-05,1,0.00026008801234311574,0,0.0007180450726442094,0,0.002793365431420782,0,0.00026666131379385094,0,0.0014614801746072094,0,0.7633587786259542
98,98,21853,4607,1,0,6.624372921397155e-05,0,0.00026454544416807145,0,0.0007175850073622657,1,0.0027849136820762635,0,0.0002265601113634743,0,0.002042824716167515,0,0.7633587786259542
99,99,21853,4608,1,0,6.451999045917881e-05,1,0.00027447145294053705,0,0.0007128963277374336,0,0.002757975715210714,0,0.00019236590330688316,0,0.0026894783481725736,0,0.7633587786259542
100,100,21853,4609,1,0,6.297541762082955e-05,0,0.00028859004807780083,0,0.0007048577153723474,1,0.002712682993724321,0,0.00016323006029857418,0,0.003366282421924703,0,0.7633587786259542
101,101,21853,4610,1,0,6.158237611550625e-05,1,0.0003054002187844974,0,0.0006967072691175254,0,0.0026499775209037975,0,0.00013842214799818646,0,0.004039280271188175,0,0.7633587786259542
102,102,21853,4611,1,0,6.035292363096222e-05,1,0.0003233683911301954,0,0.0006898765687406076,0,0.0025714167361828365,0,0.00011731410893242681,0,0.004678453027527422,0,0.7633587786259542
103,103,21853,4612,1,0,5.9291342266070715e-05,1,0.0003410732532512096,0,0.0006858598684333736,0,0.002478986608252007,0,9.93664500332585e-05,0,0.005259306372238712,0,0.7633587786259542
104,104,21853,4613,1,0,5.841814696618054e-05,0,0.0003573002881195945,1,0.0006849754123613669,0,0.0023749332803825367,0,8.411620085061063e-05,0,0.005763532714334149,0,0.7633587786259542
105,105,21853,4614,1,0,5.772253066602117e-05,0,0.00037208803274041137,0,0.0006867771333852752,1,0.0022616189869760837,0,7.116643158917973e-05,0,0.006178990627618323,0,0.7633587786259542
106,106,21853,4615,1,0,5.7181107059056404e-05,1,0.00038508174315317735,0,0.0006919797989654178,0,0.0021414044775132698,0,6.017714238056174e-05,0,0.006499223154846249,0,0.7633587786259542
107,107,21853,4616,1,0,5.677838388757056e-05,1,0.00039650477559506934,0,0.0006999471869935625,0,0.0020165577222729667,0,5.0857355641789806e-05,0,0.006722699879081158,0,0.7633587786259542
108,108,21853,4617,1,0,5.6497235786027325e-05,1,0.0004063257467166447,0,0.0007105372208719552,0,0.0018891870576979687,0,4.295826201821099e-05,0,0.006851926627811528,0,0.7633587786259542
109,109,21853,4618,1,0,5.634111293909355e-05,1,0.0004143909287251586,0,0.0007229076483955452,0,0.0017611959767597765,0,3.6267287335156594e-05,0,0.006892527859669324,0,0.7633587786259542
110,110,21853,4619,1,0,5.6324487721823965e-05,0,0.00042047150730244675,1,0.0007358888344721493,0,0.0016342563145069476,0,3.0602963305629725e-05,0,0.006852373286783865,0,0.7633587786259542
111,111,21853,4620,1,0,5.6429956571266084e-05,1,0.00042531826038771535,0,0.0007481733131721995,0,0.0015097964783721335,0,2.581049851916657e-05,0,0.006740793165509017,0,0.7633587786259542
112,112,21853,4621,1,0,5.666435948009916e-05,1,0.00042905044599907604,0,0.0007584877341850386,0,0.0013890015105520429,0,2.175795861294227e-05,0,0.006567905857248234,0,0.7633587786259542
113,113,21853,4622,1,0,5.701845170150551e-05,0,0.00043217223933280556,0,0.0007657212163966752,1,0.0012728220551321385,0,1.8332975582461166e-05,0,0.006344066049781147,0,0.7633587786259542
114,114,21853,4623,1,0,5.7457485278848866e-05,1,0.00043478529203453363,0,0.0007706652549544511,0,0.001161989667528768,0,1.5439916054363864e-05,0,0.0060794315283603075,0,0.7633587786259542
115,115,21853,4624,1,0,5.7975524376927974e-05,1,0.00043676201585028684,0,0.0007732810714628298,0,0.001057036299219813,0,1.2997447095132172e-05,0,0.005783639644478971,0,0.7633587786259542
116,116,21853,4625,1,0,5.8555964313475064e-05,1,0.0004378271663209647,0,0.0007743379746156029,0,0.0009583161830003257,0,1.0936445904362077e-05,0,0.005465580765070355,0,0.7633587786259542
117,117,21853,4626,1,0,5.919859099228678e-05,1,0.00043764372619994256,0,0.0007740482249892521,0,0.0008660287114162506,0,9.198206596328968e-06,0,0.005133254229894497,0,0.7633587786259542
118,118,21853,4627,1,0,5.9911397522512394e-05,1,0.00043588390572793306,0,0.0007723112096214582,0,0.0007802412309801958,0,7.732903330618464e-06,0,0.004793692067862051,0,0.7633587786259542
119,119,21853,4628,1,0,6.070634680920375e-05,1,0.0004322789192944303,0,0.0007688145101646014,0,0.0007009109611542704,0,6.4982743801463765e-06,0,0.004452936422761296,0,0.7633587786259542
120,120,21853,4629,1,0,6.159552812704868e-05,1,0.0004266478695336533,0,0.0007631515807987216,0,0.0006279054884038857,0,5.4584963924549075e-06,0,0.004116057931704673,0,0.7633587786259542
121,121,21853,4630,1,0,6.258832719265683e-05,1,0.0004189091270625575,0,0.0007549228559413058,0,0.0005610214834642806,0,4.5832222085649656e-06,0,0.0037872039023675785,0,0.7633587786259542
122,122,21853,4631,1,0,6.368972222140988e-05,1,0.0004090786001279123,0,0.0007438081694662895,0,0.0005000014477339421,0,3.84675917215121e-06,0,0.003469666846495907,0,0.7633587786259542
123,123,21853,4632,1,0,6.48995734040137e-05,1,0.000397259200046457,0,0.0007296094721143211,0,0.0004445484169262159,0,3.2273680056232635e-06,0,0.0031659656109786446,0,0.7633587786259542
124,124,21853,4633,1,0,6.621267773415098e-05,1,0.00038362520104178404,0,0.0007122680834654958,0,0.00039433864162374984,0,2.706665035909769e-06,0,0.0028779329174277927,0,0.7633587786259542
125,125,21853,4634,1,0,6.761934702249032e-05,1,0.00036840440181896993,0,0.0006918626178096738,0,0.0003490323301397588,0,2.269112942878923e-06,0,0.0026068045272812116,0,0.7633587786259542
126,126,21853,4635,1,0,6.910629323417498e-05,1,0.0003518602051239712,0,0.0006685938174734222,0,0.00030828258366180443,0,1.9015872464463074e-06,0,0.0023533064690364853,0,0.7633587786259542
127,127,21853,4636,1,0,7.065764794613987e-05,1,0.0003342750321277311,0,0.0006427617413310705,0,0.00027174268131607935,0,1.5930075433756921e-06,0,0.002117737793007804,0,0.7633587786259542
128,128,21853,4637,1,0,7.225598828864011e-05,0,0.0003159359170063004,0,0.0006147396339427824,0,0.000239071887194433,0,1.3340240500680833e-06,0,0.0019000471646467,1,0.7633587786259542
129,129,21853,4638,1,0,7.384638961242109e-05,0,0.00029712268848313946,1,0.0005849476440676866,0,0.0002099399557537664,0,1.116751341963858e-06,0,0.001759707442667409,0,0.7633587786259542
130,130,21853,4639,1,0,7.536187745544943e-05,1,0.0002790949574558451,0,0.0005538285232442831,0,0.00018403050896955087,0,9.345423383087175e-07,0,0.0017160358115721741,0,0.7633587786259542
131,131,21853,4640,1,0,7.674925543249981e-05,1,0.00026242420508252814,0,0.0005218265795627155,0,0.00016104345042163303,0,7.817965781042988e-07,0,0.0018071909599218713,0,0.7633587786259542
132,132,21853,4641,1,0,7.796308942748004e-05,1,0.0002479712580063205,0,0.0004893705014566805,0,0.0001406965698349089,0,6.537976893424958e-07,0,0.0020418358902805794,0,0.7633587786259542
133,133,21853,4642,1,0,7.898965447836857e-05,0,0.0002360780672332777,0,0.00045686018704546154,0,0.00012272647791031205,1,5.465756923783308e-07,0,0.002409302352741051,0,0.7633587786259542
134,134,21853,4643,1,0,7.98007717855706e-05,1,0.0002267356367040941,0,0.00042465738960712493,0,0.00011397259072801444,0,4.567904184425205e-07,0,0.0028848618701875755,0,0.7633587786259542
135,135,21853,4644,1,0,8.040855870037193e-05,1,0.00021967182260049925,0,0.00039307978877002614,0,0.00011656323438846399,0,3.8163286035605576e-07,0,0.0034356542752569208,0,0.7633587786259542
136,136,21853,4645,1,0,8.082219793358243e-05,0,0.00021445113006841535,1,0.00036239799066511025,0,0.00013489675670445443,0,3.187417491615937e-07,0,0.004025937522680898,0,0.7633587786259542
137,137,21853,4646,1,0,8.103510514797466e-05,0,0.00021156008616626253,0,0.00033283492269913385,1,0.00016991010473930946,0,2.661330469746931e-07,0,0.0046211332060195455,0,0.7633587786259542
138,138,21853,4647,1,0,8.103901228119907e-05,1,0.00021081560266526616,0,0.00030622731440715543,0,0.00022027725572212837,0,2.2214038782203722e-07,0,0.0051905833050429,0,0.7633587786259542
139,139,21853,4648,1,0,8.084306338355792e-05,0,0.00021239525770126244,0,0.0002832594780246518,0,0.0002830286995445431,1,1.8536479575689894e-07,0,0.0057091533787451505,0,0.7633587786259542
140,140,21853,4649,1,0,8.042518399065349e-05,1,0.00021606082610680077,0,0.0002651032022882086,0,0.0003613330171520686,0,1.5463225807221704e-07,0,0.006157907375983698,0,0.7633587786259542
141,141,21853,4650,1,0,7.981338905269604e-05,1,0.00022134087903399419,0,0.00025207880288458123,0,0.0004533012064298136,0,1.2895794278336808e-07,0,0.006524096511054574,0,0.7633587786259542
142,142,21853,4651,1,0,7.903756590640822e-05,1,0.00022762046347117774,0,0.00024394069732163953,0,0.0005594442487229852,0,1.0751603812257837e-07,0,0.0068006843577231545,0,0.7633587786259542
143,143,21853,4652,1,0,7.815132759460977e-05,1,0.00023423394231752818,0,0.0002400273821065342,0,0.0006772662362509347,0,8.961434251490492e-08,0,0.006985593540517742,0,0.7633587786259542
144,144,21853,4653,1,0,7.721875266805579e-05,1,0.00024054177190895832,0,0.0002394297131170308,0,0.0008026513417558175,0,7.467286535273661e-08,0,0.007080818304218641,0,0.7633587786259542
145,145,21853,4654,1,0,7.630598048757165e-05,0,0.0002459848308600596,0,0.00024114024829169868,0,0.00093056238966416,1,6.220581707965791e-08,0,0.007091508368042947,0,0.7633587786259542
146,146,21853,4655,1,0,7.543746510302902e-05,1,0.00025011662870063765,0,0.0002441689579261581,0,0.0010628206928796242,0,5.180645766240556e-08,0,0.007025095920657116,0,0.7633587786259542
147,147,21853,4656,1,0,7.465279206046678e-05,0,0.00025261683488667476,1,0.00024762288774309623,0,0.0011968540352325602,0,4.3134353681034055e-08,0,0.006890510443749654,0,0.7633587786259542
148,148,21853,4657,1,0,7.393079482983096e-05,1,0.00025428675300061157,0,0.00025075348680146713,0,0.0013330651770713411,0,3.5904669623406144e-08,0,0.0066975051781940804,0,0.7633587786259542
149,149,21853,4658,1,0,7.328004609203732e-05,0,0.0002553776012245724,1,0.0002529778317969234,0,0.001469320231630061,0,2.9879169905568274e-08,0,0.006456103798089801,0,0.7633587786259542
