,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28988,895,450,23,8.725366694391078e-05,296,0.0004076398384618021,54,0.0012839483816199937,38,0.001602740342918767,42,0.0035234489239527335,17,0.00019928415511708523,3,0.9485294117647058
17,17,28627,1159,307,43,0.0001511762848778056,206,0.0007487375127556319,34,0.0018665020652013458,30,0.0029808821992494167,26,0.005802942380813992,8,0.0006367278236648261,3,0.9338235294117647
18,18,27935,1660,567,66,0.0002595054747847107,382,0.0013177963411771451,62,0.0027369532921664467,59,0.005411697022697266,42,0.009469212856534119,19,0.0016206560281540675,3,0.8970588235294118
19,19,27097,2181,620,99,0.0004348153237773343,415,0.002215862453192325,71,0.004036053231605031,61,0.009430430115260737,44,0.015339064421084698,27,0.0034969627445529503,2,0.8529411764705882
20,20,27097,2182,1,0,0.0006999063165118091,1,0.0035431592543433876,0,0.005907420709302011,0,0.015537538325855457,0,0.02439001529006816,0,0.0065662180735627925,0,0.8529411764705882
21,21,27097,2183,1,0,0.001062916999864819,1,0.005329286600503846,0,0.008402939858037991,0,0.023894985109445255,0,0.03699244235489595,0,0.010952140181623783,0,0.8529411764705882
22,22,27097,2184,1,0,0.0015242077523951907,1,0.007568698223606742,0,0.011524130414507313,0,0.03447107561703403,0,0.05330848878896329,0,0.016625648562320555,0,0.8529411764705882
23,23,27097,2185,1,0,0.002068904165524296,1,0.010186463736494553,0,0.015172780680559283,0,0.04690145692394902,0,0.07288017887793173,0,0.023375920050156512,0,0.8529411764705882
24,24,27097,2186,1,0,0.0026729699713999365,1,0.013066695558147755,0,0.019190818725612062,0,0.060624563122770786,0,0.09486920871743448,0,0.03088248713768901,0,0.8529411764705882
25,25,27097,2187,1,0,0.00330766954622078,0,0.016073244880016827,0,0.023389619091904575,1,0.07498216564090109,0,0.11822665614695743,0,0.0387727836169603,0,0.8529411764705882
26,26,27097,2188,1,0,0.003943439770774941,0,0.019067675542057308,1,0.027577368508090852,0,0.08930599799910864,0,0.14184637004163098,0,0.04667061810730871,0,0.8529411764705882
27,27,27097,2189,1,0,0.004552861147579775,1,0.02192369788224903,0,0.031575669217117984,0,0.10298219991308225,0,0.16468343796107054,0,0.05423171351242047,0,0.8529411764705882
28,28,27097,2190,1,0,0.0051126120524985575,1,0.02453420425584037,0,0.035233835891524824,0,0.11549284884034733,0,0.18583397669728774,0,0.06116630408993318,0,0.8529411764705882
29,29,27097,2191,1,0,0.0056044918898172855,1,0.026816784588801976,0,0.038434276662372,0,0.12643748328704074,0,0.20457992142148024,0,0.06725060851173012,0,0.8529411764705882
30,30,27097,2192,1,0,0.00601576148143493,1,0.028714173242122557,0,0.04109479437396491,0,0.13553891232724408,0,0.22040559439897822,0,0.07232965698019217,0,0.8529411764705882
31,31,27097,2193,1,0,0.006338934641415218,0,0.03019331159177971,1,0.043167352306951956,0,0.14263775924234123,0,0.23299351697631274,0,0.07631397275413974,0,0.8529411764705882
32,32,27097,2194,1,0,0.0065711980196032915,0,0.031243795506512687,0,0.04463463811134553,1,0.1476797190299926,0,0.24220635489039727,0,0.07917231557202056,0,0.8529411764705882
33,33,27097,2195,1,0,0.0067137019732459585,1,0.03187282663090889,0,0.045507020986924586,0,0.15069878500450862,0,0.2480607558384884,0,0.08092227707670616,0,0.8529411764705882
34,34,27097,2196,1,0,0.006770775371303054,0,0.032102465316427076,0,0.04581454357796448,0,0.1517989261714498,1,0.2506975524674234,0,0.08162008393445866,0,0.8529411764705882
35,35,27097,2197,1,0,0.006749076490798957,1,0.03196511655157224,0,0.04560331463014403,0,0.1511430670511829,0,0.2503515806986054,0,0.08135056865143808,0,0.8529411764705882
36,36,27097,2198,1,0,0.006656930798745777,0,0.03150025423153885,0,0.044929275590883,0,0.14892455242616193,1,0.24732330601044944,0,0.08021793551621456,0,0.8529411764705882
37,37,27097,2199,1,0,0.0065035909350017835,1,0.030751473856919696,0,0.04385416092238396,0,0.14536655547389474,0,0.24195359495011964,0,0.07833768578715014,0,0.8529411764705882
38,38,27097,2200,1,0,0.0062987691392009035,1,0.029764037433278077,0,0.04244199950790313,0,0.14069225925982456,0,0.23460231394252593,0,0.07582986843078465,0,0.8529411764705882
39,39,27097,2201,1,0,0.0060521441626458445,0,0.028582905331817027,0,0.040756339380618414,1,0.13512320535063574,0,0.22563096135114946,0,0.0728136818714447,0,0.8529411764705882
40,40,27097,2202,1,0,0.0057730053927080435,1,0.02725122632366956,0,0.03885979296830973,0,0.12886667712897856,0,0.2153892126802494,0,0.06940335813049683,0,0.8529411764705882
41,41,27097,2203,1,0,0.005470054472228671,1,0.02580924110766497,0,0.036809739008975634,0,0.1221121942135024,0,0.20420505231535188,0,0.06570520329467834,0,0.8529411764705882
42,42,27097,2204,1,0,0.005151195671683348,1,0.024293545627265045,0,0.034658934362816786,0,0.11502917073191322,0,0.19237804991121726,0,0.061815638326252254,0,0.8529411764705882
43,43,27097,2205,1,0,0.004823462484786443,1,0.02273665699623364,0,0.03245356867234938,0,0.10776603226829147,0,0.18017529086436193,0,0.057820074063710994,0,0.8529411764705882
44,44,27097,2206,1,0,0.00449296558170003,1,0.02116682551511649,0,0.03023328580593114,0,0.10045032760810949,0,0.16782946798366444,0,0.053792457575394866,0,0.8529411764705882
45,45,27097,2207,1,0,0.004164888923460188,0,0.019608039773577224,1,0.02803133823167956,0,0.09318951424952181,0,0.15553866945782302,0,0.04979533891415687,0,0.8529411764705882
46,46,27097,2208,1,0,0.0038434824371011596,1,0.01808117324702341,0,0.02587496214473109,0,0.08607218954742764,0,0.1434674442743089,0,0.04588032408535841,0,0.8529411764705882
47,47,27097,2209,1,0,0.00353217752625669,0,0.016602577290713356,0,0.02378587869889954,0,0.07916960165781889,1,0.13174878136883875,0,0.04208879900361946,0,0.8529411764705882
48,48,27097,2210,1,0,0.0032335842254223542,0,0.01518538605273603,0,0.021780858191580047,1,0.07254440131017914,0,0.12048669661869175,0,0.0384528285140143,0,0.8529411764705882
49,49,27097,2211,1,0,0.0029496258197357675,0,0.013839073864431686,0,0.019873965242872202,1,0.0662405620065103,0,0.10975917806562815,0,0.034996152966749745,0,0.8529411764705882
50,50,27097,2212,1,0,0.0026816053367484946,1,0.0125700045116824,0,0.018076027913708784,0,0.060292093426339656,0,0.09962129178912654,0,0.03173522161908629,0,0.8529411764705882
51,51,27097,2213,1,0,0.0024303419523735354,1,0.011381898932665373,0,0.01639405749511894,0,0.054718990433715975,0,0.09010829715586223,0,0.028680216906038173,0,0.8529411764705882
52,52,27097,2214,1,0,0.0021962362906953682,1,0.010276300843057301,0,0.014832057206016202,0,0.04953002426779008,0,0.08123866010189074,0,0.025836036233509812,0,0.8529411764705882
53,53,27097,2215,1,0,0.001979364202091146,1,0.009253008936917396,0,0.013390432244671594,0,0.04472484271794484,0,0.07301688659736626,0,0.023203208433924892,0,0.8529411764705882
54,54,27097,2216,1,0,0.0017795313451259335,1,0.008310460989619664,0,0.012066841735672124,0,0.040296021493199115,0,0.06543612581623924,0,0.020778730522045426,0,0.8529411764705882
55,55,27097,2217,1,0,0.0015963243661182786,1,0.007446065080234106,0,0.010856885933731414,0,0.03623090054282113,0,0.05848051432849981,0,0.018556817096032463,0,0.8529411764705882
56,56,27097,2218,1,0,0.0014291560237703986,0,0.006656478792011739,1,0.009754746515621035,0,0.03251314084438093,0,0.05212724951012624,0,0.01652955987318974,0,0.8529411764705882
57,57,27097,2219,1,0,0.00127726848616966,1,0.0059388363735201006,0,0.008753730276207947,0,0.029123993839985082,0,0.04634839302534405,0,0.014687498664894355,0,0.8529411764705882
58,58,27097,2220,1,0,0.0011398305721595804,1,0.005289275506381663,0,0.007846702074849821,0,0.02604330501673277,0,0.04111241436413632,0,0.01302010780606055,0,0.8529411764705882
59,59,27097,2221,1,0,0.0010159327934461007,1,0.004704069860217944,0,0.007026411708205398,0,0.023250286127039436,0,0.03638549065723426,0,0.011516203868601868,0,0.8529411764705882
60,60,27097,2222,1,0,0.0009046443969380119,1,0.004178942178409691,0,0.006285728243817742,0,0.020724094143996417,0,0.03213258291961811,0,0.01016428159076036,0,0.8529411764705882
61,61,27097,2223,1,0,0.000805030225778045,0,0.003709325169651649,0,0.005617798418813648,0,0.018444253548776827,1,0.02831831099825336,0,0.00895278550537304,0,0.8529411764705882
62,62,27097,2224,1,0,0.0007161297994088027,1,0.0032905187992084087,0,0.005016145590946172,0,0.016398038172154517,0,0.024907650253018464,0,0.00787032488625738,0,0.8529411764705882
63,63,27097,2225,1,0,0.0006370307603023008,0,0.0029178403705773168,0,0.004474724019175394,0,0.01456885929273109,1,0.02186647274309281,0,0.006905839465870985,0,0.8529411764705882
64,64,27097,2226,1,0,0.0005668046125428523,1,0.0025867485102597193,0,0.003987940898263319,0,0.012950459191650264,0,0.01916195472057236,0,0.006048723001134128,0,0.8529411764705882
65,65,27097,2227,1,0,0.0005046048457698567,1,0.002292935154061368,0,0.0035506561176060964,0,0.011529439798332177,0,0.01676287078638556,0,0.005288911251041138,0,0.8529411764705882
66,66,27097,2228,1,0,0.0004496292452076984,1,0.0020323865213663357,0,0.0031581674440198776,0,0.010293475923272117,0,0.014639793327367874,0,0.004616940336569975,0,0.8529411764705882
67,67,27097,2229,1,0,0.00040114988569312616,1,0.0018014173239492815,0,0.0028061868706438365,0,0.009226207725833144,0,0.012765213971022359,0,0.004023980823965747,0,0.8529411764705882
68,68,27097,2230,1,0,0.0003585053019297191,0,0.0015966836121866358,1,0.0024908122670992696,0,0.008309120634322665,0,0.011113601873205666,0,0.003501852238947354,0,0.8529411764705882
69,69,27097,2231,1,0,0.00032105806158692554,1,0.001416175788529686,0,0.002208497196543889,0,0.0075227519236678,0,0.009661411771311135,0,0.0030430221048179705,0,0.8529411764705882
70,70,27097,2232,1,0,0.0002882501300997971,1,0.0012575430251377357,0,0.0019560207952399092,0,0.0068478238174799816,0,0.00838705294511999,0,0.002640593017510129,0,0.8529411764705882
71,71,27097,2233,1,0,0.00025956074807709163,1,0.0011190536294964552,0,0.001730458892062804,0,0.006266138239622216,0,0.007270828564246139,0,0.0022882807351825986,0,0.8529411764705882
72,72,27097,2234,1,0,0.00023453131586586984,1,0.000998763745485321,0,0.0015291570305978877,0,0.005761189446847445,0,0.006294853385259248,0,0.0019803857745670354,0,0.8529411764705882
73,73,27097,2235,1,0,0.00021275503619385699,1,0.0008946589409218299,0,0.0013497057006229536,0,0.005318512980659624,0,0.005442956402364196,0,0.0017117605729737079,0,0.8529411764705882
74,74,27097,2236,1,0,0.00019387031979969604,1,0.000804714423258126,0,0.0011899178504404689,0,0.004925816932673372,0,0.004700573854110397,0,0.0014777738934262322,0,0.8529411764705882
75,75,27097,2237,1,0,0.00017755436981383636,1,0.0007269674530146561,0,0.0010478086049227698,0,0.004572949395494862,0,0.004054636940309729,0,0.0012742738188050704,0,0.8529411764705882
76,76,27097,2238,1,0,0.0001635176068237174,0,0.0006595803798294314,1,0.0009215770308920524,0,0.004251753389999742,0,0.0034934576996631704,0,0.0010975503960324053,0,0.8529411764705882
77,77,27097,2239,1,0,0.00015146222579792722,0,0.0006018820361520455,0,0.0008095897518789988,0,0.0039558530914321904,0,0.0030066157285075917,0,0.0009442987494105346,1,0.8529411764705882
78,78,27097,2240,1,0,0.00014110325381858711,1,0.0005527326292549783,0,0.0007103662035381203,0,0.003680406073623046,0,0.002584847772274239,0,0.0008713884366406515,0,0.8529411764705882
79,79,27097,2241,1,0,0.0001321909515611506,0,0.0005115148980905635,0,0.0006225653281349542,1,0.00342184734485777,0,0.0022199416808249203,0,0.000896087547119527,0,0.8529411764705882
80,80,27097,2242,1,0,0.00012446526461741924,1,0.00047732439825983006,0,0.0005466337399135045,0,0.003177643050146277,0,0.001904635774036561,0,0.0010549734253603711,0,0.8529411764705882
81,81,27097,2243,1,0,0.00011773926659605363,1,0.00044912496135351537,0,0.0004820258975193188,0,0.002946065211804489,0,0.0016325243025341522,0,0.00135551859285946,0,0.8529411764705882
82,82,27097,2244,1,0,0.00011185193708564046,1,0.0004258168772779179,0,0.0004288303857617871,0,0.002725993813716315,0,0.0013979693988193523,0,0.001786187555090868,0,0.8529411764705882
83,83,27097,2245,1,0,0.00010668994934033454,0,0.0004063131081585709,0,0.0003864175965013621,0,0.0025167487823754744,1,0.0011960196856212295,0,0.002321648954603297,0,0.8529411764705882
84,84,27097,2246,1,0,0.0001021365912149641,0,0.0003896034500834268,0,0.0003537123771211874,0,0.0023250353792954926,0,0.0010223355315418711,1,0.002928653353366083,0,0.8529411764705882
85,85,27097,2247,1,0,9.808644866992444e-05,1,0.0003747994296648132,0,0.00032933167997464797,0,0.002153020158326443,0,0.0008996843603720649,0,0.0035712396980369173,0,0.8529411764705882
86,86,27097,2248,1,0,9.446177507080726e-05,1,0.0003611595312491902,0,0.00031174122700054513,0,0.0020052274453864673,0,0.0008335766101222615,0,0.004214744157014126,0,0.8529411764705882
87,87,27097,2249,1,0,9.119911065512954e-05,1,0.0003480975800784862,0,0.00029939402419237274,0,0.0018827453773275764,0,0.0008383903806258097,0,0.004828526117146706,0,0.8529411764705882
88,88,27097,2250,1,0,8.826804913670416e-05,1,0.00033517828036916657,0,0.0002908360742208632,0,0.0017843803409271304,0,0.0009158305067219303,0,0.005387545841296535,0,0.8529411764705882
89,89,27097,2251,1,0,8.56587236361203e-05,0,0.0003221039629399835,1,0.00028477688823695034,0,0.00170724758652782,0,0.0010593805673645472,0,0.005873018285087619,0,0.8529411764705882
90,90,27097,2252,1,0,8.333644028468351e-05,0,0.0003096922332052899,0,0.00028012850286415514,1,0.0016474523195907072,0,0.0012565891365144213,0,0.006272384896442937,0,0.8529411764705882
91,91,27097,2253,1,0,8.125890304585148e-05,1,0.0002981937927534215,0,0.00027767942693129557,0,0.0016007001754787264,0,0.0014916551475663785,0,0.006578824983054239,0,0.8529411764705882
92,92,27097,2254,1,0,7.939583657054815e-05,0,0.0002882530988027188,0,0.00027732090860114116,0,0.0015627723890072752,0,0.0017477181804920765,1,0.006790491515619017,0,0.8529411764705882
93,93,27097,2255,1,0,7.768199316680787e-05,1,0.0002800825619866848,0,0.00027966589643999235,0,0.0015298536070177122,0,0.002035183116281429,0,0.006909615193833815,0,0.8529411764705882
94,94,27097,2256,1,0,7.610041240690043e-05,1,0.00027361338474640685,0,0.00028468121507615096,0,0.0014987266849937563,0,0.0023486118404862006,0,0.0069415817826276385,0,0.8529411764705882
95,95,27097,2257,1,0,7.463604424311061e-05,0,0.000268567579561047,0,0.0002919405960750735,1,0.0014668598022865356,0,0.0026935898060424716,0,0.006894054227439626,0,0.8529411764705882
96,96,27097,2258,1,0,7.326223660050396e-05,1,0.0002645437670919653,0,0.0003024017911567265,0,0.0014324135749658315,0,0.0030655130090589643,0,0.006776183936667653,0,0.8529411764705882
97,97,27097,2259,1,0,7.199015343997249e-05,0,0.00026109441820956454,0,0.0003157745138934982,1,0.0013941936971632054,0,0.003454061451436501,0,0.006597934789104122,0,0.8529411764705882
98,98,27097,2260,1,0,7.078788858398796e-05,1,0.0002577855642907133,0,0.0003339377711089665,0,0.0013515704995913187,0,0.0038452990057749633,0,0.00636952821436544,0,0.8529411764705882
99,99,27097,2261,1,0,6.966543604784396e-05,0,0.0002542372666164748,0,0.00035691871904578007,1,0.0013043821205264289,0,0.004223946877688882,0,0.006101007195239723,0,0.8529411764705882
100,100,27097,2262,1,0,6.859064935203366e-05,0,0.0002501467598399722,1,0.00038652902050159536,0,0.0012528335192647131,0,0.004575300581288598,0,0.005801910301936653,0,0.8529411764705882
101,101,27097,2263,1,0,6.753783351171725e-05,1,0.00024629380937599664,0,0.0004224285826757919,0,0.0011973996966272488,0,0.004886603191039684,0,0.005481043005709519,0,0.8529411764705882
102,102,27097,2264,1,0,6.650195641206106e-05,1,0.00024287841822473,0,0.00046421463493984583,0,0.0011387383513435851,0,0.005147868702112383,0,0.005146331767045973,0,0.8529411764705882
103,103,27097,2265,1,0,6.548580916234318e-05,0,0.00024049483644888434,1,0.0005103609014401067,0,0.001077614789126459,0,0.005352234895822168,0,0.004804746119355032,0,0.8529411764705882
104,104,27097,2266,1,0,6.448153304293657e-05,0,0.00024031008098113278,0,0.0005587557426558781,0,0.001014840137661883,0,0.005495955845361625,1,0.0044622746714689816,0,0.8529411764705882
105,105,27097,2267,1,0,6.348228311270278e-05,1,0.00024255777269861293,0,0.0006070446155741839,0,0.0009512227013907152,0,0.0056047087000179975,0,0.004123942247716227,0,0.8529411764705882
106,106,27097,2268,1,0,6.249868985243896e-05,0,0.000247593482585772,0,0.0006529236532062258,0,0.0008875315053529203,0,0.005688883031689878,1,0.0037938569895079,0,0.8529411764705882
107,107,27097,2269,1,0,6.15081303735461e-05,1,0.0002551743355301724,0,0.000694353675975292,0,0.0008244706254355731,0,0.005795842795458597,0,0.003475277956090877,0,0.8529411764705882
108,108,27097,2270,1,0,6.053471075931856e-05,1,0.00026470343952070057,0,0.0007296921477536371,0,0.0007626626945153588,0,0.005943636048774305,0,0.003170695448046243,0,0.8529411764705882
109,109,27097,2271,1,0,5.9600470364187505e-05,1,0.00027537475954769785,0,0.0007577540668939696,0,0.0007026399370773685,0,0.0061511998694696104,0,0.002881917848731862,0,0.8529411764705882
110,110,27097,2272,1,0,5.874726160087167e-05,1,0.0002863095518911948,0,0.0007778178129968814,0,0.0006448411609377933,0,0.006418773466370426,0,0.0026101601867086037,0,0.8529411764705882
111,111,27097,2273,1,0,5.802394522011395e-05,1,0.00029666426322682643,0,0.000789592389306518,0,0.0005896132793393649,0,0.00673465711105215,0,0.002356130843421151,0,0.8529411764705882
112,112,27097,2274,1,0,5.747870229039654e-05,0,0.00030570470325535175,0,0.0007931606325605614,0,0.0005372161171884136,1,0.00707956958119945,0,0.002120113860638611,0,0.8529411764705882
113,113,27097,2275,1,0,5.711612586252377e-05,1,0.00031284888266196816,0,0.0007889101779755777,0,0.0004949130424733542,0,0.007430834402288877,0,0.0019020451491363187,0,0.8529411764705882
114,114,27097,2276,1,0,5.6954890349617916e-05,1,0.0003176842102891372,0,0.0007774610385727443,0,0.0004651655202379668,0,0.007765758133435634,0,0.001701581578916695,0,0.8529411764705882
115,115,27097,2277,1,0,5.6989555328565176e-05,1,0.00031996563250590384,0,0.0007595959852775738,0,0.0004526236941650893,0,0.008064019365952487,0,0.0015181624609788508,0,0.8529411764705882
116,116,27097,2278,1,0,5.722021566455702e-05,1,0.0003196009186000262,0,0.0007361976724965125,0,0.0004584048448945574,0,0.008309121993846527,0,0.0013510633317884095,0,0.8529411764705882
117,117,27097,2279,1,0,5.76472321863218e-05,0,0.0003166283364224701,0,0.0007081946881725408,0,0.0004813016526974962,0,0.008489071454261131,0,0.001199442244576454,1,0.8529411764705882
118,118,27097,2280,1,0,5.8232822997390595e-05,1,0.0003111908209475813,0,0.0006765173919565359,0,0.0005184111296348578,0,0.008596464043623244,0,0.0011221841331785938,0,0.8529411764705882
119,119,27097,2281,1,0,5.896104636329451e-05,1,0.00030350963190627127,0,0.0006420634805919526,0,0.0005658414430646979,0,0.00862817157081415,0,0.0011381918413196025,0,0.8529411764705882
120,120,27097,2282,1,0,5.980040596368539e-05,1,0.00029385953075075784,0,0.0006056726146066086,0,0.0006193381778212768,0,0.00858477733887085,0,0.0012853560080788912,0,0.8529411764705882
121,121,27097,2283,1,0,6.073330965713067e-05,1,0.0002825467211549057,0,0.0005681090842993744,0,0.0006747676616454166,0,0.008469886905327293,0,0.001572192835933889,0,0.8529411764705882
122,122,27097,2284,1,0,6.175000573052253e-05,1,0.0002698901928494114,0,0.0005300513222607294,0,0.0007284472705766677,0,0.008289404953665957,0,0.0019879859716825923,0,0.8529411764705882
123,123,27097,2285,1,0,6.284595379246077e-05,1,0.00025620666829128964,0,0.0004920870305300779,0,0.0007773386881747155,0,0.008050841240037658,0,0.0025080375532148787,0,0.8529411764705882
124,124,27097,2286,1,0,6.401904180894031e-05,1,0.00024179904963089025,0,0.0004547127396009794,0,0.0008191307747794377,0,0.007762685269209764,0,0.0030995793138662397,0,0.8529411764705882
125,125,27097,2287,1,0,6.526732870641012e-05,1,0.0002269480719498039,0,0.0004183367201752491,0,0.000852240769245107,0,0.007433871260427647,0,0.0037270073999062323,0,0.8529411764705882
126,126,27097,2288,1,0,6.658752389700189e-05,0,0.0002119067617471771,1,0.0003832843016967326,0,0.000875760155956962,0,0.0070733416423297705,0,0.00435591516875331,0,0.8529411764705882
127,127,27097,2289,1,0,6.793728331065815e-05,1,0.00019789338401118067,0,0.00034980479620485243,0,0.0008893671834292866,0,0.006689708051489219,0,0.004955839300344868,0,0.8529411764705882
128,128,27097,2290,1,0,6.929650804377272e-05,0,0.00018542884879986737,1,0.0003180793695678704,0,0.0008932231584640695,0,0.00629100281432658,0,0.005501854226454346,0,0.8529411764705882
129,129,27097,2291,1,0,7.0594273223477e-05,1,0.0001763148285532019,0,0.0002882293367288634,0,0.0008878650380145936,0,0.00588451041621721,0,0.005975239835370676,0,0.8529411764705882
130,130,27097,2292,1,0,7.18006526622766e-05,1,0.00017116786973473853,0,0.0002603244785749104,0,0.0008741028675383323,0,0.005476666843780142,0,0.006363464688962501,0,0.8529411764705882
131,131,27097,2293,1,0,7.288469049069002e-05,0,0.00017057191261001477,1,0.00023439108318665757,0,0.0008529273956553828,0,0.00507301437602419,0,0.006659706705646299,0,0.8529411764705882
132,132,27097,2294,1,0,7.380473884777556e-05,1,0.0001753583847469318,0,0.00021041950297214353,0,0.0008254307204777752,0,0.004678199957615977,0,0.006862096502245819,0,0.8529411764705882
133,133,27097,2295,1,0,7.456068364460976e-05,1,0.00018521470957201294,0,0.00018837109209771666,0,0.0007927410141280875,0,0.004296006375100281,0,0.00697282750631012,0,0.8529411764705882
134,134,27097,2296,1,0,7.515163267627758e-05,1,0.00019984339813008544,0,0.00016818444693321433,0,0.0007559711212170145,0,0.003929406823830641,0,0.006997238093500341,0,0.8529411764705882
135,135,27097,2297,1,0,7.560004642833606e-05,0,0.0002183245169335229,0,0.000149780917551324,0,0.0007161800220287338,1,0.003580634921201248,0,0.006942937471903236,0,0.8529411764705882
136,136,27097,2298,1,0,7.590398417796381e-05,1,0.00023941994838427556,0,0.00013306939243298634,0,0.0006814292814413531,0,0.0032512636692886097,0,0.006819019883818863,0,0.8529411764705882
137,137,27097,2299,1,0,7.609213648710852e-05,0,0.00026175692206534094,0,0.00011795038320459958,1,0.0006549517575304965,0,0.002942288220057216,0,0.0066353908380099545,0,0.8529411764705882
138,138,27097,2300,1,0,7.614493369553897e-05,1,0.00028398554621295437,0,0.0001059796692722225,0,0.00064212363673994,0,0.002654208504628769,0,0.006402213851570829,0,0.8529411764705882
139,139,27097,2301,1,0,7.608175608084511e-05,1,0.0003048943220365543,0,9.760225522257892e-05,0,0.0006447305267953067,0,0.002387108834208777,0,0.00612947566049692,0,0.8529411764705882
140,140,27097,2302,1,0,7.59156898081176e-05,0,0.0003234823033170842,0,9.379094247196627e-05,0,0.0006621684293678578,1,0.0021407324599816034,0,0.0058266611008848624,0,0.8529411764705882
141,141,27097,2303,1,0,7.564194962576685e-05,1,0.00033899359931723933,0,9.470498386723362e-05,0,0.0006991530174467928,0,0.0019145497993098616,0,0.005502524984491838,0,0.8529411764705882
142,142,27097,2304,1,0,7.528926370260469e-05,1,0.00035092256604935234,0,9.99725477692992e-05,0,0.0007546124709261295,0,0.0017078196091944247,0,0.0051649465266900415,0,0.8529411764705882
143,143,27097,2305,1,0,7.487753220760975e-05,0,0.00035899827709256566,0,0.00010883716304574759,1,0.0008292974017879287,0,0.0015196428319075393,0,0.00482085159917534,0,0.8529411764705882
144,144,27097,2306,1,0,7.440559677352246e-05,1,0.00036315591524601297,0,0.00012198249488942928,0,0.0009205371887913211,0,0.0013490091701460778,0,0.004476188772539521,0,0.8529411764705882
145,145,27097,2307,1,0,7.390279156918514e-05,1,0.0003635012922446633,0,0.00013890908774793017,0,0.001023774396178752,0,0.001194836687950812,0,0.004135946401160905,0,0.8529411764705882
146,146,27097,2308,1,0,7.338714341747388e-05,0,0.00036027318733693095,1,0.00015968275372106963,0,0.00113338394170536,0,0.0010560048959045662,0,0.003804199601296307,0,0.8529411764705882
147,147,27097,2309,1,0,7.285380271811647e-05,0,0.00035480293557922985,0,0.00018366769034922894,0,0.0012434607229787895,1,0.0009313818801081548,0,0.003484177681364053,0,0.8529411764705882
148,148,27097,2310,1,0,7.22903433049564e-05,1,0.0003478198165879759,0,0.0002098517647701086,0,0.001355529407117285,0,0.0008198460875835109,0,0.0031783442647107824,0,0.8529411764705882
149,149,27097,2311,1,0,7.16970487138771e-05,1,0.00034040399386792115,0,0.00023701034240837914,0,0.0014671591562462909,0,0.0007203033975783639,0,0.0028884839129896586,0,0.8529411764705882
150,150,27097,2312,1,0,7.107631845762562e-05,1,0.00033315676171448265,0,0.00026386948114628434,0,0.0015791878529895255,0,0.000631700098410835,0,0.002615790463038077,0,0.8529411764705882
