,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29765,226,160,4,2.3159876497495355e-05,107,0.00017063455586301335,19,0.00016040869907915246,13,0.00011406189902138379,10,0.00046312186703593354,9,0.0,2,0.9925925925925926
13,13,29680,302,86,10,3.7976645641996345e-05,49,0.00024963863915692086,17,0.00027363674173866464,7,0.00027767872106698743,9,0.001040826710298748,2,0.00011961031510476342,2,0.9925925925925926
14,14,29447,510,224,16,6.314034429795813e-05,154,0.0003871217019680518,27,0.0004492194065987821,11,0.0006386963632715044,19,0.002089016275325854,9,0.0005181786253389338,4,0.9851851851851852
15,15,29134,763,280,27,0.00010713502869068902,190,0.0006260205998990331,39,0.0007185582218773445,18,0.0013974029907412862,23,0.004001325284862652,5,0.0015524136424590591,5,0.9777777777777777
16,16,28645,1147,427,43,0.00017994248789062026,295,0.00102443838975022,51,0.0011222586218599113,36,0.0028076980561633873,30,0.007036503528045201,12,0.003697563290536945,3,0.9555555555555556
17,17,28021,1594,513,66,0.00029719366653514024,345,0.001658444722761892,64,0.0017333085671857459,43,0.0052126634856827486,46,0.011653198951931114,12,0.00738737733960764,3,0.9111111111111111
18,18,27213,2106,609,97,0.0004778488646887698,396,0.002622872003088614,85,0.0026481206398018295,68,0.009086403664094656,41,0.018268059624025276,17,0.013026205499965946,2,0.8814814814814815
19,19,25802,2928,959,137,0.0007442534275333084,616,0.004036767065240656,145,0.0040218884558086065,88,0.014895459735910667,71,0.02745362251209682,33,0.02080707381231699,6,0.8148148148148148
20,20,25802,2929,1,0,0.0011265194318540307,1,0.006080990937359467,0,0.006058430092291443,0,0.0233194905526102,0,0.04018914179968285,0,0.030996548640660027,0,0.8148148148148148
21,21,25802,2930,1,0,0.0016322448123467664,0,0.008806831887495637,0,0.008837189666130391,0,0.0345096367238072,1,0.056696448096094816,0,0.04340770867867084,0,0.8148148148148148
22,22,25802,2931,1,0,0.0022616468702902166,1,0.012233383440223337,0,0.012389538148123398,0,0.04846581587303754,0,0.07706909742125526,0,0.05776709244769234,0,0.8148148148148148
23,23,25802,2932,1,0,0.002995092667515187,1,0.01626209772465721,0,0.016616697422405992,0,0.06474489400689373,0,0.10073519536547808,0,0.07352899655024205,0,0.8148148148148148
24,24,25802,2933,1,0,0.003801189125494011,1,0.02072382100679541,0,0.021339882869087144,0,0.0826485160806552,0,0.12672807740353745,0,0.09001573417064934,0,0.8148148148148148
25,25,25802,2934,1,0,0.0046425485008900124,1,0.025411359638686935,0,0.026336309115188153,0,0.10134442089301553,0,0.15386924531383417,0,0.10651003772666442,0,0.8148148148148148
26,26,25802,2935,1,0,0.005480842132850168,0,0.030108803607338804,0,0.0313716657517444,0,0.11997934153570665,1,0.18093395432728318,0,0.12233089863357119,0,0.8148148148148148
27,27,25802,2936,1,0,0.006280586075166157,1,0.03461404902558497,0,0.03622514769858459,0,0.13777093392798254,0,0.20677861493034214,0,0.13688682328968418,0,0.8148148148148148
28,28,25802,2937,1,0,0.007011705382231881,0,0.03875382779197656,1,0.04070626516223397,0,0.15405165631957865,0,0.2304257740419136,0,0.14970700996166478,0,0.8148148148148148
29,29,25802,2938,1,0,0.007650792392370745,1,0.04239297828178249,0,0.04466422763445016,0,0.1683054720898693,0,0.2511107350036879,0,0.16045395159343429,0,0.8148148148148148
30,30,25802,2939,1,0,0.008181599737049856,0,0.04543563358001461,0,0.047991349801137104,0,0.1801711700032405,0,0.26829733258449906,1,0.1689219667470907,0,0.8148148148148148
31,31,25802,2940,1,0,0.008594689391622409,0,0.047825082566681415,0,0.0506220680702775,1,0.1894376257870461,0,0.2816976949110058,0,0.17502608288716426,0,0.8148148148148148
32,32,25802,2941,1,0,0.008886772363478606,1,0.0495392109233106,0,0.05253069205354735,0,0.19602866642544287,0,0.29120618424183176,0,0.17878510232532893,0,0.8148148148148148
33,33,25802,2942,1,0,0.009059764554855906,0,0.050585398803719324,0,0.053723023857840176,1,0.19998247009941944,0,0.29689522039123317,0,0.1803018984983787,0,0.8148148148148148
34,34,25802,2943,1,0,0.009119677253245946,0,0.05099468194454022,0,0.0542332877250707,0,0.20142863117997392,0,0.29895975374820033,1,0.1797432004002964,0,0.8148148148148148
35,35,25802,2944,1,0,0.009075605278782792,0,0.05081589277487474,0,0.05411358392329311,1,0.20056518958869068,0,0.2977141693216082,0,0.17732041759359068,0,0.8148148148148148
36,36,25802,2945,1,0,0.008938722845522445,0,0.050110177775987905,1,0.05343142811672948,0,0.19763718352798854,0,0.29351841877782225,0,0.17327247501395174,0,0.8148148148148148
37,37,25802,2946,1,0,0.008721430983775754,0,0.04894713111757725,0,0.05226042395634405,0,0.19291767473938215,1,0.2867786306342239,0,0.16785117254990276,0,0.8148148148148148
38,38,25802,2947,1,0,0.008436637783433504,1,0.04739901556879438,0,0.050677803459590165,0,0.18669880660202365,0,0.2779041635551815,0,0.16130924947461067,0,0.8148148148148148
39,39,25802,2948,1,0,0.008097216736529494,1,0.04553840775709767,0,0.0487596953338564,0,0.17926704501144164,0,0.2672947166412126,0,0.1538911010368462,0,0.8148148148148148
40,40,25802,2949,1,0,0.007715538366978471,1,0.04343481254845594,0,0.04657883718529889,0,0.17090018811244706,0,0.2553291325812772,0,0.14582594441335706,0,0.8148148148148148
41,41,25802,2950,1,0,0.007303160542865539,1,0.04115294528769024,0,0.044202861506973806,0,0.16185437992796892,0,0.24235802684145566,0,0.13732314497741732,0,0.8148148148148148
42,42,25802,2951,1,0,0.006870595421927303,1,0.03875154055730779,0,0.04169320371070519,0,0.152360429178929,0,0.22869923420337915,0,0.12856937477265992,0,0.8148148148148148
43,43,25802,2952,1,0,0.006427171993089008,0,0.036282685132029126,0,0.039104493937900726,0,0.14262154886454373,0,0.2146353825482992,1,0.11972726923624856,0,0.8148148148148148
44,44,25802,2953,1,0,0.005980937322305396,1,0.033791557572175196,0,0.036484323196325066,0,0.13281279819058087,0,0.20043965604215486,0,0.11093526440762334,0,0.8148148148148148
45,45,25802,2954,1,0,0.005538716337237567,1,0.03131647571404969,0,0.03387329468047707,0,0.12308171490583701,0,0.18633193330250208,0,0.10230832646809337,0,0.8148148148148148
46,46,25802,2955,1,0,0.005106119176156844,1,0.028889169484247745,0,0.031305286626858844,0,0.11354975773177481,0,0.17250633972276236,0,0.09393932208094743,0,0.8148148148148148
47,47,25802,2956,1,0,0.004687647143451763,1,0.026535210730932738,0,0.028807865680092255,0,0.10431427309807716,0,0.15911180517221502,0,0.08590081707517298,0,0.8148148148148148
48,48,25802,2957,1,0,0.0042867838493200845,1,0.024274544427804825,0,0.026402800505429497,0,0.09545077062250004,0,0.14625907356030438,0,0.07824712943493858,0,0.8148148148148148
49,49,25802,2958,1,0,0.003906101533234659,1,0.022122076784776342,0,0.024106634772533553,0,0.08701534535551315,0,0.13402582934957774,0,0.07101649834704794,0,0.8148148148148148
50,50,25802,2959,1,0,0.0035473719510765674,1,0.02008828555303507,0,0.02193128688648004,0,0.07904712650041937,0,0.12246226122467943,0,0.0642332630883855,0,0.8148148148148148
51,51,25802,2960,1,0,0.003211677178224798,1,0.01817982619605663,0,0.019884651062479122,0,0.07157066515956063,0,0.11159635239307067,0,0.05790997328276176,0,0.8148148148148148
52,52,25802,2961,1,0,0.0028995166722587435,1,0.016400114683231812,0,0.01797118058955763,0,0.06459819966533205,0,0.10143857250030788,0,0.052049375421962224,0,0.8148148148148148
53,53,25802,2962,1,0,0.002610907914999393,1,0.01474987354075345,0,0.01619243945327884,0,0.05813175763099749,0,0.09198586463814253,0,0.04664623970790034,0,0.8148148148148148
54,54,25802,2963,1,0,0.0023454788318657154,1,0.013227632574330211,0,0.01454761294247966,0,0.05216507002231747,0,0.08322493817942572,0,0.0416890065801412,0,0.8148148148148148
55,55,25802,2964,1,0,0.0021025509307310663,0,0.011830179480437115,0,0.013033971515127557,0,0.046685285091588404,0,0.07513493491372461,0,0.037161244184779396,1,0.8148148148148148
56,56,25802,2965,1,0,0.0018811758097855816,0,0.010552958512066828,1,0.011647285119282688,0,0.04167447956182903,0,0.06768955760232614,0,0.03310272214800826,0,0.8148148148148148
57,57,25802,2966,1,0,0.001680223465746697,1,0.00939141371455294,0,0.010382187439288858,0,0.037110971525368346,0,0.06085875237588785,0,0.029510756390723085,0,0.8148148148148148
58,58,25802,2967,1,0,0.0014984617524842127,1,0.008339625145540996,0,0.009232491250068727,0,0.03297044457407144,0,0.05461002895152806,0,0.02640006769182279,0,0.8148148148148148
59,59,25802,2968,1,0,0.0013345953611588475,1,0.007391541724285398,0,0.008191457298168598,0,0.029226896090925242,0,0.04890949111340052,0,0.023755156332906223,0,0.8148148148148148
60,60,25802,2969,1,0,0.001187326856434592,0,0.006540383757208048,0,0.007252019967388383,1,0.02585342473422185,0,0.04372263747587166,0,0.02154104390808235,0,0.8148148148148148
61,61,25802,2970,1,0,0.0010553404984474358,1,0.005778981524464017,0,0.006408633719739231,0,0.022822873218299358,0,0.03901498089828922,0,0.01970900280365506,0,0.8148148148148148
62,62,25802,2971,1,0,0.0009373807010207472,1,0.005099998320154199,0,0.005654655045768933,0,0.02010834277833902,0,0.03475252479442587,0,0.018202839587222387,0,0.8148148148148148
63,63,25802,2972,1,0,0.0008322270492896,1,0.004496134675634253,0,0.004984098264612175,0,0.017683595402191197,0,0.03090212619863221,0,0.01696441070583267,0,0.8148148148148148
64,64,25802,2973,1,0,0.0007387319302140158,1,0.003960295607546559,0,0.004390384595272002,0,0.015523359186076802,0,0.027431768750179032,0,0.015937858564601514,0,0.8148148148148148
65,65,25802,2974,1,0,0.0006558195965331518,1,0.003485715973435562,0,0.0038666919895302787,0,0.013603551159011944,0,0.024310763536961676,0,0.015072495973993922,0,0.8148148148148148
66,66,25802,2975,1,0,0.0005824864232795216,1,0.003066046048817212,0,0.0034061494035549293,0,0.011901430731506733,0,0.021509891750957816,0,0.014324485369760599,0,0.8148148148148148
67,67,25802,2976,1,0,0.0005177993209350574,0,0.002695402753954583,0,0.0030020328470859994,1,0.01039569564272661,0,0.019001500102471473,0,0.013657547871635194,0,0.8148148148148148
68,68,25802,2977,1,0,0.00046085648549402074,1,0.0023683931028892643,0,0.0026495892474986574,0,0.009066530972065463,0,0.016759557694977896,0,0.013042953256288887,0,0.8148148148148148
69,69,25802,2978,1,0,0.0004108463080122505,0,0.00208011638610849,1,0.002343386820797435,0,0.007895620494429408,0,0.014759681389145605,0,0.012459020424449338,0,0.8148148148148148
70,70,25802,2979,1,0,0.0003669714342962546,1,0.0018271470561582659,0,0.002079026104829785,0,0.006866128428079664,0,0.012979135431778177,0,0.01189032005244395,0,0.8148148148148148
71,71,25802,2980,1,0,0.0003285374457995431,1,0.001605849651206904,0,0.0018518327649750962,0,0.005962658473010624,0,0.011396810175413335,0,0.011326729005560563,0,0.8148148148148148
72,72,25802,2981,1,0,0.00029490753052289624,0,0.0014133302464248505,0,0.0016571437508702525,0,0.00517119598102678,1,0.009993183978814983,0,0.010762446306977336,0,0.8148148148148148
73,73,25802,2982,1,0,0.00026548943366897903,1,0.0012465967182542453,0,0.0014904350471209935,0,0.004486121737500035,0,0.008750271793103257,0,0.010195046102672092,0,0.8148148148148148
74,74,25802,2983,1,0,0.00023978425698847184,1,0.001102692273699574,0,0.001347452427540038,0,0.003898320349507643,0,0.0076515634572793985,0,0.009624615194287341,0,0.8148148148148148
75,75,25802,2984,1,0,0.00021734071668412495,1,0.0009787479126878334,0,0.0012243142006607818,0,0.00340207931613671,0,0.006681954319028162,0,0.009053001235226302,0,0.8148148148148148
76,76,25802,2985,1,0,0.00019777587055362755,1,0.0008720473499038171,0,0.0011175761141101622,0,0.0029892737904697194,0,0.005827670441243995,0,0.008483181923088716,0,0.8148148148148148
77,77,25802,2986,1,0,0.0001807609082421836,1,0.0007800828050869497,0,0.0010242595929495595,0,0.0026504814234376535,0,0.005076190338405869,0,0.007918754555731803,0,0.8148148148148148
78,78,25802,2987,1,0,0.000166011383406066,1,0.0007005932720345598,0,0.0009418495194084519,0,0.002375520024927727,0,0.004416164901643846,0,0.00736353818932204,0,0.8148148148148148
79,79,25802,2988,1,0,0.00015327841068529653,1,0.0006315840057716216,0,0.0008682693907364545,0,0.0021540666385566017,0,0.003837336912333553,0,0.0068212764521499505,0,0.8148148148148148
80,80,25802,2989,1,0,0.00014234145371707832,1,0.0005713294751447213,0,0.0008018414972579384,0,0.0019762005428849458,0,0.0033304613087161575,0,0.006295427052945345,0,0.8148148148148148
81,81,25802,2990,1,0,0.0001330027855214764,1,0.0005183634263657643,0,0.0007412386980574879,0,0.001832808436421111,0,0.002887227156918985,0,0.005789023536666137,0,0.8148148148148148
82,82,25802,2991,1,0,0.00012508343883773932,0,0.00047145992926595436,0,0.0006854329950772579,0,0.0017158420895381228,0,0.0025001820860161136,1,0.005304595375429477,0,0.8148148148148148
83,83,25802,2992,1,0,0.00011838346787852716,1,0.0004296089066916541,0,0.000633644726879794,0,0.0016184445941053334,0,0.0021892233257071593,0,0.0048441336470798416,0,0.8148148148148148
84,84,25802,2993,1,0,0.00011274154033028159,1,0.0003919890215917445,0,0.0005852949762696943,0,0.0015349718625377864,0,0.001957226621958599,0,0.004409091059489176,0,0.8148148148148148
85,85,25802,2994,1,0,0.00010799727429012977,0,0.0003579401120592611,0,0.0005399627745058249,1,0.0014609379729325057,0,0.0018161616860787782,0,0.004000406718548857,0,0.8148148148148148
86,86,25802,2995,1,0,0.00010398330783681861,1,0.0003269367261285923,0,0.000499008115402087,0,0.0013929104791569468,0,0.0017655404630130165,0,0.003618547670961283,0,0.8148148148148148
87,87,25802,2996,1,0,0.00010057994642429308,1,0.0002985637636119313,0,0.0004627716976215934,0,0.0013283773970500048,0,0.0017968572086764956,0,0.0032635607888830513,0,0.8148148148148148
88,88,25802,2997,1,0,9.767505890092623e-05,1,0.00027249479676348464,0,0.0004321854568044538,0,0.0012656026760073861,0,0.0018958620936060516,0,0.0029351299492832526,0,0.8148148148148148
89,89,25802,2998,1,0,9.518981892692333e-05,0,0.00024847331188498803,1,0.00040740885856453387,0,0.001203482340957341,0,0.0020451335513282146,0,0.002632634670865511,0,0.8148148148148148
90,90,25802,2999,1,0,9.303186953897989e-05,0,0.00022729300737713213,0,0.00038809403702021124,0,0.001141409507233575,1,0.002226355467079559,0,0.0023552073987209198,0,0.8148148148148148
91,91,25802,3000,1,0,9.111374218847955e-05,1,0.00020912341497465557,0,0.00037351924801657424,0,0.0010862368470020778,0,0.002422065333269733,0,0.002101787477271431,0,0.8148148148148148
92,92,25802,3001,1,0,8.937215083200247e-05,1,0.00019448113851196127,0,0.00036274406701530224,0,0.0010403579862270716,0,0.0026168353987695617,0,0.0018711705389638724,0,0.8148148148148148
93,93,25802,3002,1,0,8.775669008568133e-05,0,0.0001834156537224424,1,0.0003547486030415132,0,0.001008601346825497,0,0.0027979464128964912,0,0.001662052577289853,0,0.8148148148148148
94,94,25802,3003,1,0,8.621303656354346e-05,1,0.00017666767935863687,0,0.000348541560249319,0,0.0009924283011831883,0,0.00295565352787803,0,0.0014730683874864799,0,0.8148148148148148
95,95,25802,3004,1,0,8.47326910971748e-05,1,0.00017409029448423564,0,0.0003432342921299811,0,0.0009910766624839466,0,0.0030831516122333505,0,0.0013028243662640325,0,0.8148148148148148
96,96,25802,3005,1,0,8.330842299869939e-05,1,0.00017572550205742206,0,0.0003380841649733557,0,0.001002138913773463,0,0.003176338235205847,0,0.0011499258816459969,0,0.8148148148148148
97,97,25802,3006,1,0,8.195667878728314e-05,1,0.0001810829535266763,0,0.00033251311634062593,0,0.0010222306491690153,0,0.0032334562737269257,0,0.0010129995723930911,0,0.8148148148148148
98,98,25802,3007,1,0,8.070557394927407e-05,1,0.00018937403960177872,0,0.0003261078411919238,0,0.0010475889343951844,0,0.0032546798668436974,0,0.0008907110284495489,0,0.8148148148148148
99,99,25802,3008,1,0,7.958776087667216e-05,1,0.00019964380281869902,0,0.0003186075356158098,0,0.001074536411935682,0,0.003241690204624492,0,0.0007817783522653288,0,0.8148148148148148
100,100,25802,3009,1,0,7.863456713763046e-05,0,0.00021089519989251238,0,0.00030988416026520894,1,0.0010997993934639323,0,0.0031972727654892012,0,0.0006849821165430911,0,0.8148148148148148
101,101,25802,3010,1,0,7.783500219389965e-05,1,0.00022218705652590672,0,0.0003015793060196181,0,0.0011206944128830407,0,0.003124955576874691,0,0.0005991722258867711,0,0.8148148148148148
102,102,25802,3011,1,0,7.719491077246802e-05,0,0.0002327008755251319,1,0.0002943111851507634,0,0.0011352085912039467,0,0.003028698829874658,0,0.0005232721652310386,0,0.8148148148148148
103,103,25802,3012,1,0,7.666278130221031e-05,1,0.00024277482225209775,0,0.00028928791331996544,0,0.001142001430089595,0,0.002912639431148073,0,0.00045628108254668287,0,0.8148148148148148
104,104,25802,3013,1,0,7.622126920879999e-05,1,0.00025225656915295823,0,0.00028694368305132796,0,0.0011403534523924488,0,0.0027808894206605627,0,0.0003972741116177684,0,0.8148148148148148
105,105,25802,3014,1,0,7.584546334792938e-05,0,0.00026148163771260634,0,0.00028720212731769417,1,0.001130082937003391,0,0.002637384199264859,0,0.00034540129604387004,0,0.8148148148148148
106,106,25802,3015,1,0,7.549391042103652e-05,1,0.00027045223128397636,0,0.0002912674265697859,0,0.001111447288936208,0,0.002485774803085201,0,0.00029988543054064194,0,0.8148148148148148
107,107,25802,3016,1,0,7.516174950370848e-05,1,0.000278983621938481,0,0.0002990078792847011,0,0.0010850411185644327,0,0.0023293576916986083,0,0.00026001909186034654,0,0.8148148148148148
108,108,25802,3017,1,0,7.483939954656698e-05,0,0.00028676596796750197,1,0.0003107288272195806,0,0.0010516992444302839,0,0.0021710354032857533,0,0.000225161090432988,0,0.8148148148148148
109,109,25802,3018,1,0,7.45007914699363e-05,1,0.00029443292328628517,0,0.0003259353931140933,0,0.0010124097091573703,0,0.002013301749518174,0,0.00019473253589066515,0,0.8148148148148148
110,110,25802,3019,1,0,7.41549652189831e-05,0,0.00030196307942125693,0,0.00034368594651661925,1,0.0009682394996810951,0,0.0018582458055089292,0,0.00016821267539309526,0,0.8148148148148148
111,111,25802,3020,1,0,7.376713659765092e-05,1,0.00030970717835116684,0,0.0003644399701711273,0,0.0009202739144419175,0,0.001707569669845217,0,0.00014513463327922517,0,0.8148148148148148
112,112,25802,3021,1,0,7.334513440713996e-05,1,0.0003176095197658525,0,0.00038747096610142326,0,0.0008695693160902293,0,0.0015626157371070781,0,0.00012508115398908898,0,0.8148148148148148
113,113,25802,3022,1,0,7.289318870455748e-05,1,0.0003253881903506665,0,0.00041264790842661153,0,0.0008171182384016774,0,0.0014243999798715034,0,0.00010768042728646225,0,0.8148148148148148
114,114,25802,3023,1,0,7.243634968058905e-05,1,0.00033262182865426094,0,0.0004391919010441293,0,0.0007638253779441433,0,0.0012936484405294457,0,9.260205531695042e-05,0,0.8148148148148148
115,115,25802,3024,1,0,7.200962427220065e-05,1,0.0003388391279774063,0,0.0004660142292363972,0,0.0007104928056945216,0,0.0011708347633725808,0,7.955320466080049e-05,0,0.8148148148148148
116,116,25802,3025,1,0,7.165148316947541e-05,1,0.00034359212706776114,0,0.0004918834472467892,0,0.0006578127080227935,0,0.0010562171442216653,0,6.827497298517079e-05,0,0.8148148148148148
117,117,25802,3026,1,0,7.13983490758012e-05,0,0.00034650718617607864,1,0.000515584572914544,0,0.0006063660521843118,0,0.0009498735364077584,0,5.85389888166485e-05,0,0.8148148148148148
118,118,25802,3027,1,0,7.12437934063387e-05,1,0.0003483103362868338,0,0.0005360418576334427,0,0.0005566257244129678,0,0.0008517343317025471,0,5.014425405710073e-05,0,0.8148148148148148
119,119,25802,3028,1,0,7.119779477757995e-05,1,0.0003491770155898038,0,0.0005523978217614935,0,0.0005089628761991092,0,0.0007616120394868988,0,4.291423182308739e-05,0,0.8148148148148148
120,120,25802,3029,1,0,7.124950367870952e-05,0,0.0003497113122686353,1,0.0005640519206478604,0,0.00046365541328888265,0,0.0006792277256138809,0,3.669417675204962e-05,0,0.8148148148148148
121,121,25802,3030,1,0,7.136038432471292e-05,0,0.00035112454609287965,0,0.000570666766518153,1,0.00042089775674404524,0,0.0006042341531370864,0,3.1348700813690675e-05,0,0.8148148148148148
122,122,25802,3031,1,0,7.148351378793252e-05,1,0.0003537256309063937,0,0.0005738111944026021,0,0.0003808111862520832,0,0.0005362356995019201,0,2.6759564679681658e-05,0,0.8148148148148148
123,123,25802,3032,1,0,7.158685121434684e-05,1,0.0003579708370210712,0,0.000574159319978052,0,0.0003434542372182375,0,0.00047480521742097604,0,2.2823682634340037e-05,0,0.8148148148148148
124,124,25802,3033,1,0,7.164460241048451e-05,0,0.0003637368382101053,0,0.000573086867961598,1,0.00030883276253115805,0,0.0004194980673074632,0,1.945132767823977e-05,0,0.8148148148148148
125,125,25802,3034,1,0,7.162223535776937e-05,1,0.0003705584484503045,0,0.0005729457917180723,0,0.00027690938691680566,0,0.00036986358459999017,0,1.6564522750143207e-05,0,0.8148148148148148
126,126,25802,3035,1,0,7.152747622972815e-05,1,0.0003777672368669881,0,0.0005745353809529873,0,0.00024761217746722475,0,0.00032545426145719246,0,1.409560371275714e-05,0,0.8148148148148148
127,127,25802,3036,1,0,7.136663515853794e-05,0,0.0003846224840644427,0,0.0005788466977332567,0,0.00022084243014371227,0,0.0002858329240796262,1,1.1985939854537168e-05,0,0.8148148148148148
128,128,25802,3037,1,0,7.113075225364446e-05,1,0.0003904145599042825,0,0.0005858512326397143,0,0.00019648153102936212,0,0.000277141728229234,0,1.018479800471015e-05,0,0.8148148148148148
129,129,25802,3038,1,0,7.084557944114863e-05,1,0.00039453558145156854,0,0.0005949009246543675,0,0.00017439689534039671,0,0.0003078040675307087,0,8.648336932424848e-06,0,0.8148148148148148
130,130,25802,3039,1,0,7.052842674595686e-05,1,0.00039651970682069634,0,0.0006049650602413821,0,0.00015444701903673,0,0.00039470798063131985,0,7.338719381222099e-06,0,0.8148148148148148
131,131,25802,3040,1,0,7.021240360298857e-05,1,0.00039605866853377274,0,0.0006148553947238046,0,0.000136485699609404,0,0.0005417173641924255,0,6.223329882975935e-06,0,0.8148148148148148
132,132,25802,3041,1,0,6.993626650918246e-05,1,0.000392999009367121,0,0.0006234055175705437,0,0.00012036549624113731,0,0.0007441700750142839,0,5.274087319587331e-06,0,0.8148148148148148
133,133,25802,3042,1,0,6.97389579774047e-05,1,0.0003873270926797275,0,0.0006295953723156261,0,0.00010594050685649291,0,0.0009912047886053972,0,4.466842055617482e-06,0,0.8148148148148148
134,134,25802,3043,1,0,6.965514259746501e-05,1,0.00037914700022097345,0,0.0006326245378654566,0,9.306854209830658e-05,0,0.0012683820254705388,0,3.7808483143554167e-06,0,0.8148148148148148
135,135,25802,3044,1,0,6.971221307702705e-05,1,0.00036865529751053483,0,0.0006319434414380907,0,8.16127752523497e-05,0,0.001560005664830394,0,3.198303292091663e-06,0,0.8148148148148148
136,136,25802,3045,1,0,6.992874535721436e-05,1,0.0003561155537677666,0,0.0006272532134399089,0,7.144294366036816e-05,0,0.0018509113175424418,0,2.7039453082276576e-06,0,0.8148148148148148
137,137,25802,3046,1,0,7.03141578749262e-05,1,0.0003418345531196689,0,0.0006184843164198046,0,6.243617200826837e-05,0,0.0021276838436940842,0,2.2847040340469256e-06,0,0.8148148148148148
138,138,25802,3047,1,0,7.086925754841665e-05,1,0.0003261413639559667,0,0.000605762528739906,0,5.447748174187062e-05,0,0.0023793638803059703,0,1.929396556207708e-06,0,0.8148148148148148
139,139,25802,3048,1,0,7.158736277130988e-05,0,0.00030936984447024713,0,0.0005893690022507208,0,4.746004422338703e-05,1,0.002597743208093372,0,1.6284636833671213e-06,0,0.8148148148148148
140,140,25802,3049,1,0,7.241884537596087e-05,0,0.0002918447363804535,0,0.0005696993037373194,1,4.836882261080807e-05,0,0.002777356471055198,0,1.3737415128209154e-06,0,0.8148148148148148
141,141,25802,3050,1,0,7.329730971313643e-05,0,0.0002738712093265769,0,0.0005488849845728049,0,5.946660709921746e-05,1,0.0029152677630295307,0,1.15826382535887e-06,0,0.8148148148148148
142,142,25802,3051,1,0,7.412936857491658e-05,1,0.00025572753764119125,0,0.0005279904179122865,0,9.235886664675782e-05,0,0.0030107342767806775,0,9.760913839214681e-07,0,0.8148148148148148
143,143,25802,3052,1,0,7.485102240851586e-05,0,0.000237660493026029,0,0.0005086201958511903,0,0.0001504487864710128,1,0.0030648109727843126,0,8.22164667864017e-07,0,0.8148148148148148
144,144,25802,3053,1,0,7.537917457699556e-05,1,0.0002198829985436053,0,0.0004915528235871602,0,0.00024420122149126065,0,0.0030799429738067293,0,6.921769846209697e-07,0,0.8148148148148148
145,145,25802,3054,1,0,7.569448347406101e-05,1,0.00020257359263330468,0,0.0004770042124007203,0,0.0003742180653433929,0,0.0030595775043719435,0,5.824652734222352e-07,0,0.8148148148148148
146,146,25802,3055,1,0,7.579261467329964e-05,0,0.00018587728188569668,1,0.00046476060834125626,0,0.0005401175647612312,0,0.003007815140834442,0,4.899162430042661e-07,0,0.8148148148148148
147,147,25802,3056,1,0,7.56676245031665e-05,0,0.00017090353647223946,1,0.00045433438579220794,0,0.0007360427634933504,0,0.0029291108791115964,0,4.1188578065923643e-07,0,0.8148148148148148
148,148,25802,3057,1,0,7.532134362561592e-05,1,0.00015906365449601072,0,0.00044510487094880384,0,0.0009530364793076832,0,0.0028280287656126334,0,3.4612983135210266e-07,0,0.8148148148148148
149,149,25802,3058,1,0,7.477809970303025e-05,0,0.00015139419083343695,1,0.0004364288619492577,0,0.0011806055354545016,0,0.0027090491683840973,0,2.907451760131982e-07,0,0.8148148148148148
