,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
42,42,6070,1398,226,81,0.0051835726658613175,170,0.02709760016541116,31,0.01701705306292119,10,0.060030715536230544,11,0.07827510229837696,3,0.031396695137682264,1,0.6162790697674418
43,43,5776,1430,266,100,0.005721972728019643,201,0.029733339528846787,38,0.018745908996182416,10,0.0661960859096914,12,0.08547898056386498,4,0.03345287527392046,1,0.5930232558139535
44,44,5490,1448,264,94,0.006276677918803509,196,0.0324226603221412,33,0.02050725342789235,20,0.07256538569879525,14,0.0932286910755094,1,0.03613538263174499,0,0.5755813953488372
45,45,5183,1468,278,103,0.0068455132770792685,202,0.03515770600991279,39,0.022297785087347807,15,0.07912460028966065,13,0.10138989581446686,8,0.03951205931974365,1,0.5523255813953488
46,46,4964,1392,193,101,0.007426641560609845,147,0.03793675309900678,25,0.02411048244778243,6,0.08585917253532072,9,0.10997096155023504,4,0.043599809406063,2,0.5523255813953488
47,47,4621,1423,309,103,0.008015965666366113,221,0.04074198062777165,52,0.02593192984021499,16,0.09273188274878881,13,0.11886964327115473,6,0.04838070928742399,1,0.5290697674418605
48,48,4370,1366,230,91,0.008611226512243744,173,0.0435786562488278,39,0.02775925469079999,7,0.09971929251816479,9,0.12810115493346827,2,0.053771167164540314,0,0.5116279069767442
49,49,4048,1355,284,111,0.009207654147772524,202,0.04643771302669207,38,0.02956887758868595,22,0.10675368255539366,10,0.13756213555780766,10,0.05963135671797298,2,0.4883720930232558
50,50,3721,1348,294,105,0.009802078131123874,213,0.049317894764135506,36,0.031363246757796,22,0.11377108986499583,13,0.14734639823379594,5,0.065888851927708,5,0.4476744186046512
51,51,3476,1255,215,102,0.010391424026819487,161,0.05221119034194611,33,0.03314597768401909,6,0.12071457775723463,11,0.1574153361539065,2,0.07263738782809681,2,0.4418604651162791
52,52,3274,1124,181,99,0.01097142860480697,126,0.05510189357991428,34,0.03490897612236722,7,0.12752106404295208,9,0.16771577713637895,4,0.0799152384504224,1,0.4418604651162791
53,53,3038,1024,213,100,0.011536558279853809,151,0.05796961980268289,33,0.036643062536524114,12,0.134128217115533,11,0.17816730537457948,6,0.08779139219836464,0,0.42441860465116277
54,54,2848,871,159,95,0.012080906142723797,112,0.06078867649563281,23,0.03833129038583383,9,0.14048718278519656,11,0.18867378671237975,3,0.09618246143523634,1,0.42441860465116277
55,55,2625,764,201,108,0.012596471637161315,160,0.06352233552000738,23,0.0399477254625313,12,0.1465510754444534,3,0.19907234591088285,2,0.10494802569418289,1,0.4186046511627907
56,56,2433,637,176,101,0.01307729911355841,135,0.06613119047770628,27,0.04147338343964774,9,0.1522302595067088,3,0.2091868810628621,2,0.11386559295201379,0,0.4069767441860465
57,57,2266,485,144,84,0.01351725290952531,113,0.06857603278622784,15,0.042886654200673516,6,0.15742804604631458,6,0.21880598800972487,4,0.12264977982990567,0,0.4069767441860465
58,58,2096,352,153,82,0.013911335097161127,111,0.07080942994170818,21,0.04416608152655083,8,0.16204264205713642,8,0.22775643407713037,5,0.13100960081757393,0,0.4011627906976744
59,59,1971,193,116,72,0.014255521129403327,82,0.07279485998460103,17,0.04529438271145886,6,0.16599322967441504,7,0.23592342676088623,3,0.13864529583332358,1,0.4011627906976744
60,60,1902,62,62,43,0.014545640235784104,45,0.07449551634237989,10,0.046252823193052205,3,0.16922661768468833,4,0.24321678311834743,0,0.14534563972362066,0,0.4011627906976744
61,61,1881,21,21,11,0.01477703173461785,14,0.07587765985677601,3,0.04702242004039546,2,0.17170639152057196,0,0.24952176605116724,2,0.15090989671669958,0,0.4011627906976744
62,62,1876,5,5,4,0.014944122630091315,4,0.07690706026215689,0,0.0475845885695576,0,0.17338894922751905,1,0.2547639227966534,0,0.1552193042779238,0,0.4011627906976744
63,63,1871,6,6,3,0.015040927964773868,5,0.07754996141880127,1,0.04791879153981122,0,0.1742382109064735,0,0.2587999342987264,0,0.15819285592548646,0,0.4011627906976744
64,64,1867,5,5,2,0.01506188672903236,1,0.07777728373697043,0,0.04800710294302377,3,0.17420925329661618,1,0.2615082704946632,0,0.1597950115229191,0,0.4011627906976744
65,65,1853,13,13,2,0.015002643013521803,5,0.07756687306915373,5,0.04784042936553826,0,0.17327739482833182,2,0.2627709885701433,0,0.1600339631394057,1,0.4011627906976744
66,66,1835,16,16,6,0.01486108778651441,12,0.07691342844894188,2,0.04741297758526244,1,0.17144382087373608,1,0.26249987162616734,0,0.15901767004086095,0,0.4011627906976744
67,67,1824,11,11,5,0.014637827220411572,5,0.07582321773646362,4,0.04673011078605752,1,0.16873247018971513,0,0.26064964774058863,1,0.15684849556644317,0,0.4011627906976744
68,68,1820,4,4,3,0.014335900464948525,3,0.07431998075114492,1,0.045803459719264486,0,0.1651885434832962,0,0.2572508728759999,0,0.15367529266712207,0,0.4011627906976744
69,69,1812,8,8,1,0.013960710639821234,8,0.07243614052011618,0,0.04465004173138159,0,0.16087431997430052,0,0.2523657275208845,0,0.14963762606865397,0,0.4011627906976744
70,70,1785,26,26,6,0.013519645641569895,21,0.07021234801395336,3,0.0432918202818504,1,0.15586333190735285,1,0.24610957486803656,0,0.14486858341240766,0,0.3953488372093023
71,71,1769,14,14,11,0.013021962277835803,13,0.06769655944449424,0,0.041755300506758804,1,0.1502461098810824,0,0.2386217862404528,0,0.1394932478805063,0,0.3953488372093023
72,72,1755,13,13,6,0.012477774123322074,7,0.06493698216214151,4,0.04006967586915272,1,0.14411591492427894,1,0.23006098470067288,0,0.13362869123283833,0,0.3953488372093023
73,73,1746,9,9,5,0.01189764998390601,5,0.06198763510836018,3,0.038266439985147206,0,0.1375800988817377,1,0.2205977381854917,0,0.12738431627656402,0,0.3953488372093023
74,74,1739,6,6,2,0.011291906965792423,6,0.05890099874758011,0,0.03637604077794262,0,0.13074680881732376,0,0.21040802721164018,0,0.12086207379555856,0,0.3953488372093023
75,75,1728,11,11,4,0.010670241745340259,8,0.05572635928665951,1,0.034427652339664286,1,0.1237185809418693,0,0.19966745098807603,1,0.1141564357332224,0,0.3953488372093023
76,76,1721,8,8,4,0.010041557391850272,5,0.05250984788352656,2,0.03244921320151806,0,0.11659167945613416,0,0.18857280902798151,1,0.10735416963214202,0,0.3953488372093023
77,77,1717,5,5,4,0.00941371988943445,4,0.04929255810905142,0,0.030464662958248206,0,0.1094501046135945,0,0.17732026974900575,1,0.10053401610629337,0,0.3953488372093023
78,78,1710,7,7,3,0.008793562045183247,4,0.04610874053327649,0,0.028495581429078775,1,0.10236632218898145,2,0.1661106457922765,0,0.09376637338151746,0,0.3953488372093023
79,79,1699,11,11,3,0.00818682983706355,9,0.042987421486096355,0,0.0265616104593962,1,0.0954159945917171,0,0.1551075274939148,1,0.08711307093229119,0,0.3953488372093023
80,80,1667,31,31,7,0.007598411018761805,20,0.039951522052545915,5,0.024679772071415095,3,0.0886552275515293,1,0.14447163205209154,2,0.08062728483689548,0,0.38953488372093026
81,81,1628,35,35,13,0.007032702607418556,29,0.03702381448072786,2,0.02286862225491772,2,0.08214255577587201,1,0.13435432003675152,1,0.07435361939590673,0,0.38372093023255816
82,82,1603,24,24,14,0.00649382301844583,18,0.03422137779316525,2,0.02114388720546191,3,0.07592365079067916,1,0.1248711852354916,0,0.06832835670860886,0,0.38372093023255816
83,83,1581,22,22,6,0.00598511849041791,15,0.03155989448159675,3,0.019522066639195545,2,0.07003679889266713,1,0.11609642258891621,1,0.0625798594336153,0,0.37790697674418605
84,84,1556,23,23,10,0.005509263922680686,18,0.029051870240140047,2,0.018015400839711673,2,0.06451142000045441,1,0.10808475375722178,0,0.05712910157842693,0,0.37209302325581395
85,85,1547,9,9,5,0.0050680707838772114,6,0.02670535148597564,3,0.016633279905629312,0,0.059367884757630454,0,0.10082350793855115,0,0.05199029690301718,0,0.37209302325581395
86,86,1545,3,3,2,0.004661991240495623,2,0.024526117515582188,1,0.015377479106108642,0,0.05461066451559585,0,0.09427570076406311,0,0.04717159320355748,0,0.37209302325581395
87,87,1541,4,4,2,0.004290422061069516,3,0.02251458346128814,0,0.014244826098210652,0,0.05023367608027515,0,0.08837217070156213,1,0.04267580221341075,0,0.37209302325581395
88,88,1531,9,9,3,0.003951785662405726,6,0.020667066434669503,1,0.013226642819753252,0,0.046218932047565456,2,0.08305423480985914,0,0.03850113811924819,0,0.37209302325581395
89,89,1504,24,24,5,0.003643900475006488,21,0.01897688755874602,1,0.012310998713757735,2,0.04255526807274164,0,0.07824042643170465,0,0.03464194193523542,0,0.36627906976744184
90,90,1463,39,39,13,0.003364803819810093,29,0.017434616440294017,7,0.011487748893486357,2,0.03921815510634796,0,0.07386112429036482,1,0.031089373599202323,0,0.36627906976744184
91,91,1428,30,30,14,0.0031129583175747762,20,0.01603578984795667,5,0.010747710148807193,2,0.03618647939959429,3,0.069869284576287,0,0.0278320582200671,0,0.36046511627906974
92,92,1389,36,36,12,0.0028870305019232496,26,0.014775556661590455,6,0.010084714455271442,1,0.033454386677636144,2,0.06620381179846335,1,0.024856677132022123,0,0.36046511627906974
93,93,1368,17,17,12,0.0026862444223675276,12,0.013653432790824552,1,0.00949294245046526,3,0.03101373838595123,1,0.06284582875918467,0,0.022148498131450804,0,0.36046511627906974
94,94,1359,8,8,6,0.0025093343202244405,5,0.012664425788046392,1,0.008970597471071153,2,0.028860480818907467,0,0.05975526845910512,0,0.019691842408586693,0,0.36046511627906974
95,95,1351,7,7,4,0.0023546558085907558,6,0.011801927673624167,0,0.008514800072307024,0,0.026981265936577088,0,0.05690269136155406,0,0.01747048822165412,1,0.36046511627906974
96,96,1349,3,3,2,0.002220081061861014,3,0.011053978909244578,0,0.008120709896948233,0,0.025353748199573638,0,0.05425018570731893,0,0.015527818480705023,0,0.36046511627906974
97,97,1346,4,4,2,0.002102959075473519,3,0.010405735414077853,1,0.007781768730501434,0,0.023945800174946463,0,0.0517577464157488,0,0.013867363743735806,0,0.36046511627906974
98,98,1340,6,6,3,0.0020004617500475343,5,0.009841473594691265,1,0.007488599963260379,0,0.022720316365840165,0,0.049386661470540855,0,0.012511976635320618,0,0.36046511627906974
99,99,1334,7,7,3,0.0019098115585642168,4,0.00934560322603347,0,0.007230574086723566,1,0.021639037068377855,1,0.047102383467033423,0,0.011455631103852958,1,0.36046511627906974
100,100,1328,6,6,2,0.0018283969253042336,2,0.0089032193937666,3,0.0069986043115520934,0,0.020672730824350283,0,0.04487644887336549,1,0.010733492585637059,0,0.36046511627906974
101,101,1327,1,1,1,0.0017538774296905057,1,0.008504106405118818,0,0.00678329634834075,0,0.019791529348702756,0,0.042713974736786134,0,0.010327516930059613,0,0.36046511627906974
102,102,1326,2,2,1,0.001684222791611081,2,0.008137583695486571,0,0.006577208425068493,0,0.018973143116233663,0,0.04060945726641036,0,0.010231365199198796,0,0.36046511627906974
103,103,1321,5,5,2,0.0016177717804797583,5,0.007795866776788406,0,0.006373846271943974,0,0.018197603159783485,0,0.038572439727986386,0,0.010407290796384961,0,0.36046511627906974
104,104,1313,7,7,3,0.0015533272303866507,6,0.007471766245356432,0,0.006168045536880231,0,0.017448361534659295,1,0.036605115346131825,0,0.010800312882823383,0,0.36046511627906974
105,105,1302,9,9,2,0.0014901361517942395,7,0.00715915702787891,1,0.0059560429293612875,0,0.016719509267884805,1,0.03470571325633918,0,0.011346199587607866,0,0.36046511627906974
106,106,1294,8,8,1,0.0014278997353009022,5,0.00685407930999986,0,0.005735449388398848,1,0.016011029510095812,2,0.03286965662856902,0,0.011978949674654123,0,0.36046511627906974
107,107,1290,5,5,3,0.001366585634599013,3,0.006553134992202176,1,0.005506798901734186,1,0.01533793088444446,0,0.031091063444818295,0,0.012636663696205147,0,0.36046511627906974
108,108,1281,9,9,2,0.001306308112384257,5,0.006255447013598808,3,0.005272268811518095,0,0.014707513079130406,0,0.02936406401551772,1,0.013265523216921694,0,0.36046511627906974
109,109,1274,7,7,2,0.001247317513842385,2,0.0059630899773277435,3,0.0050343428373334454,1,0.014128336907694314,0,0.02771030262228384,1,0.013822017157053206,0,0.36046511627906974
110,110,1258,16,16,5,0.0011897664774944343,10,0.005680100935496477,2,0.004797549508162668,1,0.013600071044409565,1,0.026161734439028507,2,0.014273736923339015,0,0.3546511627906977
111,111,1250,8,8,5,0.0011340979631964537,7,0.005411538707706144,1,0.004566083526748477,0,0.013123778350403396,0,0.024795822046244,0,0.014599110603706035,0,0.3546511627906977
112,112,1244,7,7,4,0.0010806638476980194,5,0.005161764734441964,0,0.004342910836326224,1,0.012692176761821558,1,0.02365155494316653,0,0.014786424689636703,0,0.3546511627906977
113,113,1237,6,6,4,0.00102985162845849,3,0.004932824982653779,1,0.00413186862748748,1,0.012305768247610002,1,0.022764582457304804,0,0.014832427767771756,0,0.3546511627906977
114,114,1232,5,5,3,0.0009819007890224934,2,0.004725581755475081,0,0.003935670490265633,1,0.011964054423056224,2,0.022130729632886047,0,0.014740746532161399,0,0.3546511627906977
115,115,1218,14,14,4,0.0009368687466320751,8,0.004538128218850714,5,0.00375701424215286,0,0.011677245899842658,0,0.021719580806303478,1,0.014520282377348702,0,0.3546511627906977
116,116,1210,7,7,3,0.0008948680519607573,3,0.004372624510690393,1,0.0035965282914653743,1,0.01144520063237969,1,0.021510292065709966,1,0.014183702613454112,0,0.3546511627906977
117,117,1196,13,13,3,0.0008557744982199409,11,0.0042278916996207885,0,0.0034553854351819626,1,0.011274934310782065,1,0.021482897556162714,0,0.013746096185088803,0,0.3488372093023256
118,118,1187,8,8,4,0.0008197773221086449,4,0.004103397270853085,1,0.0033335688069803227,2,0.011166865575813744,0,0.021607584922424036,1,0.013223829780331542,0,0.3488372093023256
119,119,1183,2,2,3,0.0007868049456862311,2,0.003997686700030016,0,0.003232845330341526,0,0.011113975234198471,0,0.021881258338744842,0,0.012633615410132647,0,0.3488372093023256
120,120,1182,2,2,1,0.000756772412783637,0,0.003907090507581319,0,0.0031520852812008523,0,0.011105618250522776,1,0.02226954827005559,0,0.011991783483661941,1,0.3488372093023256
121,121,1180,3,3,2,0.0007293597890186181,3,0.0038274966586189837,0,0.0030899356607572695,0,0.011132381484633483,0,0.02274143882567512,0,0.011373549714251925,0,0.3488372093023256
122,122,1177,3,3,1,0.0007042048683932972,1,0.003754189445165729,1,0.003042886900620193,0,0.011177824216727129,1,0.0232530638954665,0,0.01081290098895247,0,0.3488372093023256
123,123,1177,1,1,0,0.0006807990727275492,1,0.0036835254535588806,0,0.003006338362628063,0,0.011234968016108864,0,0.02375658955538385,0,0.010361306242433307,0,0.3488372093023256
124,124,1176,2,2,1,0.0006586619693935489,1,0.003611700820143303,1,0.0029752814854676585,0,0.011290614241873947,0,0.02420553138339449,0,0.010039214995575859,0,0.3488372093023256
125,125,1169,8,8,2,0.0006373289143436999,5,0.0035370083016359375,0,0.002944884355647287,2,0.011334722312316314,1,0.024558967298076537,0,0.009846154834685825,0,0.3488372093023256
126,126,1129,39,39,4,0.0006165438537055781,29,0.0034575070163310774,3,0.0029142335508283716,3,0.011362971299232694,4,0.024784273276089785,0,0.009766010321003351,0,0.3430232558139535
127,127,1101,28,28,13,0.0005970681485040531,22,0.003375182373238426,3,0.0028860303129882017,1,0.011395279646910518,2,0.024858446593869318,0,0.009773014550576864,0,0.3430232558139535
128,128,1086,14,14,10,0.0005798872591282341,10,0.00329316905147036,2,0.0028633251268213294,1,0.011450689126257659,1,0.024768274896512232,0,0.009837100400781895,0,0.3430232558139535
129,129,1072,15,15,3,0.0005661484883037756,12,0.00321585512677376,1,0.002850628812570916,1,0.011553720387522386,1,0.024509666672369444,0,0.00992807209542127,0,0.3372093023255814
130,130,1052,19,19,8,0.0005569576948083376,13,0.003147112936637967,3,0.0028508931649103638,1,0.011722237155459185,2,0.02408644444727868,0,0.010018501555083936,0,0.3372093023255814
131,131,1042,11,11,5,0.0005530207760751056,7,0.003091690189041856,2,0.002865703147076843,0,0.011970777428683297,2,0.023508854858542712,0,0.010085476146002744,0,0.3372093023255814
132,132,1038,3,3,2,0.0005544793997012122,1,0.0030523408975965155,0,0.0028936974064066993,2,0.012307722144110838,0,0.02279199199146887,0,0.010111416535081085,0,0.3372093023255814
133,133,1037,2,2,1,0.0005608735563352624,1,0.0030294962758126644,0,0.0029352370272724792,1,0.012725394498993197,0,0.021954274033251384,0,0.010084202442341343,0,0.3372093023255814
134,134,1037,1,1,0,0.0005712617250936837,0,0.003021652650518912,0,0.002988289263920886,0,0.013208286381405181,1,0.021016064268203034,0,0.009996825279755601,0,0.3372093023255814
135,135,1037,1,1,0,0.0005842795697724095,1,0.0030249456704810147,0,0.0030500253649303104,0,0.013735396469199997,0,0.019998487871793782,0,0.009846751090784724,0,0.3372093023255814
136,136,1036,1,1,1,0.0005984396969330846,1,0.003034292143556687,0,0.0031165444783312663,0,0.014275359149877457,0,0.01892246595978592,0,0.009635137048106328,0,0.3372093023255814
137,137,1035,2,2,1,0.0006122725115435895,0,0.003044233303731293,0,0.003182671431574599,0,0.014798232315074704,2,0.01780796695538532,0,0.00936600660963479,0,0.3372093023255814
138,138,1034,1,1,1,0.0006244481432756822,0,0.003049607750120297,0,0.0032428935794720144,1,0.015287712691779911,0,0.016673461146024044,0,0.009045455410737127,0,0.3372093023255814
139,139,1033,2,2,1,0.0006338743426333842,1,0.0030460117506212313,0,0.003293668977805482,1,0.015721224535164238,0,0.015535555812471376,0,0.00868093317445757,0,0.3372093023255814
140,140,1029,4,4,2,0.0006397552068680538,2,0.0030300588271568716,0,0.003332797342688074,0,0.01608584053078765,2,0.014408784124334936,0,0.00828062629445314,0,0.3372093023255814
141,141,1025,4,4,2,0.0006416216797401475,1,0.002999474457035716,1,0.0033585759809599356,2,0.01638206398758679,0,0.013305519893568717,0,0.007852950643968501,0,0.3372093023255814
142,142,1021,5,5,2,0.0006392710218401453,3,0.002954064734201208,2,0.0033735308076349437,0,0.01660289377627547,0,0.012235991265345504,0,0.007406153701565947,0,0.3372093023255814
143,143,1019,3,3,2,0.0006328312282566423,1,0.002895938298539434,1,0.0033778002135530917,1,0.016748720001274586,0,0.01120836872146665,0,0.006948018328911251,0,0.3372093023255814
144,144,1018,2,2,1,0.000622558453075361,1,0.0028280054605155924,1,0.003374384809260932,0,0.016816543778548826,0,0.010228905785337293,0,0.006485656619561236,0,0.3372093023255814
145,145,1015,4,4,2,0.0006088649934729498,2,0.0027542942675539547,0,0.003363835482540979,1,0.01680266300322304,0,0.009302114122283033,1,0.006025380406743948,0,0.3372093023255814
146,146,1010,6,6,3,0.0005922521206533328,3,0.0026776506647608277,1,0.0033482284587846114,1,0.01670382199129928,0,0.008457521579590567,1,0.00557263465012205,0,0.3372093023255814
147,147,1007,4,4,2,0.0005732968397845233,4,0.0026011702004762297,0,0.0033290646505273794,0,0.016518223448608017,0,0.007732135653462778,0,0.005131980522717056,0,0.3372093023255814
148,148,1006,1,1,1,0.0005526510295618332,0,0.0025260275614311673,0,0.00330674860903794,0,0.01624618826283173,1,0.007152522466149593,0,0.004707116211524886,0,0.3372093023255814
149,149,1006,1,1,0,0.0005308453454556702,0,0.002452877211691542,0,0.0032812736514328555,1,0.015897517526592533,0,0.006739689024172586,0,0.004300924949694424,0,0.3372093023255814
150,150,1006,1,1,0,0.0005083572424837128,1,0.0023813785341410955,0,0.0032531323352087116,0,0.015479633277965798,0,0.0064922691246783425,0,0.003915541416008699,0,0.3372093023255814
151,151,1005,2,2,1,0.0004855539956419634,0,0.0023106578787355117,0,0.0032211794992254125,1,0.015004279484585404,1,0.006393510568528426,0,0.0035524292343716386,0,0.3372093023255814
152,152,996,10,10,1,0.00046267285589400207,7,0.0022396177084089137,1,0.003186341507231022,0,0.01448844961099897,2,0.006416369056403636,0,0.0032124637965477276,0,0.3372093023255814
153,153,990,6,6,4,0.00044014489119644537,5,0.002168176551248165,0,0.003147833888428353,1,0.013957447107264329,0,0.006528579680847298,0,0.0028960159665688515,0,0.3372093023255814
154,154,986,5,5,4,0.0004183464788572746,5,0.0020957730864316648,0,0.0031069569402302566,0,0.01342836084004448,0,0.006696878706803902,0,0.0026030333821985907,0,0.3372093023255814
