,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29392,504,152,25,0.000162379531441008,107,0.0005382099644723294,19,0.0010712969694510134,11,0.002930807697935599,11,0.0038530425285594676,4,0.00019928415511708523,0,0.984
18,18,28983,840,370,34,0.00023395521190222707,246,0.0007787306758596002,44,0.0015621175228042758,42,0.004339159645118936,24,0.005883138874024889,11,0.00045731235100768096,3,0.968
19,19,28665,1061,272,51,0.0003371141238683363,186,0.0011445509287668293,36,0.0022645615953606995,18,0.006359066252597889,23,0.008811104820894724,5,0.0010228035628028116,4,0.96
20,20,27874,1628,638,71,0.0004817155707151736,430,0.0016912279876488822,83,0.0032244501064178236,55,0.009211414935332549,39,0.012846948903627564,22,0.002184830849082289,9,0.936
21,21,27173,2064,539,103,0.0006881519865136139,343,0.0025316345294467686,72,0.004561118152905976,48,0.013266630523444274,45,0.01869870869683411,23,0.0046539740611095505,8,0.912
22,22,26049,2713,791,142,0.000974446633277012,523,0.00377554525830768,104,0.006376479008118615,62,0.018954800001514713,71,0.027142892632442163,24,0.009239609618305595,7,0.848
23,23,24583,3422,901,192,0.001367126969767588,612,0.005577617726722738,110,0.008809069698044215,79,0.026927182134182617,71,0.03918826890684122,24,0.016843170544383147,5,0.784
24,24,23038,4032,863,253,0.001894149907195872,569,0.008091668708522369,110,0.012014759081491267,99,0.03787194581779179,58,0.0558509792843219,25,0.028155316254245482,2,0.72
25,25,21033,4681,971,320,0.002581901921336924,641,0.011465989698710497,112,0.016178222700382498,87,0.052415785565088205,87,0.07804613254014066,37,0.043434894389805134,7,0.672
26,26,19175,5043,760,396,0.0034559407273017117,521,0.015825106196901542,82,0.021462233571799095,69,0.07126201311348841,58,0.10677994165025151,23,0.0628531530043875,7,0.64
27,27,17115,5297,728,470,0.004530592808562134,484,0.021223945944054967,92,0.02797911583170313,68,0.0947425148390029,54,0.14251618357804866,24,0.0862897161169213,6,0.624
28,28,14888,5408,659,541,0.00581017499253402,440,0.0276713610701914,91,0.03577445346777472,55,0.12299510809258284,53,0.18552493827838878,15,0.11351494869670824,5,0.6
29,29,12415,5389,597,593,0.007285373729080002,384,0.0351111252239088,79,0.044791499440714776,57,0.15582810159883942,52,0.2353608185629189,15,0.14414556420919342,10,0.552
30,30,9953,5195,483,649,0.00893387601249713,320,0.04343168556193629,64,0.054903111033836154,42,0.1927788376085246,32,0.2911451520492391,23,0.1779709474018249,2,0.528
31,31,7355,4825,358,674,0.010721670668265263,238,0.05247009186179302,47,0.06589423216075287,30,0.23304879662122188,26,0.3517832624561024,16,0.21429148292987965,1,0.472
32,32,5562,4264,205,687,0.01260449499942491,127,0.06201385572914945,33,0.0774874813725592,24,0.27562978843829894,11,0.415844809920634,8,0.25233128125613535,2,0.472
33,33,3756,3620,144,673,0.014529064265562169,98,0.07181046677905008,17,0.08935976278646308,14,0.31925196430456165,9,0.48170457229860064,5,0.2910851577994117,1,0.448
34,34,2349,2907,81,637,0.016438080490897053,50,0.08157565840885232,13,0.10115557421458271,7,0.36255362279671216,9,0.5475694071252195,2,0.32937603544058486,0,0.44
35,35,1253,2158,37,558,0.018272450284555097,22,0.09101857918511107,3,0.11251373652094913,5,0.4041657754519476,5,0.6114969894597441,2,0.3659944756924568,0,0.432
36,36,548,1406,11,431,0.019976155300196644,7,0.09985189792277122,1,0.12309192297987186,2,0.4428070141631454,0,0.6715922101733921,1,0.3997982293407029,0,0.432
37,37,121,685,7,303,0.021499520347656956,6,0.10781738720278368,0,0.13258411196138115,0,0.47735414417564054,1,0.7261019599602998,0,0.42977657813427345,0,0.432
38,38,0,3,0,105,0.022802180291217233,0,0.11469806904394957,0,0.14073839951435904,0,0.5069132390389092,0,0.7735376262477597,0,0.45512387608627897,0,0.432
39,39,0,0,0,0,0.023854545680372055,0,0.12033045698886419,0,0.147368143362919,0,0.5308276187706481,0,0.8127564584993245,0,0.4752749276308473,0,0.432
40,40,0,0,0,0,0.024638664465863325,0,0.1246095529222077,0,0.15235580868128368,0,0.5487033035046992,0,0.8429919895927759,0,0.48991304734027796,0,0.432
41,41,0,0,0,0,0.025147796330500394,0,0.12748874833045207,0,0.1556525987824412,0,0.5603957885404734,0,0.8638640407227605,0,0.4989567802176263,0,0.432
42,42,0,0,0,0,0.025385404640352494,0,0.12897527580943421,0,0.15727287889223557,0,0.5659873537775568,0,0.8753553562127003,0,0.5025320441627792,0,0.432
43,43,0,0,0,0,0.025363632778490113,0,0.1291227711672744,0,0.15728534964791238,0,0.5657530363791538,0,0.8777670831951836,0,0.5009358936507695,0,0.432
44,44,0,0,0,0,0.025101528814941407,0,0.12802226721798388,0,0.15580243252310166,0,0.5601211857297954,0,0.8716617592422264,0,0.4945969640391604,0,0.432
45,45,0,0,0,0,0.02462321026507637,0,0.12579269918198477,0,0.15296909408863968,0,0.5496327346352884,0,0.8578012547433278,0,0.48403637121905657,0,0.432
46,46,0,0,0,0,0.023956110938375217,0,0.12257172239029365,0,0.14895203393402584,0,0.5349022842081556,0,0.8370854074253354,0,0.4698316383353643,0,0.432
47,47,0,0,0,0,0.02312940434171794,0,0.11850737940745436,0,0.14392986441888467,0,0.5165830814512453,0,0.8104953505732202,0,0.4525852035393207,0,0.432
48,48,0,0,0,0,0.0221726576463114,0,0.1137509303880495,0,0.13808465371533402,0,0.4953370888880959,0,0.7790440038699653,0,0.4328982621701643,0,0.432
49,49,0,0,0,0,0.021114738472578883,0,0.10845098531577173,0,0.13159499944586678,0,0.4718106484141897,0,0.7437349571151741,0,0.4113501062785703,0,0.432
50,50,0,0,0,0,0.019982973536725384,0,0.10274894843150566,0,0.12463064909375154,0,0.4466157282170524,0,0.7055300453249259,0,0.3884827177909488,0,0.432
51,51,0,0,0,0,0.018802542507730002,0,0.09677569784075699,0,0.11734857961893902,0,0.4203163922196983,0,0.665325261509877,0,0.36479011549261203,0,0.432
52,52,0,0,0,0,0.017596080878219907,0,0.09064936950399138,0,0.10989038418231277,0,0.39341991742471094,0,0.6239342358322673,0,0.3407118166049815,0,0.432
53,53,0,0,0,0,0.016383460856866594,0,0.08447408693778748,0,0.10238077993300815,0,0.36637187564090984,0,0.5820782774703718,0,0.3166297204044457,0,0.432
54,54,0,0,0,0,0.015181717967573154,0,0.0783394690728539,0,0.09492703945122623,0,0.3395544645162465,0,0.540381881679552,0,0.2928677281069131,0,0.432
55,55,0,0,0,0,0.014005092109806752,0,0.07232075297001048,0,0.08761915280741857,0,0.313287394764632,0,0.4993726086539053,0,0.26969345919559745,0,0.432
56,56,0,0,0,0,0.012865154425060754,0,0.0664793807787879,0,0.08053054173861289,0,0.28783069669632605,0,0.4594843095942126,0,0.24732149334748915,0,0.432
57,57,0,0,0,0,0.011770994758217851,0,0.06086391781425034,0,0.07371916784926731,0,0.2633888847678419,0,0.4210627828591993,0,0.22591764715334617,0,0.432
58,58,0,0,0,0,0.010729448308120927,0,0.055511188258234936,0,0.06722889982731374,0,0.24011600287617602,0,0.38437306973748436,0,0.20560387745460684,0,0.432
59,59,0,0,0,0,0.009745343884785235,0,0.05044753488652735,0,0.061091028171290515,0,0.21812115780992142,0,0.3496077312908972,0,0.18646348265766352,0,0.432
60,60,0,0,0,0,0.008821759804681412,0,0.04569012814113654,0,0.05532583834815328,0,0.1974742285234869,0,0.3168955754425057,0,0.168546346304629,0,0.432
61,61,0,0,0,0,0.007960276723863572,0,0.04124826705072107,0,0.049944173720725404,0,0.17821151162037335,0,0.2863104210736435,0,0.15187403155813176,0,0.432
62,62,0,0,0,0,0.0071612195616788275,0,0.037124629556991695,0,0.04494893750886858,0,0.16034112701319114,0,0.257879590045325,0,0.13644459032568126,0,0.432
63,63,0,0,0,0,0.00642388308314152,0,0.033316442592475196,0,0.04033649829951546,0,0.14384806163537395,0,0.23159190736822527,0,0.12223699652724115,0,0.432
64,64,0,0,0,0,0.005746737695729936,0,0.02981655281227941,0,0.03609797622998815,0,0.1286987735019182,0,0.20740506412885992,0,0.10921515002991015,0,0.432
65,65,0,0,0,0,0.005127613606679319,0,0.026614387357963946,0,0.03222039710493957,0,0.11484531400565783,0,0.1852522580174005,0,0.09733142687006552,0,0.432
66,66,0,0,0,0,0.004563862721691503,0,0.023696800638074323,0,0.02868770961742603,0,0.10222895400812113,0,0.16504807369170565,0,0.08652977354007325,0,0.432
67,67,0,0,0,0,0.004052498592469964,0,0.02104880809014233,0,0.025481666814545344,0,0.0907833200784523,0,0.14669360131434397,0,0.07674835936117122,0,0.432
68,68,0,0,0,0,0.003590315386562047,0,0.01865421149204711,0,0.022582577272295516,0,0.08043706221159394,0,0.1300808180629143,0,0.0679218122962162,0,0.432
69,69,0,0,0,0,0.0031739873045255364,0,0.016496122856143648,0,0.019969934407227996,0,0.07111608453655693,0,0.11509627585362536,0,0.05998307090333321,0,0.432
70,70,0,0,0,0,0.0028001501484914834,0,0.01455739548794489,0,0.017622934216515576,0,0.06274537684293673,0,0.1016241504393926,0,0.05286488932489181,0,0.432
71,71,0,0,0,0,0.002465466890070177,0,0.012820971618502075,0,0.015520892737181885,0,0.055250488040301256,0,0.08954871379973947,0,0.04650103396868989,0,0.432
72,72,0,0,0,0,0.0021666791264366787,0,0.011270156295660843,0,0.013643574852249362,0,0.04855868363929533,0,0.0787562945113828,0,0.04082721048370791,0,0.432
73,73,0,0,0,0,0.0019006462784704214,0,0.00988882708744213,0,0.011971445918042771,0,0.04259982861174726,0,0.06913679058065612,0,0.035781758271263994,0,0.432
74,74,0,0,0,0,0.001664374296376805,0,0.008661588729352408,0,0.010485857184785305,0,0.03730703505023645,0,0.060584796868058205,0,0.0313061475183413,0,0.432
75,75,0,0,0,0,0.0014550355143350588,0,0.007573881232267476,0,0.009169175246892319,0,0.03261711130980743,0,0.05300040542210732,0,0.02734531092317006,0,0.432
76,76,0,0,0,0,0.0012699811506351457,0,0.00661204923443685,0,0.008004864881032763,0,0.028470846095174824,0,0.04628973230671523,0,0.023847839160260356,0,0.432
77,77,0,0,0,0,0.0011067477944557236,0,0.005763379588670035,0,0.006977533679498045,0,0.024813157502181427,0,0.04036521927565187,0,0.020766065897380222,0,0.432
78,78,0,0,0,0,0.0009630590631109304,0,0.005016113367905172,0,0.006072945916681848,0,0.021593133517219542,0,0.03514575323954193,0,0.01805606497324822,0,0.432
79,79,0,0,0,0,0.0008368234602007629,0,0.004359437681123813,0,0.005278012136109841,0,0.018763987056719868,0,0.03055664112049279,0,0.015677579272722612,0,0.432
80,80,0,0,0,0,0.0007261293197477908,0,0.003783461939236267,0,0.004580760041353712,0,0.016282945383461266,0,0.02652947256307069,0,0.0135938979632817,0,0.432
81,81,0,0,0,0,0.0006292375867430577,0,0.0032791825116416486,0,0.003970291433891777,0,0.014111090727426848,0,0.023001898178627186,0,0.011771696123536905,0,0.432
82,82,0,0,0,0,0.0005445730620780127,0,0.0028384390771749764,0,0.003436729174872187,0,0.012213166200934492,0,0.019917346610368016,0,0.010180848422292612,0,0.432
83,83,0,0,0,0,0.0004707146302691928,0,0.0024538654020044358,0,0.0029711574605867735,0,0.01055735864617798,0,0.01722469975316396,0,0.008794226401067248,0,0.432
84,84,0,0,0,0,0.0004063848917194391,0,0.0021188367722694626,0,0.0025655580939943213,0,0.009115067889288259,0,0.014877941954268298,0,0.0075874870690815525,0,0.432
85,85,0,0,0,0,0.0003504395370835033,0,0.0018274158689553612,0,0.002212744904615552,0,0.007860669989547023,0,0.012835795950217953,0,0.006538858924974342,0,0.432
86,86,0,0,0,0,0.0003018567288947377,0,0.0015742984931430188,0,0.0019062980123516749,0,0.00677128044959022,0,0.011061355640234959,0,0.005628930156588966,0,0.432
87,87,0,0,0,0,0.0002597266940487422,0,0.0013547602267583348,0,0.0016404992417629867,0,0.005826521972119194,0,0.009521723528323955,0,0.0048404426188837155,0,0.432
88,88,0,0,0,0,0.0002232416790136687,0,0.0011646048421081244,0,0.0014102696658987634,0,0.005008300188225001,0,0.008187658751197709,0,0.004158094228833101,0,0.432
89,89,0,0,0,0,0.00019168637669010494,0,0.0010001150474204636,0,0.0012111099864066553,0,0.004300589818474743,0,0.007033240011207911,0,0.0035683516234238724,0,0.432
90,90,0,0,0,0,0.00016442889863149175,0,0.0008580059699276505,0,0.0010390442329135559,0,0.0036892329371055067,0,0.0060355464163680365,0,0.0030592742814056113,0,0.432
91,91,0,0,0,0,0.00014091233785540544,0,0.0007353816275523657,0,0.0008905670833259235,0,0.0031617503696596246,0,0.005174358158124724,0,0.002620350791419319,0,0.432
92,92,0,0,0,0,0.00012064694478820542,0,0.0006296945201175616,0,0.0007625949618987572,0,0.002707166744191208,0,0.004431878098467948,0,0.002242347540025987,0,0.432
93,93,0,0,0,0,0.00010320292112843991,0,0.0005387083767187504,0,0.0006524209582801016,0,0.0023158493165351714,0,0.0037924746604983996,0,0.0019171697762678142,0,0.432
94,94,0,0,0,0,8.82038228098949e-05,0,0.0004604640234240225,0,0.0005576735233787125,0,0.001979360383632945,0,0.0032424458926915293,0,0.0016377347696658647,0,0.432
95,95,0,0,0,0,7.532055310061434e-05,0,0.0003932482811895431,0,0.0004762788324771583,0,0.0016903228700753134,0,0.0027698041817843444,0,0.0013978566027734874,0,0.432
96,96,0,0,0,0,6.426591958017536e-05,0,0.00033556576461536773,0,0.0004064266586892866,0,0.0014422985081869062,0,0.0023640808002925924,0,0.0011921420159311373,0,0.432
97,97,0,0,0,0,5.478972376490589e-05,0,0.00028611342515022693,0,0.0003465395673060587,0,0.0012296779193050648,0,0.0020161492728442464,0,0.0010158966407458172,0,0.432
98,98,0,0,0,0,4.6674349043730856e-05,0,0.000243757665198883,0,0.00029524522091178325,0,0.0010475818331678812,0,0.001718066414060971,0,0.0008650409114474769,0,0.432
99,99,0,0,0,0,3.973081095846278e-05,0,0.0002075138402591363,0,0.0002513515739339375,0,0.0008917726448470406,0,0.0014629298153683672,0,0.0007360349224445511,0,0.432
100,100,0,0,0,0,3.379523338442304e-05,0,0.00017652796300128467,0,0.00021382473144431225,0,0.0007585754970880263,0,0.001244750526772942,0,0.0006258115000027412,0,0.432
101,101,0,0,0,0,2.872571456742903e-05,0,0.0001500604246657071,0,0.0001817692488279185,0,0.000644808084141169,0,0.0010583396821774356,0,0.0005317167709882706,0,0.432
102,102,0,0,0,0,2.4399548025627375e-05,0,0.00012747155410692065,0,0.0001544106549442316,0,0.0005477183961066286,0,0.0008992078448000386,0,0.00045145753788186215,0,0.432
103,103,0,0,0,0,2.0710764845138358e-05,0,0.00010820884228251167,0,0.00013107999045274858,0,0.0004649296563352296,0,0.0007634758958134675,0,0.00038305480343015283,0,0.432
104,104,0,0,0,0,1.756796573731075e-05,0,9.179566918449292e-05,0,0.00011120016410776846,0,0.00039439174516255494,0,0.0006477963488030977,0,0.00032480282762983875,0,0.432
105,105,0,0,0,0,1.4892413263948657e-05,0,7.782138050971739e-05,0,9.427394228778457e-05,0,0.00033433844853831076,0,0.0005492840405643698,0,0.0002752331421102447,0,0.432
106,106,0,0,0,0,1.2616356780890587e-05,0,6.593257226675994e-05,0,7.987340021117495e-05,0,0.00028324991782329177,0,0.0004654552215336502,0,0.00023308299070672544,0,0.432
107,107,0,0,0,0,1.0681564827449347e-05,0,5.582545263423215e-05,0,6.76306767375539e-05,0,0.00023981977553311164,0,0.00039417414400302685,0,0.0001972677088136265,0,0.432
108,108,0,0,0,0,9.038041844329715e-06,0,4.723916142631881e-05,0,5.722988800733715e-05,0,0.0002029263498702826,0,0.00033360632106945907,0,0.00016685659701893595,0,0.432
109,109,0,0,0,0,7.642908194995009e-06,0,3.994993826732254e-05,0,4.840006817008679e-05,0,0.00017160756758119347,0,0.00028217770242331384,0,0.00014105188585293292,0,0.432
110,110,0,0,0,0,6.459424466207783e-06,0,3.3766040872914064e-05,0,4.090901790487027e-05,0,0.0001450390793532784,0,0.00023853908344535486,0,0.00011917042774204058,0,0.432
111,111,0,0,0,0,5.456142912897907e-06,0,2.8523324574609412e-05,0,3.455795321468487e-05,0,0.00012251523417998965,0,0.0002015351308380248,0,0.00010062778912856757,0,0.432
112,112,0,0,0,0,4.606170678631834e-06,0,2.4081403339533954e-05,0,2.9176858003621876e-05,0,0.00010343255859389078,0,0.0001701774706768891,0,8.492445002897938e-05,0,0.432
113,113,0,0,0,0,3.886531059248481e-06,0,2.0320320992827898e-05,0,2.4620454172362867e-05,0,8.727543325406754e-05,0,0.00014362134301408691,0,7.163384995575962e-05,0,0.432
114,114,0,0,0,0,3.27761058205334e-06,0,1.713766913332787e-05,0,2.0764712382487662e-05,0,7.360369303118364e-05,0,0.00012114538088978333,0,6.039204814498681e-05,0,0.432
115,115,0,0,0,0,2.762681047778067e-06,0,1.4446095350471226e-05,0,1.750383525025352e-05,0,6.204190748721128e-05,0,0.00010213412081832654,0,5.0888792452768626e-05,0,0.432
116,116,0,0,0,0,2.3274869310553907e-06,0,1.2171151818786764e-05,0,1.4747652555223144e-05,0,5.227012658853627e-05,0,8.606289660892083e-05,0,4.285981521324414e-05,0,0.432
117,117,0,0,0,0,1.959889663833087e-06,0,1.0249440197538214e-05,0,1.241937512780475e-05,0,4.401590175116196e-05,0,7.2484808952452e-05,0,3.6080195933711584e-05,0,0.432
118,118,0,0,0,0,1.649561340836363e-06,0,8.62701402656203e-06,0,1.0453660448201773e-05,0,3.7047415033053104e-05,0,6.101949975154762e-05,0,3.0358650057168792e-05,0,0.432
119,119,0,0,0,0,1.3877212955860563e-06,0,7.258004529448031e-06,0,8.794948699546128e-06,0,3.116756964877474e-05,0,5.1343492976185386e-05,0,2.5532620331702898e-05,0,0.432
120,120,0,0,0,0,1.1669098066171025e-06,0,6.103439946979019e-06,0,7.3960331141694935e-06,0,2.620891314905187e-05,0,4.318189313176668e-05,0,2.1464062741327612e-05,0,0.432
121,121,0,0,0,0,9.807939150000848e-07,0,5.130232271919168e-06,0,6.216832987814354e-06,0,2.2029280763521917e-05,0,3.63012585272064e-05,0,1.8035832637483656e-05,0,0.432
122,122,0,0,0,0,8.240009737985545e-07,0,4.310308579901275e-06,0,5.223341757427612e-06,0,1.8508060734409665e-05,0,3.050348970077323e-05,0,1.51485888177373e-05,0,0.432
123,123,0,0,0,0,6.919761151646646e-07,0,3.619867088962386e-06,0,4.386726094057521e-06,0,1.554299612551851e-05,0,2.56205938499578e-05,0,1.271814398484018e-05,0,0.432
124,124,0,0,0,0,5.80860319049122e-07,0,3.0387406720024907e-06,0,3.682555098580185e-06,0,1.3047448757994896e-05,0,2.1510204208460382e-05,0,1.0673199429514182e-05,0,0.432
125,125,0,0,0,0,4.873862052400375e-07,0,2.5498528235235667e-06,0,3.090141443283009e-06,0,1.0948060732595545e-05,0,1.8051749218038653e-05,0,8.953410028054502e-06,0,0.432
126,126,0,0,0,0,4.0878905483063805e-07,0,2.1387530826290097e-06,0,2.5919787243775957e-06,0,9.18275761266386e-06,0,1.5143180326925515e-05,0,7.507732893847422e-06,0,0.432
127,127,0,0,0,0,3.4273090296446167e-07,0,1.7932206620399455e-06,0,2.1732614052634743e-06,0,7.699044868737784e-06,0,1.269817947587789e-05,0,6.293019328774465e-06,0,0.432
128,128,0,0,0,0,2.8723583866976675e-07,0,1.5029265634032622e-06,0,1.8214755832337941e-06,0,6.452555773770989e-06,0,1.064377803977609e-05,0,5.27281525164929e-06,0,0.432
129,129,0,0,0,0,2.4063490301425144e-07,0,1.259145789635018e-06,0,1.526050422243707e-06,0,5.405814666266372e-06,0,8.91832831253707e-06,0,4.41634007084307e-06,0,0.432
130,130,0,0,0,0,2.0151919974510746e-07,0,1.054512426285607e-06,0,1.2780615009903054e-06,0,4.527184492958329e-06,0,7.469776757100091e-06,0,3.697618149393804e-06,0,0.432
131,131,0,0,0,0,1.687000255767053e-07,0,8.828113697110101e-07,0,1.069978541575013e-06,0,3.789971876188663e-06,0,6.254195293581162e-06,0,3.0947406283188657e-06,0,0.432
132,132,0,0,0,0,1.4117499505807737e-07,0,7.388013539628907e-07,0,8.954510437688936e-07,0,3.1716667061391457e-06,0,5.23453302567002e-06,0,2.589238511855383e-06,0,0.432
133,133,0,0,0,0,1.1809927993467677e-07,0,6.180646842985147e-07,0,7.491262641307291e-07,0,2.6532965158074975e-06,0,4.379556117290018e-06,0,2.165550632820234e-06,0,0.432
134,134,0,0,0,0,9.876120821888628e-08,0,5.168797383557786e-07,0,6.264947700363229e-07,0,2.218878702222657e-06,0,3.662948103820744e-06,0,1.810572450762727e-06,0,0.432
135,135,0,0,0,0,8.256157662742689e-08,0,4.3211286149319756e-07,0,5.23759483748143e-07,0,1.854956092663507e-06,0,3.0625469044204182e-06,0,1.5132736730261342e-06,0,0.432
136,136,0,0,0,0,6.899612296162347e-08,0,3.6112676756999936e-07,0,4.377247182393373e-07,0,1.5502034360735053e-06,0,2.559698199176241e-06,0,1.2643744060950725e-06,0,0.432
137,137,0,0,0,0,5.764068566853938e-08,0,3.017029770146942e-07,0,3.657022155175834e-07,0,1.2950942132522241e-06,0,2.1387077943423873e-06,0,1.0560710646749442e-06,0,0.432
138,138,0,0,0,0,4.813864652991009e-08,0,2.5197618256594864e-07,0,3.0543163272325517e-07,0,1.08161869599475e-06,0,1.786378117328187e-06,0,8.818045328389458e-07,0,0.432
139,139,0,0,0,0,4.019031188661876e-08,0,2.103787433454365e-07,0,2.5501329714230715e-07,0,9.030455229543473e-07,0,1.4916161662007515e-06,0,7.360641882116266e-07,0,0.432
140,140,0,0,0,0,3.354393855202054e-08,0,1.7559377278121166e-07,0,2.1285137078976978e-07,0,7.537201977891506e-07,0,1.2451021004957505e-06,0,6.142223368768142e-07,0,0.432
141,141,0,0,0,0,2.7988154160597412e-08,0,1.465155131379101e-07,0,1.7760584228168453e-07,0,6.288948913401479e-07,0,1.0390092587771596e-06,0,5.123944249611655e-07,0,0.432
142,142,0,0,0,0,2.3345558931684286e-08,0,1.2221588431960008e-07,0,1.4815199811935637e-07,0,5.245847678833156e-07,0,8.667677637956695e-07,0,4.273210776613127e-07,0,0.432
143,143,0,0,0,0,1.9467327740604204e-08,0,1.0191626053080359e-07,0,1.2354622698418557e-07,0,4.3744676989973737e-07,0,7.228650376346097e-07,0,3.56268612160805e-07,0,0.432
144,144,0,0,0,0,1.6228658605856055e-08,0,8.49636710781855e-08,0,1.0299718398222182e-07,0,3.6467740654094316e-07,0,6.026775602672263e-07,0,2.969451805002664e-07,0,0.432
145,145,0,0,0,0,1.3524936869577334e-08,0,7.081074220184651e-08,0,8.58414870743924e-08,0,3.0392661137226186e-07,0,5.023290527860974e-07,0,2.474301174132087e-07,0,0.432
146,146,0,0,0,0,1.1268504268747491e-08,0,5.899880099034996e-08,0,7.152324424034557e-08,0,2.532251831543928e-07,0,4.1857099802305993e-07,0,2.0611445019538737e-07,0,0.432
147,147,0,0,0,0,9.385938843588662e-09,0,4.914364989406117e-08,0,5.9576816419687725e-08,0,2.1092369612190194e-07,0,3.4868203139227835e-07,0,1.7165082919505599e-07,0,0.432
148,148,0,0,0,0,7.815766060421663e-09,0,4.092359574228289e-08,0,4.9612311963369704e-08,0,1.75641093742349e-07,0,2.903832649989224e-07,0,1.4291140744645764e-07,0,0.432
149,149,0,0,0,0,6.506533735235625e-09,0,3.4069380931674965e-08,0,4.130338548877334e-08,0,1.4622145236849628e-07,0,2.417670551159597e-07,0,1.1895242571921308e-07,0,0.432
150,150,0,0,0,0,5.415193676065081e-09,0,2.835571836143183e-08,0,3.437698025758976e-08,0,1.216976320644048e-07,0,2.0123710764141568e-07,0,9.898444948312857e-08,0,0.432
151,151,0,0,0,0,4.505741809491429e-09,0,2.3594178117260124e-08,0,2.8604708158128197e-08,0,1.0126073254937348e-07,0,1.6745814153737374e-07,0,8.234736487397163e-08,0,0.432
152,152,0,0,0,0,3.748076038001028e-09,0,1.962721271645963e-08,0,2.3795609265895025e-08,0,8.423443927872703e-08,0,1.393136024272741e-07,0,6.84893844687267e-08,0,0.432
153,153,0,0,0,0,3.117037360027071e-09,0,1.632314080885176e-08,0,1.9790072964788954e-08,0,7.005348481810041e-08,0,1.1587015576318068e-07,0,5.694942750901165e-08,0,0.432
154,154,0,0,0,0,2.5916052193104433e-09,0,1.357193752416948e-08,0,1.6454736286328486e-08,0,5.824557420650042e-08,0,9.634788555416313e-08,0,4.734233571052718e-08,0,0.432
155,155,0,0,0,0,2.1542225526688176e-09,0,1.128170317001698e-08,0,1.3678204347458526e-08,0,4.841622364835075e-08,0,8.009529236939855e-08,0,3.9346477148496116e-08,0,0.432
156,156,0,0,0,0,1.7902298636990346e-09,0,9.375702239008319e-09,0,1.1367461954640865e-08,0,4.023604755560642e-08,0,6.65683263605079e-08,0,3.2693354813883447e-08,0,0.432
157,157,0,0,0,0,1.4873908871483408e-09,0,7.789881493350169e-09,0,9.44486551038487e-09,0,3.3430103218497613e-08,0,5.5312810728351514e-08,0,2.7158897948471216e-08,0,0.432
