,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,9143,79,15,13,0.0006875022785928723,7,0.0030673414362920393,2,0.008397744660618068,3,0.036886368058842704,3,0.04987038668168642,0,0.03938568977905081,0,0.9361702127659575
37,37,9106,63,9,10,0.0007090494523938304,4,0.0031423861885620367,1,0.008986337656823455,2,0.0395477670145727,2,0.05286181321820706,0,0.04305708149048995,0,0.9361702127659575
38,38,9074,53,15,12,0.0007280170019658821,5,0.003207221281695615,1,0.00954455188134611,3,0.04203338281757309,4,0.05560505211795444,1,0.04682527888205213,1,0.9361702127659575
39,39,8801,147,118,9,0.0007445812393089622,58,0.0032646893916479422,6,0.01006523262985004,20,0.04434368786299903,23,0.05810233601106555,7,0.05067305762016529,4,0.925531914893617
40,40,8745,139,18,12,0.0007607099637234503,8,0.003321375801411509,1,0.010570976926777016,1,0.04661451371412408,4,0.06050412654324236,3,0.054743749916736494,1,0.9202127659574468
41,41,8704,132,21,15,0.0007771006342966942,5,0.0033795766036753727,1,0.011064905899739165,8,0.04890060616689667,6,0.06291611662360776,1,0.05908298095862588,0,0.9202127659574468
42,42,8670,114,11,7,0.0007949715530061772,3,0.003442484710254107,1,0.011571784193663169,3,0.05131831281252475,3,0.06546540304146536,1,0.06374571258702198,0,0.9202127659574468
43,43,8534,132,47,15,0.0008145581869294133,22,0.003510451906358247,3,0.012097638769461848,8,0.05390365564480472,7,0.06822348179536357,4,0.06868609451229084,3,0.9148936170212766
44,44,8464,126,24,14,0.0008361335673161729,8,0.0035840716519218944,3,0.012653256947194977,7,0.056680164027674264,6,0.07126871282510822,0,0.07394308894283189,0,0.9148936170212766
45,45,8355,140,45,12,0.0008592052212657086,18,0.003663467600691385,2,0.01324176559049876,12,0.05962949748918192,11,0.07454833774826966,2,0.07938226957229828,0,0.9042553191489362
46,46,8306,122,14,13,0.0008836945440271313,4,0.003748539838063855,1,0.013874230043196946,8,0.06275884719826956,0,0.0780468661749698,0,0.08490701754191436,1,0.9042553191489362
47,47,8266,100,10,14,0.0009088668134740787,4,0.003838152737575995,1,0.01455545290167193,1,0.06599803057217214,3,0.08164253947279243,1,0.0904016791849768,0,0.9042553191489362
48,48,8241,75,7,13,0.0009339706861329513,6,0.003930196690313744,0,0.015279787317820651,0,0.0692904133850748,1,0.08522724074681232,0,0.09568231599718195,0,0.9042553191489362
49,49,8174,75,32,14,0.0009580636461430712,13,0.004020514991328696,1,0.01603128359321308,8,0.0725265505175623,8,0.08864495573902734,2,0.10058317464305444,0,0.898936170212766
50,50,8108,71,27,15,0.0009804296243784163,13,0.004105207071511992,2,0.016795295901540514,4,0.07563985456651598,6,0.09180039946577742,1,0.10493080737427746,1,0.8936170212765957
51,51,8048,59,19,14,0.0010005569217082576,4,0.00418111577570057,1,0.01754871617513853,8,0.07856314627548236,3,0.09459364642206647,2,0.10862917505606108,1,0.8936170212765957
52,52,7995,50,21,16,0.0010179460401370174,11,0.0042453331200091125,1,0.018280641579280613,7,0.081247357681696,1,0.09699814962542604,0,0.11163289626425132,1,0.8936170212765957
53,53,7967,33,12,13,0.0010324952222781109,5,0.004296243393535004,0,0.018981770511131344,1,0.08364166057493147,3,0.09896417181794441,2,0.1139740828012496,1,0.8936170212765957
54,54,7927,21,16,16,0.0010439227843076495,5,0.004331743932648868,2,0.01963942006480158,4,0.08570625830705805,3,0.10051602120460743,1,0.11573566222335073,1,0.8936170212765957
55,55,7891,19,19,10,0.0010520850341303374,12,0.004351987228102076,0,0.02024586892965727,5,0.08740322861685616,1,0.10165649295941258,1,0.11703070009484216,0,0.8936170212765957
56,56,7883,1,1,4,0.0010570825048176785,0,0.004355687660682949,1,0.02079236288776149,0,0.08869602546554359,0,0.10241544357310924,0,0.11792425535129214,0,0.8936170212765957
57,57,7880,2,2,1,0.001058702836521692,1,0.004343504096000565,0,0.021265036651733224,1,0.08955095679662932,0,0.10279609933234218,0,0.11845913915115223,0,0.8936170212765957
58,58,7875,4,4,2,0.0010568614300797768,0,0.004315008681629081,1,0.02165256764914866,2,0.08993665739467331,1,0.10279437725475002,0,0.11862718489084506,0,0.8936170212765957
59,59,7874,2,2,1,0.0010512886125010913,1,0.004271149203586805,0,0.021943458866706754,1,0.08983402367049617,0,0.10238961590407619,0,0.11839288895923598,0,0.8936170212765957
60,60,7870,4,4,2,0.001041741999041652,2,0.004212003824376697,1,0.022127222259958588,0,0.08923002372268274,1,0.10155727073130402,0,0.11771013635384295,0,0.8936170212765957
61,61,7865,2,2,3,0.0010280657268924667,1,0.0041390886372876835,0,0.022195509822360213,1,0.08813477478855215,0,0.10027721012433399,0,0.11653606217563317,0,0.8936170212765957
62,62,7864,1,1,1,0.0010102032383127175,1,0.004053057312141199,0,0.02214430596485118,0,0.08656508274766958,0,0.09853963910474432,0,0.11484062045970155,0,0.8936170212765957
63,63,7858,4,4,1,0.000988249695768945,2,0.003954954489554293,0,0.021971110405923422,0,0.0845520218134915,1,0.09634832947551741,0,0.11261189593146184,1,0.8936170212765957
64,64,7856,2,2,2,0.0009624586732230114,1,0.003845531533527403,0,0.02167729088602163,1,0.0821410723955916,0,0.09372148073627046,0,0.10991766748110464,0,0.8936170212765957
65,65,7854,2,2,2,0.0009331715596921901,2,0.003725490581347434,0,0.021268553907825265,0,0.07937961497779071,0,0.09069078586310875,0,0.10680479404501932,0,0.8936170212765957
66,66,7842,8,8,2,0.000900869766553117,3,0.0035955955088240953,1,0.020752277143205464,0,0.07632222590681356,1,0.08729931193124618,2,0.10335555785121585,1,0.8936170212765957
67,67,7829,9,9,4,0.0008661324103800816,5,0.0034577464666428396,1,0.020138851044259554,1,0.07303027371660402,2,0.08365186323980157,0,0.09969553059334567,0,0.8936170212765957
68,68,7821,2,2,5,0.0008296778495146716,1,0.0033143511489598563,0,0.019441554282924264,1,0.06957370628863885,0,0.0798233977600091,0,0.09590004778548197,0,0.8936170212765957
69,69,7816,4,4,2,0.0007921393917419691,3,0.0031676440869829164,0,0.01867519033939244,1,0.06601334738864437,0,0.07590850452691171,0,0.09205455937117851,0,0.8936170212765957
70,70,7813,2,2,2,0.0007542132157630528,0,0.0030198334916557274,1,0.01785618891524427,0,0.062408326566774475,1,0.07197583798922146,0,0.08820867830775402,0,0.8936170212765957
71,71,7812,2,2,1,0.0007163800819466873,2,0.0028734139061391403,0,0.016999737046088096,0,0.05881225789218962,0,0.0680749426182572,0,0.08438858796249196,0,0.8936170212765957
72,72,7808,3,3,2,0.0006791001070175551,1,0.0027297068176112683,0,0.016119993489925814,2,0.05526393385813215,0,0.06423919891618508,0,0.08060395673533963,0,0.8936170212765957
73,73,7807,1,1,1,0.0006426702601936235,1,0.002589973664772955,0,0.015232175140594948,0,0.051795864550245076,0,0.060489820490857694,0,0.07685482967537241,0,0.8936170212765957
74,74,7806,2,2,1,0.0006073211171151798,1,0.002454745816829311,0,0.014347344123664748,0,0.04843031408991437,1,0.05683968147620343,0,0.07313725583862317,0,0.8936170212765957
75,75,7804,2,2,2,0.0005732039392279646,1,0.0023241058413801144,0,0.013475927193651392,0,0.045189180939091536,1,0.05329645456822782,0,0.06944728476334182,0,0.8936170212765957
76,76,7792,5,5,2,0.000540414645783342,3,0.002197855473030746,0,0.012625302360666836,1,0.04209117440086028,0,0.04986492258754813,1,0.06578341105547064,0,0.8936170212765957
77,77,7787,4,4,2,0.0005090839767257963,3,0.002075663864220334,1,0.01180226403478474,0,0.0391486395856419,0,0.04657508313358665,0,0.06214774220041098,0,0.8936170212765957
78,78,7786,1,1,1,0.0004793409549150891,1,0.001958175432063491,0,0.011010739193480662,0,0.03637009905602554,0,0.04343875586690662,0,0.058546221028655414,0,0.8936170212765957
79,79,7784,2,2,1,0.0004512716507390274,1,0.0018454216697079866,1,0.01025389743720709,0,0.03375664580976256,0,0.040476200575039555,0,0.05498821754976814,0,0.8936170212765957
80,80,7778,4,4,2,0.00042493821553567647,0,0.0017388385669779372,0,0.009533204663328259,0,0.031304374318048334,2,0.037694741255314086,2,0.0514857549673639,0,0.8936170212765957
81,81,7776,1,1,2,0.0004002984042958873,0,0.0016388128928211667,0,0.008849005558542896,1,0.029020236271625734,0,0.03514630663975723,0,0.04805257446973,0,0.8936170212765957
82,82,7775,2,2,1,0.00037725109862985645,1,0.0015458279099063161,0,0.008202540526282786,0,0.02689992783172972,1,0.03284096632911414,0,0.044703185167600815,0,0.8936170212765957
83,83,7765,3,3,2,0.0003556760581044955,1,0.001459728735541512,0,0.007593477339123063,2,0.024950116858457085,0,0.03080169309185863,0,0.04145199519900016,0,0.8936170212765957
84,84,7762,2,2,2,0.0003354413501743501,2,0.001379967518511726,0,0.0070250933190222214,0,0.023165988542191058,0,0.029023495037158405,0,0.03831257963234512,0,0.8936170212765957
85,85,7755,4,4,1,0.00031647519008643773,1,0.0013057543174082665,0,0.006497547360447024,0,0.021541127099868607,3,0.027484028535484987,0,0.03529711035869883,0,0.8936170212765957
86,86,7744,6,6,3,0.0002987031501675277,3,0.0012362001508602447,0,0.006011525881338971,2,0.020084524746877365,1,0.026149350454112024,0,0.032415951595401206,0,0.8936170212765957
87,87,7740,4,4,3,0.0002821567250098002,2,0.0011704302502200997,1,0.005569068798758031,1,0.01879488503970418,0,0.024979803247594398,0,0.029677410415919973,0,0.8936170212765957
88,88,7739,1,1,1,0.0002668533223709008,0,0.0011086580077293306,0,0.005170432656590859,0,0.017671554732157476,1,0.02393494188892703,0,0.027087623292222453,0,0.8936170212765957
89,89,7738,2,2,1,0.0002527721521887299,2,0.0010505686458861744,0,0.004815025115785296,0,0.01671292120786341,0,0.022977135693363696,0,0.02465055552412972,0,0.8936170212765957
90,90,7734,3,3,2,0.00023992816947350742,1,0.0009963192961440252,1,0.0045007786536168815,1,0.015903573684747083,0,0.022073859123767522,0,0.022368089381349914,0,0.8936170212765957
91,91,7731,1,1,2,0.00022825681046091456,1,0.0009467279105095639,0,0.004225376491370356,0,0.015225033336199598,0,0.021198864071863773,0,0.020240177779432895,0,0.8936170212765957
92,92,7730,2,2,1,0.00021769335077171845,1,0.0009017662126824203,0,0.0039843042806114665,1,0.014653068720968495,0,0.020332488253941204,0,0.018265042558679803,0,0.8936170212765957
93,93,7724,2,2,2,0.00020814787619088298,1,0.000861606815709594,0,0.0037747744226078648,0,0.01416150453386032,1,0.019461353468120956,0,0.016439399344226887,0,0.8936170212765957
94,94,7721,1,1,2,0.00019951889654535871,1,0.0008258904605190901,0,0.003592144468950641,0,0.013731836753290972,0,0.018577675835294124,0,0.014758694114100865,0,0.8936170212765957
95,95,7715,5,5,1,0.00019170154031761038,1,0.0007939563710868284,0,0.003432220162862559,3,0.013343311156047368,0,0.017678366802136018,1,0.013217339703750119,0,0.8936170212765957
96,96,7709,3,3,2,0.0001845941434048068,1,0.0007649730596068655,1,0.003295278263164166,0,0.012981095959874666,0,0.016790622807780233,1,0.011808943349276867,0,0.8936170212765957
97,97,7709,1,1,0,0.00017810286152144974,0,0.0007390579406684197,0,0.0031783197830460093,0,0.012631117970490498,0,0.015953232283810605,1,0.010526518914849174,0,0.8936170212765957
98,98,7707,2,2,1,0.00017210752294898092,0,0.0007157127185235669,1,0.003080287964594062,0,0.012281337137316387,0,0.015224143602249265,1,0.009362679616709911,0,0.8936170212765957
99,99,7706,1,1,1,0.00016648746837585136,0,0.000695866317167799,1,0.002998265482721006,0,0.011922092960159865,0,0.01466665744049837,0,0.008309808840080384,0,0.8936170212765957
100,100,7706,1,1,0,0.0001611098695760104,1,0.0006804395768888855,0,0.002928447691646586,0,0.011546308966750279,0,0.014313682832312165,0,0.007360208064734129,0,0.8936170212765957
101,101,7697,4,4,1,0.0001558839964481178,1,0.0006698464489252831,0,0.0028666217265798394,0,0.011149502444848428,2,0.01417875326535001,1,0.006506222004073333,0,0.8936170212765957
102,102,7687,2,2,2,0.00015074722589601707,2,0.0006642519057995585,0,0.002808632807363755,0,0.010743784326111262,0,0.014270170581874624,0,0.005740341862854504,0,0.8936170212765957
103,103,7684,2,2,1,0.00014572083815687751,1,0.0006630163921775,1,0.0027507474798696124,0,0.010333933395629432,0,0.014558206411758371,0,0.005055288174667747,0,0.8936170212765957
104,104,7680,2,2,2,0.00014083384359710375,0,0.0006660119068267479,1,0.0026898891321477905,0,0.009930982590569456,1,0.015010173053123155,0,0.004444075035267267,0,0.8936170212765957
105,105,7679,2,2,1,0.00013611089482856004,0,0.000673183845641474,0,0.0026237543041331725,1,0.009547432632826999,1,0.015576793189180912,0,0.0039000577423035504,0,0.8936170212765957
106,106,7672,4,4,2,0.00013155640780308843,0,0.0006840770808683631,0,0.0025524928852103043,1,0.009194517192619423,1,0.01620270568712437,2,0.0034169659219520834,0,0.8936170212765957
107,107,7663,5,5,2,0.00012714054545315213,3,0.0006981690906109877,0,0.0024775498232401296,0,0.008885323382444467,2,0.016885949545740447,0,0.0029889241996704998,0,0.8936170212765957
108,108,7659,3,3,3,0.00012292515440323842,2,0.0007143362053669126,1,0.0024004383450698928,0,0.008639469977853736,0,0.01759424918192989,0,0.0026104623821283576,0,0.8936170212765957
109,109,7655,5,5,2,0.00011896464603758361,3,0.0007321607174573803,0,0.0023229152806627084,1,0.008462900200056243,1,0.018320558440774567,0,0.0022765169819210663,0,0.8936170212765957
110,110,7638,7,7,3,0.00011541262069196516,2,0.0007504715515226186,2,0.002247453870076066,2,0.008365761336572462,0,0.0190417006089396,1,0.0019824257533195807,0,0.8936170212765957
111,111,7598,16,16,4,0.00011240121568166056,7,0.0007704921461670741,1,0.00217810039480176,4,0.008342143167215441,2,0.01975429280531642,2,0.00172391672959488,0,0.8882978723404256
112,112,7587,9,2,7,0.00011024839197024267,1,0.0007928324950690108,1,0.0021234127404106333,0,0.008395836644468241,0,0.020487681608648504,0,0.0014970930706695866,0,0.8882978723404256
113,113,7576,5,5,5,0.00010907089570958763,2,0.0008190290875931156,0,0.0020875287264025297,2,0.008514108533727442,1,0.02124563075763602,0,0.0012984148515489409,0,0.8882978723404256
114,114,7574,1,1,2,0.00010902698091400175,0,0.0008493692976255449,1,0.002077806108514114,0,0.008692737441663042,0,0.022040382894934554,0,0.001124678752447885,0,0.8882978723404256
115,115,7573,1,1,1,0.00011005815514421988,1,0.0008844933997165068,0,0.0020947477673148264,0,0.008915478063696405,0,0.02285618433692883,0,0.0009729964542637803,0,0.8882978723404256
116,116,7572,2,2,1,0.00011204148276596713,2,0.0009233286303055543,0,0.0021369297784251426,0,0.009165533214497455,0,0.02366150366514924,0,0.0008407724000992642,0,0.8882978723404256
117,117,7559,5,5,2,0.00011479525623012055,1,0.0009645476595841722,1,0.002199402837226469,1,0.009422428942908996,2,0.024416308966569916,0,0.0007256814558791538,0,0.8882978723404256
118,118,7557,1,1,2,0.00011808791149484866,0,0.001007114968549182,0,0.0022769728757409354,1,0.009679487749153346,0,0.02507899611002609,0,0.0006256468909012305,0,0.8882978723404256
119,119,7555,2,2,1,0.00012166281696446307,1,0.0010490902481240024,0,0.0023642426250637736,1,0.009922244822194948,0,0.025611787082540298,0,0.000538819001971276,0,0.8882978723404256
120,120,7554,2,2,1,0.0001252909860069618,2,0.0010889071428059963,0,0.0024570771591727087,0,0.010143871147170087,0,0.025984293520899038,0,0.00046355462177419856,0,0.8882978723404256
121,121,7539,10,10,2,0.00012879058229234422,3,0.001124789726030745,1,0.0025507909712723298,4,0.0103345431737036,1,0.026175382678695448,1,0.00039839768223480764,0,0.8882978723404256
122,122,7527,9,7,7,0.0001320783168964277,2,0.0011560559827506122,0,0.002647760875942789,1,0.010491207310642183,3,0.02620023632722297,1,0.0003420609456026096,0,0.8882978723404256
123,123,7513,8,7,3,0.00013511814251281095,4,0.0011816075150847128,0,0.002747270190110933,3,0.010628119089457311,0,0.026092112422789998,0,0.0002934089685510939,0,0.8882978723404256
124,124,7335,65,65,2,0.00013801097540017617,26,0.0012010143848582516,4,0.0028548641817229387,17,0.01074935512842074,12,0.02588307927277771,6,0.0002514423264507929,0,0.8829787234042553
125,125,7311,67,12,7,0.0001417097948842435,6,0.0012177438802302518,0,0.0029988778101214964,2,0.010949673806074542,3,0.025766590695760868,0,0.00021528309489027482,1,0.8829787234042553
126,126,7294,67,11,5,0.00014675377270345172,6,0.0012326880271533215,1,0.003191618270664773,1,0.011278293176724855,2,0.025813057531978413,1,0.0002439667198994081,0,0.8829787234042553
127,127,7284,59,4,4,0.00015397357829147377,0,0.0012491436725612876,0,0.003450258079436465,2,0.01180559235626657,0,0.02615873058568162,2,0.00035668828567774375,0,0.8829787234042553
128,128,7245,60,14,8,0.0001636079393939121,5,0.0012679729618249006,1,0.003779480899814827,5,0.0125539721076523,2,0.026889081663279833,1,0.000591734697695792,0,0.8829787234042553
129,129,7202,66,19,6,0.00017571753175976603,9,0.0012902779683974421,2,0.004179081767535697,4,0.013525508816623287,1,0.028033621607529886,2,0.00095809109299158,1,0.8776595744680851
130,130,7176,62,10,7,0.00019017598045390367,3,0.001317273271765905,2,0.004642684029095851,2,0.014686863436023358,2,0.029622645395518055,1,0.0015053621445179665,0,0.8776595744680851
131,131,7159,53,6,9,0.00020657738240800435,4,0.0013504787636439161,0,0.005159531339949035,1,0.015999523416537206,0,0.03163083155136133,1,0.0022292606628753113,0,0.8776595744680851
132,132,7129,54,16,10,0.00022451240851630586,9,0.0013899570831267592,0,0.005714364055899688,2,0.017403173457143994,4,0.03401697816631029,0,0.0031364452958348747,1,0.8776595744680851
133,133,7103,46,7,9,0.00024363545995090423,3,0.001435160860170975,2,0.006290107760837682,1,0.018863884234110822,1,0.03668602838533359,0,0.0042611638980367735,0,0.8776595744680851
134,134,7091,37,6,6,0.0002634270855801084,5,0.0014859660274827175,0,0.006866791662316117,0,0.020331385866115766,0,0.03952002830285743,1,0.005579659907372142,0,0.8776595744680851
135,135,7074,27,5,5,0.0002835141021105803,1,0.0015400929205198176,1,0.007423855338973656,1,0.021763460660600347,1,0.042405348239453036,1,0.007077092552873137,0,0.8776595744680851
136,136,7055,23,11,7,0.00030334347074225786,5,0.0015965791431007954,1,0.007943214984263028,1,0.023121970432166784,3,0.045235384398877095,1,0.008706644127469031,0,0.8776595744680851
137,137,7038,19,11,4,0.0003225201693630793,8,0.0016539365753275598,1,0.008408974970567053,2,0.024384414556250816,0,0.04793285800866402,0,0.010405537581071374,0,0.8776595744680851
138,138,6936,54,49,6,0.00034077247333582966,18,0.0017111155901764017,1,0.008811105019412305,14,0.0255204861808847,10,0.05041974108556737,6,0.012104284530655613,0,0.8723404255319149
139,139,6912,49,10,7,0.0003583695651389971,5,0.0017673751195891668,0,0.009164227486676401,2,0.026581487078299507,3,0.05279105895748009,0,0.01373485054460611,0,0.8723404255319149
140,140,6868,51,17,8,0.000375403972453004,9,0.0018212400727913775,3,0.009474689761827708,1,0.02758957838522408,4,0.05503602153465662,0,0.015236720379658446,0,0.8723404255319149
141,141,6824,58,23,4,0.0003923043945498804,9,0.0018740913813522742,2,0.009757236510203398,6,0.02860556692670084,4,0.057203445010930706,2,0.01656070547596724,0,0.8670212765957447
142,142,6815,44,2,5,0.000409346467282283,1,0.0019267961876331273,0,0.010027150218274168,1,0.029675976820019608,0,0.059330277364478094,0,0.017670755641327515,0,0.8670212765957447
143,143,6788,47,19,9,0.0004264748219876217,4,0.001979768642706416,2,0.01028820823079361,6,0.030810258142338724,5,0.06138273554420511,2,0.018544202840767753,0,0.8670212765957447
144,144,6759,42,12,11,0.0004435735558091837,2,0.00203479025477159,1,0.010550868966542965,6,0.03203188208749545,2,0.06337667562765135,1,0.019170891166858457,0,0.8670212765957447
145,145,6752,27,2,3,0.0004602200256931269,2,0.002091784588566314,0,0.010821862601725681,0,0.03332422245435117,0,0.0652876215720832,0,0.01955160251341221,0,0.8670212765957447
146,146,6736,17,6,7,0.00047591838516181865,1,0.002149837375634624,1,0.011099946140582424,2,0.03465682667124666,2,0.06707989885495232,0,0.019696113195746615,0,0.8670212765957447
147,147,6708,9,8,8,0.0004900896731422303,3,0.002208071502827969,2,0.011383799363319898,1,0.03599579828929145,2,0.06870264329033549,0,0.019621136030458272,0,0.8670212765957447
148,148,6684,10,10,5,0.0005022528546763332,3,0.002265944996232866,2,0.011663961299532562,3,0.03729759679558572,1,0.07008694710327656,0,0.019348327469780647,1,0.8670212765957447
149,149,6680,3,3,3,0.0005120155466691242,2,0.0023235566121177515,0,0.011932425890729714,1,0.038517908238693346,0,0.07116096485495652,0,0.018962281012119896,0,0.8670212765957447
150,150,6678,2,2,2,0.0005191086788501771,1,0.0023799470253723647,0,0.012177709957286016,1,0.039610387059383426,0,0.07186010197016529,0,0.01850922052502502,0,0.8670212765957447
151,151,6676,1,1,2,0.0005233610393069546,1,0.0024339634977798476,0,0.012390087387898274,0,0.04053022226366298,0,0.07213427131495628,0,0.01805465272508841,0,0.8670212765957447
152,152,6675,2,2,1,0.0005246938731089715,2,0.0024832815160119883,0,0.012558487062870912,0,0.04123522237626089,0,0.07195193948943857,0,0.017633967975979617,0,0.8670212765957447
153,153,6656,10,10,1,0.0005231388734463218,6,0.002525103569110869,0,0.01267289482333706,2,0.041690721166640604,1,0.07130136827504618,1,0.017261807973475127,0,0.8670212765957447
