,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18961,807,226,42,0.000320611431051505,168,0.0015963723188657354,27,0.0023215180613401203,9,0.005479198159785062,12,0.013807997080375512,6,0.004388451897840744,4,0.9290780141843972
21,21,18572,1063,313,57,0.0004309713980495185,232,0.0022690581366660396,42,0.00292762331706201,13,0.007538888822259909,15,0.01719857764319529,7,0.007078700532863899,4,0.9078014184397163
22,22,18037,1383,396,76,0.000583218766757757,303,0.003185647257130115,47,0.0037128108090301202,24,0.010230892506714764,16,0.021706611829616,4,0.011009631518472455,2,0.8652482269503546
23,23,17459,1696,414,99,0.0007921050826831279,306,0.004402118021809087,63,0.004716858370801342,23,0.013691831764242622,15,0.027543672635517363,7,0.01644840980796308,0,0.8368794326241135
24,24,16881,1970,405,129,0.001073124281764222,295,0.0059886795664473805,61,0.005974404958496645,23,0.018038696052718635,19,0.03491770573990836,5,0.0234718993469277,2,0.8014184397163121
25,25,16239,2247,441,160,0.0014409369294463013,332,0.008010548410765182,58,0.007520850537532822,22,0.023386428093357968,16,0.04387565562914086,10,0.032081633779661486,3,0.7801418439716312
26,26,15176,2723,675,187,0.0019086631078918165,490,0.010524898745125355,99,0.00938204734777968,38,0.02979338552178281,36,0.054527722693683944,9,0.04217645839529832,3,0.723404255319149
27,27,14333,2981,501,237,0.002491249069641412,372,0.013611970653935416,55,0.01159838370561197,36,0.037424784101958646,23,0.06690402521728996,12,0.053637241836657405,3,0.6879432624113475
28,28,13406,3225,532,276,0.003197172275679156,386,0.017298060361252553,61,0.014201261822428637,33,0.046348167767554065,32,0.08112321315331407,18,0.06635690539336908,2,0.6737588652482269
29,29,12133,3575,684,317,0.004033129873072875,495,0.02160329114258899,90,0.017219411311068786,38,0.05671126192103614,40,0.09744856774045045,18,0.08016990413881517,3,0.624113475177305
30,30,11086,3710,518,348,0.005003550851511872,373,0.02653431632150409,73,0.02067812407390615,32,0.06866553962403438,30,0.1161990600254714,8,0.09494534452750238,2,0.6028368794326241
31,31,9732,3897,618,384,0.006104303931902846,435,0.03206187960600714,75,0.02457770872876823,46,0.0822873198131584,41,0.13749099392602865,17,0.1104626537877558,4,0.5602836879432624
32,32,8433,3964,545,414,0.007329775171534319,391,0.038149290441423934,69,0.028926084920181647,35,0.09769613245952276,39,0.1615529523568007,9,0.12661682579856737,2,0.524822695035461
33,33,7186,3912,470,440,0.008667231037157127,322,0.044732996300587566,57,0.03369928977051768,44,0.11492921562965204,33,0.1882066344422207,11,0.14319015115209513,3,0.5106382978723404
34,34,5992,3800,449,468,0.010098073999893771,307,0.0517212966931878,63,0.03888108311338975,33,0.1339484108543396,29,0.21723063249366317,16,0.16005679023188354,1,0.48936170212765956
35,35,4947,3551,345,476,0.01159894605387144,220,0.0590101551883833,48,0.044422256443146,35,0.1546118264588008,29,0.24834460354083857,12,0.1769440827720593,1,0.48936170212765956
36,36,3877,3283,351,479,0.013139662044467799,229,0.06646766046472444,42,0.0502672440694794,37,0.17667921420027408,29,0.2811264351115634,10,0.19356543587174713,4,0.48226950354609927
37,37,2887,2931,284,451,0.014688040937965607,172,0.0739517842277445,33,0.05634690786260388,34,0.19982857129439552,28,0.3151135657084463,12,0.2097519060219313,5,0.46808510638297873
38,38,2136,2489,203,437,0.016208732425065975,122,0.0813065616865039,23,0.0625813379930784,23,0.2236862143799022,20,0.3498324705210027,13,0.22544817789244764,2,0.46808510638297873
39,39,1393,2042,197,393,0.017666065400222,91,0.08836821185987773,25,0.06887090321239485,40,0.24780626018556048,23,0.3848121533071486,15,0.24058621767126365,3,0.46808510638297873
40,40,848,1553,145,333,0.019025395960925066,69,0.09498147292010253,13,0.07513798458552795,33,0.2717532053277464,18,0.41968586329499413,8,0.25522204716235813,4,0.46099290780141844
41,41,433,1015,77,283,0.020254707394119217,28,0.1009942464481227,9,0.08129551222592331,16,0.29505663569781765,15,0.45398797716065165,7,0.2694267481215893,2,0.46099290780141844
42,42,158,501,74,199,0.021325363459007887,25,0.10627352540947414,6,0.08724760097717496,21,0.317262686908828,17,0.48726408632211393,4,0.2831782239742249,1,0.46099290780141844
43,43,24,30,30,107,0.02221435028915609,4,0.11070637635446993,0,0.0929070904680404,12,0.3379670651718227,10,0.51891794828706,4,0.29638810731871057,0,0.46099290780141844
44,44,17,6,6,7,0.022904138011147192,0,0.11420216812784925,0,0.09816805340176364,1,0.3567759449884062,4,0.548322847891779,1,0.30881302213915285,0,0.46099290780141844
45,45,15,1,1,1,0.023383950857152003,0,0.11670002006434518,0,0.10291384175667838,0,0.373324501637589,1,0.5747693743980757,0,0.3201152051887209,0,0.46099290780141844
46,46,15,1,1,0,0.023649739808619265,0,0.1181689624134678,0,0.10702724417932433,0,0.3872724046109878,0,0.5975692170548982,1,0.32989858949882633,0,0.46099290780141844
47,47,15,1,1,0,0.023704050316531836,0,0.11860965267075312,0,0.11039608188094736,0,0.39831923644850126,1,0.6161227448562805,0,0.3377790974277918,0,0.46099290780141844
48,48,15,1,1,0,0.02355546193092949,0,0.11805283667158172,0,0.11292712722048676,0,0.40623782920082047,1,0.6299326963083591,0,0.343433147873794,0,0.46099290780141844
49,49,15,1,1,0,0.023217686028385285,0,0.11655582456956012,0,0.11455520304273806,1,0.41089080904246333,0,0.6386769082938935,0,0.3466284961862603,0,0.46099290780141844
50,50,15,1,1,0,0.02270847287326071,0,0.1141976529592771,0,0.11524939167455236,1,0.41223885473814104,0,0.6422066969735397,0,0.34723837855651896,0,0.46099290780141844
51,51,15,1,1,0,0.022048450678701266,0,0.11107360348917959,0,0.11501253620677117,1,0.41034322130835826,0,0.6405506095759901,0,0.3452421767253916,0,0.46099290780141844
52,52,15,1,1,0,0.021259995219224788,0,0.10728964035298015,0,0.1138793393518369,0,0.40535350615840643,1,0.6339003619979099,0,0.34071644035360626,0,0.46099290780141844
53,53,15,1,1,0,0.020366200069230515,0,0.10295718477919799,0,0.11190943330585476,1,0.3975025992207449,0,0.6225868917193652,0,0.33381988438289906,0,0.46099290780141844
54,54,15,1,1,0,0.019389990748158035,0,0.09818850178681904,0,0.10918405607940893,0,0.38707870132267436,1,0.6070508394703291,0,0.32477537976483545,0,0.46099290780141844
55,55,15,1,1,0,0.01835340366734008,0,0.09309285108977017,0,0.10579644874505387,0,0.3744219877685644,1,0.5878111456358159,0,0.31385124260901814,0,0.46099290780141844
56,56,15,1,1,0,0.017277033621780794,0,0.08777345672533615,0,0.10184835276970315,0,0.35989703627096714,1,0.5654345687756054,0,0.30134344103823174,0,0.46099290780141844
57,57,15,1,1,0,0.016179641457610788,0,0.08232527904690405,0,0.09744394377746968,1,0.3438805745712786,0,0.5405080463864872,0,0.2875597482635251,0,0.46099290780141844
58,58,15,1,1,0,0.015077905790503126,0,0.07683352528090873,0,0.0926877783240896,0,0.32673795560802404,1,0.5136150401028974,0,0.2728063982605795,0,0.46099290780141844
59,59,15,1,1,0,0.013986298395371962,0,0.0713728067263895,0,0.0876789413639853,1,0.30882229233875413,0,0.4853163844251984,0,0.25737744626041065,0,0.46099290780141844
60,60,15,1,1,0,0.012917061277634454,0,0.06600683747322288,0,0.08251203390897029,0,0.2904508292133236,1,0.4561356949757047,0,0.24154678712062955,0,0.46099290780141844
61,61,14,1,1,1,0.011880263705565742,0,0.06078856717387431,0,0.07727144320785416,1,0.2719159493736529,0,0.4265490737911236,0,0.22556262258818657,0,0.46099290780141844
62,62,14,1,1,0,0.010883918993111709,0,0.055760645464857726,0,0.07203390583667243,1,0.25346607484535666,0,0.39697865105377284,0,0.20964407476873814,0,0.46099290780141844
63,63,14,1,1,0,0.009934143068022594,0,0.05095612531420128,0,0.06686569911219244,0,0.23531394059867103,1,0.36778939874243427,0,0.19397960047873056,0,0.46099290780141844
64,64,14,1,1,0,0.009035339460836673,0,0.04639932473530942,0,0.061821872333991175,0,0.21763976843013524,0,0.3392886174128293,1,0.17872685472538477,0,0.46099290780141844
65,65,14,1,1,0,0.008190398033065592,0,0.042106779393981525,0,0.05694708271436167,0,0.20058329509181655,1,0.31175407509487424,0,0.16401366925089828,0,0.46099290780141844
66,66,14,1,1,0,0.007400897342997724,0,0.0380882315599945,0,0.05227531316005583,0,0.1842615072291831,1,0.28539283010099636,0,0.14993984447353978,0,0.46099290780141844
67,67,14,1,1,0,0.00666730290911955,0,0.034347612914323575,0,0.047831203385493015,1,0.16876208444379165,0,0.2603716105220662,0,0.13657949321664115,0,0.46099290780141844
68,68,14,1,1,0,0.005989155710772949,0,0.030883989506178842,0,0.04363297485698909,0,0.15414359269840183,1,0.23680019246564937,0,0.12398371729028847,0,0.46099290780141844
69,69,14,1,1,0,0.005365247037718686,0,0.027692446463898342,0,0.0396909282843252,0,0.14044803048103183,1,0.2147411045102434,0,0.11218343984318226,0,0.46099290780141844
70,70,14,1,1,0,0.004793777265382731,0,0.024764897855341788,0,0.036010263827018184,0,0.1276955525860708,1,0.19421723771881907,0,0.10119225524873761,0,0.46099290780141844
71,71,14,1,1,0,0.00427249730841914,0,0.022090813423211023,0,0.0325908013977571,1,0.11589212039207916,0,0.1752196267943212,0,0.09100919288496065,0,0.46099290780141844
72,72,14,1,1,0,0.0037988324196783184,0,0.019657858908070983,0,0.029429853151365898,1,0.10502337263847801,0,0.15771466368740542,0,0.08162132094765892,0,0.46099290780141844
73,73,14,1,1,0,0.0033699886876369517,0,0.017452450470463635,0,0.026522061622502126,0,0.0950610490481801,0,0.1416504114397496,1,0.07300614130937105,0,0.46099290780141844
74,74,14,1,1,0,0.0029830430772335385,0,0.015460226500960465,0,0.023859112039069652,0,0.08596240893653054,1,0.12698848366807342,0,0.06513374662112632,0,0.46099290780141844
75,75,14,1,1,0,0.0026350181903538774,0,0.013666442030637252,0,0.021430743777981667,0,0.07768249600908678,0,0.11366409041195902,1,0.05796872675845103,0,0.46099290780141844
76,76,14,1,1,0,0.002322943123992695,0,0.012056292182328399,0,0.01922427847822275,0,0.07016631538046021,1,0.10164225563316041,0,0.051471823843815975,0,0.46099290780141844
77,77,14,1,1,0,0.0020439019041792327,0,0.010615171778493105,0,0.017225518707969237,0,0.06336622619988562,1,0.09085474190858983,0,0.045601343977989844,0,0.46099290780141844
78,78,14,1,1,0,0.0017950709962485946,0,0.009328878470580032,0,0.015419426487054766,0,0.057234011605245896,1,0.08123281164194193,0,0.04031434001891005,0,0.46099290780141844
79,79,13,1,1,1,0.0015737473574290715,0,0.00818376668519818,0,0.013790714956583506,0,0.051726098461631995,1,0.07268962665134739,0,0.03556758376145472,0,0.46099290780141844
80,80,13,1,1,0,0.001377368422934404,0,0.007166859384220951,0,0.012324317015814087,1,0.04680181710937474,0,0.06512851107247689,0,0.03131834814823284,0,0.46099290780141844
81,81,13,1,1,0,0.0012035253155065664,0,0.00626592418269704,0,0.011007387991230312,1,0.04241534092953475,0,0.05844841134268596,0,0.027525021076830074,0,0.46099290780141844
82,82,13,1,1,0,0.001049970451489327,0,0.00546951981880222,0,0.009828426405377119,0,0.03851959867147737,1,0.0525488561417337,0,0.024147572300948012,0,0.46099290780141844
83,83,13,1,1,0,0.0009146205923877849,0,0.004767018369783023,0,0.008776277514054623,1,0.03507058004254767,0,0.04733384288275805,0,0.021147894133202866,0,0.46099290780141844
84,84,13,1,1,0,0.0007955562657516333,0,0.004148607991606678,0,0.007842150349081058,0,0.032018770393355926,1,0.042714523656886744,0,0.018490035375474858,0,0.46099290780141844
85,85,13,1,1,0,0.0006910183576424903,0,0.003605280353317102,0,0.007015797249131494,1,0.02932550740137621,0,0.038610789927344735,0,0.016140346311516274,0,0.46099290780141844
86,86,13,1,1,0,0.0005994025640340813,0,0.0031288063578354375,0,0.006289210431248789,1,0.026947277516988794,0,0.03495195276060582,0,0.014067550838424418,0,0.46099290780141844
87,87,13,1,1,0,0.0005192522822551742,0,0.002711703201029162,0,0.005654429208130278,0,0.02484513796151055,1,0.03167674007600807,0,0.012242759996522447,0,0.46099290780141844
88,88,13,1,1,0,0.00044925042715511607,0,0.0023471953274499958,0,0.005102933447326214,0,0.022987351656884873,1,0.02873281876113993,0,0.010639439360488554,0,0.46099290780141844
89,89,13,1,1,0,0.00038821057052660767,0,0.0020291713977204527,0,0.004626268658826521,1,0.02134673443403668,0,0.026076018305740974,0,0.009233341034193177,0,0.46099290780141844
90,90,13,1,1,0,0.0003350677264480179,0,0.0017521389899253202,0,0.004216924245886915,1,0.01989688047951386,0,0.023669395921696344,0,0.00800240938488531,0,0.46099290780141844
91,91,13,1,1,0,0.0002888690392504834,0,0.0015111784143735096,0,0.00386784727196809,1,0.01861416411142173,0,0.021482247543661254,0,0.006926668181729812,0,0.46099290780141844
92,92,13,1,1,0,0.00024876457418160494,0,0.0013018967252203914,0,0.0035733885344545004,1,0.01747358526540171,0,0.01948913787744046,0,0.005988095480603428,0,0.46099290780141844
93,93,13,1,1,0,0.00021399836279096556,0,0.0011203827602889026,0,0.0033288301787109866,1,0.016450625543732184,0,0.01766899700393017,0,0.005170491424524176,0,0.46099290780141844
94,94,13,1,1,0,0.00018389981478812313,0,0.0009631638281074044,0,0.0031300844072702705,1,0.015522338449770664,0,0.016004311035956197,0,0.004459343104058152,0,0.46099290780141844
95,95,13,1,1,0,0.0001578755747792428,0,0.0008271644845744646,0,0.00297342816762889,1,0.014668257247539604,0,0.014480419449602532,0,0.003841689737317676,0,0.46099290780141844
96,96,13,1,1,0,0.00013540187504152456,0,0.0007096676966339167,0,0.0028553091665045474,0,0.013870977023338116,1,0.01308492119600714,0,0.0033059906747765757,0,0.46099290780141844
97,97,13,1,1,0,0.00011601741354749826,0,0.0006082785728903037,0,0.0027705668902771054,0,0.013123485195263497,1,0.01180718470558504,0,0.0028419980986145897,0,0.46099290780141844
98,98,12,2,2,1,9.931676905848115e-05,0,0.0005208907474394598,0,0.0027134868849195202,0,0.01242439599816688,0,0.010637952629728985,2,0.0024406357574148206,0,0.46099290780141844
99,99,12,1,1,0,8.49443515843344e-05,0,0.00044565542984194886,0,0.0026772670274925153,1,0.011772875429319266,0,0.009622157027446288,0,0.0020938846425074984,0,0.46099290780141844
100,100,12,1,1,0,7.258887623837243e-05,0,0.0003809530779632482,0,0.0026565191003204863,1,0.011169516643289244,0,0.008770074490178975,0,0.0017946761601202502,0,0.46099290780141844
101,101,12,1,1,0,6.197834095327723e-05,0,0.0003253676085124877,0,0.002646738202294648,1,0.010611365030593272,0,0.008109505914384732,0,0.0015367930725140857,0,0.46099290780141844
102,102,12,1,1,0,5.287548318447718e-05,0,0.00027766303003447896,0,0.002645269747036418,0,0.010093276894636849,0,0.007642661934351966,0,0.0013147782610231215,1,0.46099290780141844
103,103,12,1,1,0,4.5073687193000055e-05,0,0.0002367623626682251,0,0.002649108055773396,0,0.009608796451495136,1,0.007355061797975311,0,0.0011836563524860284,0,0.46099290780141844
104,104,12,1,1,0,3.839331141094788e-05,0,0.00020172869629998298,0,0.0026555934220651727,0,0.00915815732016002,1,0.007220120414510224,0,0.0011591160190858555,0,0.46099290780141844
105,105,12,1,1,0,3.267840444356178e-05,0,0.00017174823220568466,0,0.0026614972719133955,1,0.008744303572634537,0,0.007204346795286961,0,0.0012763841923413555,0,0.46099290780141844
106,106,12,1,1,0,2.779377819511705e-05,0,0.00014611515154099695,0,0.0026651880116015467,0,0.008368574999450065,1,0.007271960266634833,0,0.0015417801724513969,0,0.46099290780141844
107,107,12,1,1,0,2.3622407206687215e-05,0,0.00012421815596129298,0,0.002664177339381379,1,0.00803933089679963,0,0.007388452163890346,0,0.0019427847781320028,0,0.46099290780141844
108,108,12,1,1,0,2.0063124385402658e-05,0,0.00010552853029988118,0,0.002658670393714727,1,0.007755704523922328,0,0.00752301362476593,0,0.00245322850615863,0,0.46099290780141844
109,109,12,1,1,0,1.702858474264431e-05,0,8.958958383139844e-05,0,0.00264927227639026,1,0.007516363460091108,0,0.007649946188894346,0,0.003039148539977787,0,0.46099290780141844
110,110,12,1,1,0,1.4443470426048637e-05,0,7.600733457267342e-05,0,0.0026378608929538377,1,0.007314964332182912,0,0.007749252614901495,0,0.0036639772627765636,0,0.46099290780141844
111,111,12,1,1,0,1.2242912134785018e-05,0,6.44423098297924e-05,0,0.0026269036469941994,1,0.007142483828460099,0,0.007806621332187817,0,0.004292535608170766,0,0.46099290780141844
112,112,11,2,2,1,1.0371103876433562e-05,0,5.460234539146539e-05,0,0.0026190181529262813,1,0.006988728087462631,1,0.007813000454354903,0,0.004893745720112378,0,0.46099290780141844
113,113,11,1,1,0,8.780089901027963e-06,0,4.62362750917586e-05,0,0.0026166253948260625,0,0.00685071185383351,1,0.007763925041935973,0,0.005442197143111729,0,0.46099290780141844
114,114,10,2,2,1,7.428704491622994e-06,0,3.9128411689122675e-05,0,0.0026200568432320375,0,0.006728872538310801,0,0.00765872512860821,1,0.0059187907939523485,1,0.46099290780141844
115,115,10,1,1,0,6.281647069763324e-06,0,3.3093728959746965e-05,0,0.0026285373149508525,0,0.006622819941902002,1,0.007526271297353863,0,0.006370507478670668,0,0.46099290780141844
116,116,10,1,1,0,5.3086767675176724e-06,0,2.7973663462621025e-05,0,0.002639618517518112,1,0.006539939592840933,0,0.007379892266997193,0,0.006810170401601689,0,0.46099290780141844
117,117,10,1,1,0,4.483912210545617e-06,0,2.363246251595145e-05,0,0.002651679599789492,0,0.0064790747910334285,0,0.0072428524635511716,1,0.007274617941461479,0,0.46099290780141844
118,118,10,1,1,0,3.7852237409205964e-06,0,1.995401248132423e-05,0,0.0026617591998395165,1,0.006439186673141246,0,0.007152820395969364,0,0.0077754187523416795,0,0.46099290780141844
119,119,10,1,1,0,3.193706679895825e-06,0,1.683908845296654e-05,0,0.002669330646973706,1,0.006414697736497624,0,0.007121565259023302,0,0.008308069649563148,0,0.46099290780141844
120,120,10,1,1,0,2.6932254893883713e-06,0,1.4202972890991327e-05,0,0.0026741739419888937,1,0.006397712151995743,0,0.007163070184075733,0,0.008856352102732251,0,0.46099290780141844
121,121,10,1,1,0,2.270019838523963e-06,0,1.1973396622685211e-05,0,0.0026773617862590818,0,0.006379422156588607,0,0.007274365872741075,1,0.009397441928435389,0,0.46099290780141844
122,122,10,1,1,0,1.912364622161107e-06,0,1.0088760982911868e-05,0,0.0026789866727090815,1,0.006351312420541931,0,0.007468702177317652,0,0.009906458768552959,0,0.46099290780141844
123,123,10,1,1,0,1.6102769175714007e-06,0,8.496604699535089e-06,0,0.002680528382020991,1,0.006306026855637237,0,0.007735223776356711,0,0.010359937406179208,0,0.46099290780141844
124,124,10,1,1,0,1.3552637088592222e-06,0,7.1522834773002116e-06,0,0.0026828850093742287,1,0.00623788723882489,0,0.008068912830874861,0,0.010738133601210276,0,0.46099290780141844
125,125,10,1,1,0,1.1401049637762218e-06,0,6.017834132218886e-06,0,0.0026874813623899,1,0.0061431122173557975,0,0.008452098369667305,0,0.011026290123665634,0,0.46099290780141844
126,126,10,1,1,0,9.586673203715212e-07,0,5.060998605683469e-06,0,0.002695849754480391,0,0.006019806921942534,1,0.008861046122477857,0,0.011215074812153811,0,0.46099290780141844
127,127,10,1,1,0,8.057442388716265e-07,0,4.254386282854514e-06,0,0.0027077675146953846,0,0.005874878325306473,1,0.009269530353610651,0,0.011300418067130294,0,0.46099290780141844
128,128,10,1,1,0,6.769190037564106e-07,0,3.5747557826049932e-06,0,0.002722206191457146,0,0.005719041789809915,0,0.009652002918320376,1,0.011282956680800486,0,0.46099290780141844
129,129,10,1,1,0,5.684474287364712e-07,0,3.0023998132801645e-06,0,0.0027367047018277565,0,0.005561680906630669,0,0.010012504386113653,1,0.011167254892203281,0,0.46099290780141844
130,130,10,1,1,0,4.771575292432492e-07,0,2.5206188256128923e-06,0,0.002748143476222654,0,0.005411783121664479,0,0.010368383825913131,1,0.01096093380968283,0,0.46099290780141844
131,131,10,1,1,0,4.003637891131201e-07,0,2.115271076288667e-06,0,0.00275328430663858,0,0.005273111399902051,1,0.010759413127524138,0,0.010673803125862361,0,0.46099290780141844
132,132,10,1,1,0,3.3579396548224016e-07,0,1.774388365378263e-06,0,0.0027491979815649006,1,0.0051528447609789675,0,0.01120823175053677,0,0.01031705726117144,0,0.46099290780141844
133,133,10,1,1,0,2.8152665335657963e-07,0,1.4878481546249123e-06,0,0.0027352086148432057,0,0.005050863352917298,1,0.011729156446783514,0,0.00990257263223156,0,0.46099290780141844
134,134,10,1,1,0,2.3593807381165898e-07,0,1.2470940369367082e-06,0,0.002710273303543626,0,0.004974956071399129,1,0.01231286579216311,0,0.00944232347718287,0,0.46099290780141844
135,135,10,1,1,0,1.9765676070721574e-07,0,1.0448976258878814e-06,0,0.002674656479223581,0,0.0049313236855354076,1,0.012935058502318747,0,0.008947919862234626,0,0.46099290780141844
136,136,10,1,1,0,1.6552500445662044e-07,0,8.75155892862506e-07,0,0.0026285443319347818,0,0.0049287389742345075,0,0.013562899248875916,1,0.008430262209961976,0,0.46099290780141844
137,137,10,1,1,0,1.3856607079063793e-07,0,7.327188099009577e-07,0,0.002572231349262529,0,0.0049690598821298575,1,0.014187523679330584,0,0.007899300975332335,0,0.46099290780141844
138,138,10,1,1,0,1.1595635053486768e-07,0,6.132428787880113e-07,0,0.0025061429306905366,0,0.005057701026568617,1,0.014784353097961318,0,0.007363887074237217,0,0.46099290780141844
139,139,10,1,1,0,9.700171600789039e-08,0,5.130667501533153e-07,0,0.00243086655992278,0,0.005195683138094948,0,0.015342380224316257,0,0.0068316975904623095,1,0.46099290780141844
140,140,10,1,1,0,8.111746289731432e-08,0,4.291056771869497e-07,0,0.0023471675590281973,0,0.0053777502554418575,1,0.015844403639499897,0,0.006369026694924317,0,0.46099290780141844
141,141,10,1,1,0,6.781130570230368e-08,0,3.587620146651864e-07,0,0.0022559833857199413,1,0.005602846900580171,0,0.0162721360024817,0,0.006001075704499851,0,0.46099290780141844
142,142,10,1,1,0,5.666897147524058e-08,0,2.998493750032528e-07,0,0.0021600592201283385,0,0.0058595963633636455,1,0.016608325672987832,0,0.0057709613133293015,0,0.46099290780141844
143,143,10,1,1,0,4.734200287477663e-08,0,2.5052840026000515e-07,0,0.0020611413854265794,1,0.006143511826082024,0,0.016838633262649394,0,0.005691419637108638,0,0.46099290780141844
144,144,10,1,1,0,3.953743827085263e-08,0,2.092524057814782e-07,0,0.001963229420061721,0,0.006441590545772559,1,0.01695290008897965,0,0.005755032756094421,0,0.46099290780141844
145,145,10,1,1,0,3.3009085360638186e-08,0,1.7472140679323054e-07,0,0.0018684184311637388,1,0.006749279165640547,0,0.016945753361471784,0,0.005939575045830365,0,0.46099290780141844
146,146,10,1,1,0,2.755014678404655e-08,0,1.4584325896548815e-07,0,0.0017804340249608086,1,0.007054691525933409,0,0.01681663908753913,0,0.006214024062544132,0,0.46099290780141844
147,147,10,1,1,0,2.298699184038017e-08,0,1.2170083157914224e-07,0,0.0017022890094660584,0,0.007348100298776958,0,0.01656942831831082,1,0.006543894967502262,0,0.46099290780141844
148,148,10,1,1,0,1.917389922321374e-08,0,1.0152429247135606e-07,0,0.0016355660674263544,0,0.007617622753484665,1,0.01623831124510379,0,0.006895369336270363,0,0.46099290780141844
149,149,10,1,1,0,1.5988621854092858e-08,0,8.466772225970714e-08,0,0.001580979568687066,0,0.00785853615637298,0,0.015842682257190627,1,0.007238131308923534,0,0.46099290780141844
150,150,10,1,1,0,1.332864730203615e-08,0,7.058939226707991e-08,0,0.0015375748604010522,1,0.008062673675953624,0,0.015439032127704483,0,0.007547044561556346,0,0.46099290780141844
151,151,10,1,1,0,1.1108046331408767e-08,0,5.883514092776012e-08,0,0.001505028868068401,1,0.00822629708090341,0,0.01505433935296653,0,0.007802894208513426,0,0.46099290780141844
152,152,10,1,1,0,9.254818501398239e-09,0,4.902436942042733e-08,0,0.0014830052760794105,0,0.008344868829080258,1,0.014716016769262447,0,0.00799243554656752,0,0.46099290780141844
153,153,10,1,1,0,7.70865752868339e-09,0,4.083824974198462e-08,0,0.001470428975891755,1,0.008421483817239726,0,0.014432128595748273,0,0.008107971658999256,0,0.46099290780141844
154,154,9,1,1,1,6.419070934862143e-09,0,3.4009800533900054e-08,0,0.0014677472759212639,0,0.008455548314496212,1,0.014198012936075434,0,0.008146645417045444,0,0.46099290780141844
