,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1066,3,3,2,0.0005486389071161924,0,0.002573989943071304,1,0.00286306078940184,1,0.008952114865458542,1,0.01868233288908343,0,0.00021003270065939007,0,0.3602150537634409
156,156,1064,3,3,2,0.000547625764331177,1,0.002567522526128433,2,0.002912310709041519,0,0.008656466511321728,0,0.018150396992036476,0,0.0001805109250210136,0,0.3602150537634409
157,157,1056,8,8,2,0.0005440155526055788,6,0.002554830594467058,1,0.002959499330579794,0,0.008328212404736909,1,0.017581639206981733,0,0.00015498120051995654,0,0.3602150537634409
158,158,1031,21,21,5,0.0005381362011301399,17,0.002537907038485986,2,0.003003400811084789,0,0.007986958762936508,0,0.016982744336324806,2,0.00013293123022666372,0,0.3548387096774194
159,159,1013,16,16,6,0.0005307885888288573,8,0.002520183267642311,4,0.0030415718992510307,1,0.007644193415994569,2,0.016410819434447596,1,0.00011390962493961541,0,0.3548387096774194
160,160,1008,6,6,2,0.0005227135551056797,3,0.002506915485434863,0,0.0030727214375931085,2,0.007325317365235947,1,0.015912754181318906,0,9.751952309661557e-05,0,0.3548387096774194
161,161,1006,3,3,2,0.0005146758042696714,0,0.0025002335139512086,1,0.003097762569949161,0,0.007047749593858153,1,0.01553426747753296,1,8.341272028455031e-05,0,0.3548387096774194
162,162,1004,3,3,2,0.0005071135034247947,2,0.0025029401179447867,0,0.003116311775385744,1,0.006831887400124081,0,0.015330275926752904,0,7.128429940483085e-05,0,0.3548387096774194
163,163,998,6,6,1,0.0005002129382820704,4,0.0025143303084127896,1,0.003130540895554774,0,0.006685943211329286,1,0.015308391493672413,0,6.086774467288704e-05,0,0.3548387096774194
164,164,996,3,3,2,0.0004939684851477562,1,0.0025333194212284584,0,0.003140132403060479,0,0.006617796718049531,2,0.015464321569728571,0,5.193051700728163e-05,0,0.3548387096774194
165,165,992,4,4,2,0.00048816549494929795,3,0.002556729920027782,0,0.003144643778496417,1,0.0066349871398737464,0,0.015767866407972966,0,4.427006455960357e-05,0,0.3548387096774194
166,166,985,6,6,3,0.0004826145957171763,3,0.002581127066532385,2,0.003144220840141181,1,0.00673196877460655,0,0.016174514125028783,0,3.771023980368957e-05,0,0.3548387096774194
167,167,984,1,1,1,0.00047708615379952714,0,0.0026046177027549845,0,0.0031391342874145514,1,0.006901347598417788,0,0.016633462429892273,0,3.209809343546416e-05,0,0.3548387096774194
168,168,983,2,2,1,0.0004712905616532187,1,0.0026241411795087585,0,0.003130720025481993,0,0.007126137528867612,0,0.017094257609916168,1,2.73010150665892e-05,0,0.3548387096774194
169,169,983,1,1,0,0.0004649922936408377,0,0.002637793010312137,0,0.0031192247034033433,0,0.007384617884112179,1,0.01753812482954295,0,2.3204191117734313e-05,0,0.3548387096774194
170,170,982,2,2,1,0.0004579142040920423,0,0.0026434359645007375,0,0.003104584857523022,0,0.007660520265703756,0,0.0179365990979917,2,1.97083512497152e-05,0,0.3548387096774194
171,171,978,5,5,2,0.0004498223787478131,3,0.0026391348862341095,1,0.003085606427551157,0,0.007933818662757115,1,0.018332214981392102,0,1.6727775969832424e-05,0,0.3548387096774194
172,172,975,4,4,1,0.0004406334741609091,3,0.0026243255327160313,0,0.0030605640300705554,0,0.0081966513397608,0,0.018728607701594416,0,1.4188539585120114e-05,1,0.3548387096774194
173,173,974,1,1,1,0.00043036290338888616,1,0.002598277975242681,0,0.0030276022448048013,0,0.008436882241564234,0,0.019146741142340523,0,7.183212192780325e-05,0,0.3548387096774194
174,174,973,1,1,1,0.0004190947808251941,1,0.002561137442647745,0,0.0029850647840678687,0,0.008646747796247207,0,0.019583109557493848,0,0.0002094724187437119,0,0.3548387096774194
175,175,972,1,1,1,0.00040697725410428995,0,0.002513116425883988,0,0.0029317169515675587,1,0.00881772378680623,0,0.020019946303255518,0,0.0004659377039588706,0,0.3548387096774194
176,176,972,1,1,0,0.00039412055264339196,0,0.002454614123953292,0,0.0028685231654335622,1,0.00894206357311985,0,0.020430715930479865,0,0.0008506859012444791,0,0.3548387096774194
177,177,972,1,1,0,0.00038062167772911105,0,0.0023862234334376333,0,0.0027975683895715073,0,0.009013472966390537,1,0.020785716230330344,0,0.0013539287266870717,0,0.3548387096774194
178,178,972,1,1,0,0.0003665488757255683,0,0.0023087327512710232,0,0.0027208915937610586,0,0.009034706454082879,0,0.02105664736485557,0,0.0019518691103920685,1,0.3548387096774194
179,179,971,2,2,1,0.0003519585170650385,1,0.0022231123065324203,1,0.002640703447126707,0,0.009006014139773281,0,0.021219786000101146,0,0.0026724073400313676,0,0.3548387096774194
180,180,970,2,2,1,0.0003369433427056666,0,0.002131481148352357,1,0.0025582265054038406,1,0.008932140142137338,0,0.021257806811763633,0,0.0035006270764484943,0,0.3548387096774194
181,181,968,2,2,2,0.00032157902221930426,1,0.002036401678827224,0,0.0024756767703950897,0,0.00881641534561866,0,0.021160477445213485,1,0.004441766578851649,0,0.3548387096774194
182,182,967,2,2,1,0.00030600162628108594,2,0.0019401541746350251,0,0.0023937021401531176,0,0.008661649525791466,0,0.020951075015567425,0,0.0054755784001088315,0,0.3548387096774194
183,183,962,5,5,2,0.0002903908512426037,3,0.0018448661104962171,0,0.0023132358599588215,1,0.008470373226266042,1,0.020641371257984487,0,0.006568047742838472,0,0.3548387096774194
184,184,961,2,2,1,0.0002749985435141488,1,0.0017518316285576215,0,0.002235992765606831,1,0.008252219165166245,0,0.0202567712237142,0,0.00767729851682662,0,0.3548387096774194
185,185,958,3,3,1,0.0002600438242071221,2,0.001661730042241882,0,0.0021637675340889506,0,0.008012340047491316,1,0.019813637490306246,0,0.008759479343378458,0,0.3548387096774194
186,186,957,1,1,1,0.0002457805774577949,1,0.0015747813389309076,0,0.0020975213509173713,0,0.00776560113810163,0,0.019322594316103805,0,0.009773514324914936,0,0.3548387096774194
187,187,955,2,2,1,0.00023237288250470072,2,0.0014909093570167988,0,0.0020378696045386404,0,0.007519062960111483,0,0.018789744560518407,0,0.010684377342897115,0,0.3548387096774194
188,188,954,2,2,1,0.00021997762913877146,2,0.0014098813944313656,0,0.0019841637961560744,0,0.007280111275429179,0,0.018218319462033686,0,0.011464948721256099,0,0.3548387096774194
189,189,951,3,3,2,0.00020869680470281683,1,0.00133141338103103,0,0.0019350076775709768,1,0.00705124471488273,1,0.017610194391180216,0,0.0120966939936265,0,0.3548387096774194
190,190,938,12,12,2,0.0001985682586254646,11,0.001255240475071357,0,0.0018902688536761838,1,0.006838928307973601,0,0.016967043520170415,0,0.012569461011819747,0,0.34946236559139787
191,191,920,14,14,7,0.0001899543933059074,11,0.0011811579766288426,0,0.0018502845882553357,2,0.006642884782642171,0,0.01629108851319011,1,0.012880681833213978,0,0.34946236559139787
192,192,911,10,10,7,0.00018328486678015414,6,0.001109039224337369,0,0.0018182867888912446,2,0.006464126040901138,2,0.01561204890112537,0,0.013034224747965572,0,0.34946236559139787
193,193,911,1,1,0,0.00017900959432424812,0,0.001038837155408202,0,0.0017986307124106926,0,0.006314225272641611,1,0.01494294443721654,0,0.013039089869239889,0,0.34946236559139787
194,194,911,1,1,0,0.0001773345923065021,0,0.0009705753694280347,0,0.001793545763804229,0,0.006200552129717063,0,0.014306183183229352,1,0.012908090157448896,0,0.34946236559139787
195,195,910,2,2,1,0.00017820534932964222,2,0.0009043333750429641,0,0.0018041673854149462,0,0.006129384799966376,0,0.013738421609870224,0,0.01265661417773647,0,0.34946236559139787
196,196,909,2,2,1,0.000181324210990227,1,0.0008402295103269963,1,0.001828699371069771,0,0.00610227779095418,0,0.01325048828211029,0,0.01230152951501301,0,0.34946236559139787
197,197,907,3,3,2,0.0001861889265349216,1,0.0007794000912195962,0,0.001863526466375207,2,0.006113354678352512,0,0.012855607038588967,0,0.011860256884070802,0,0.34946236559139787
198,198,903,5,5,2,0.00019224133923724068,1,0.0007223227504597687,0,0.0019073468820665867,1,0.006152135514391544,3,0.01255026223715397,0,0.011350023854193248,0,0.34946236559139787
199,199,895,8,8,3,0.00019890511747559835,5,0.0006697853687051236,0,0.0019580327744704597,2,0.006226985348380017,1,0.012320790155467182,0,0.010787292587196561,0,0.34946236559139787
200,200,886,10,10,5,0.00020579077040775413,5,0.000622070195592523,3,0.0020170228909471995,1,0.006338711840986224,0,0.012147314023141887,1,0.010187346771775175,0,0.34946236559139787
201,201,880,5,5,4,0.00021263173921491583,1,0.0005821037528682751,2,0.002084774340836122,2,0.00649117516405213,0,0.012034016288749826,0,0.009564017791616572,0,0.34946236559139787
202,202,879,2,2,1,0.0002192025067577116,1,0.0005525478853325036,0,0.0021640139157574584,0,0.006682041096108137,1,0.011967782830545157,0,0.00892952800508184,0,0.34946236559139787
203,203,878,2,2,1,0.00022535075398804277,1,0.0005355185312147234,0,0.002253793080400795,1,0.006908237136790861,0,0.011946428459957251,0,0.008294428937881501,0,0.34946236559139787
204,204,870,7,7,2,0.00023089980375579284,5,0.0005322183607270971,1,0.0023540835060541342,0,0.0071573416804106,0,0.0119584128860866,1,0.007667613478346708,0,0.34946236559139787
205,205,864,6,6,3,0.00023582484900908928,3,0.0005428953180562474,3,0.00246125260127658,0,0.007417164363555365,0,0.012014420707585082,0,0.007056383266754134,0,0.34946236559139787
206,206,859,5,5,2,0.0002400953520901054,4,0.0005688166663700999,1,0.002570970992218256,0,0.007672284762533814,0,0.01210539288529509,0,0.0064665549792553775,0,0.34946236559139787
207,207,852,7,7,3,0.00024382133765132711,4,0.0006097618376852489,2,0.0026777300387589346,0,0.00790692245114801,0,0.012230988251884418,1,0.005902591835553656,0,0.34946236559139787
208,208,843,8,8,5,0.0002471413880922086,7,0.0006669651785014786,0,0.0027758357692026594,1,0.008106595020191369,0,0.012406430407984384,0,0.005367749214018324,0,0.34946236559139787
209,209,839,4,4,2,0.00025033717406826913,2,0.0007389048620261786,1,0.002861712697300888,0,0.008259300471410108,0,0.012623845234086621,0,0.004864225617194356,1,0.34946236559139787
