,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,28177,1529,1,0,9.633922716440651e-05,1,0.0003340248039407495,0,0.0008048465856486484,0,0.001503952776603948,0,0.0015225317776261756,0,0.0016089722355430193,0,0.888
83,83,28177,1530,1,0,9.268186517674737e-05,1,0.00032358215697079334,0,0.0007762971143569804,0,0.0013489719769578146,0,0.001319348958055377,0,0.0021699836782818837,0,0.888
84,84,28177,1531,1,0,8.960701955063697e-05,1,0.0003146805982748306,0,0.0007463761624177604,0,0.0012077547158901383,0,0.0011420068640060992,0,0.0027989712419997422,0,0.888
85,85,28177,1532,1,0,8.707303686950712e-05,1,0.0003065749637525366,0,0.0007150203030807141,0,0.001079337697571478,0,0.0009874273819261412,0,0.003460451223273258,0,0.888
86,86,28177,1533,1,0,8.504063866938336e-05,0,0.0002986790101401258,0,0.0006823087607566842,1,0.000962806544555253,0,0.0008528653637831425,0,0.004120176904836356,0,0.888
87,87,28177,1534,1,0,8.343382447009652e-05,1,0.000290560951598845,0,0.0006500900076482726,0,0.0008572902920440796,0,0.0007358780230845938,0,0.004747871500631865,0,0.888
88,88,28177,1535,1,0,8.220034974862858e-05,1,0.0002819299857390093,0,0.0006191804588388393,0,0.000761958260186636,0,0.000634296267905979,0,0.005318812079758322,0,0.888
89,89,28177,1536,1,0,8.127514073418088e-05,1,0.0002726174490907061,0,0.0005909714035894202,0,0.0006760185373269002,0,0.0005461979983179097,0,0.005814489011505427,0,0.888
90,90,28177,1537,1,0,8.061045956056887e-05,0,0.0002625555167880627,1,0.000566060657465638,0,0.0005987174766846771,0,0.00046988336222350953,0,0.006222582801165415,0,0.888
91,91,28177,1538,1,0,8.013338735689495e-05,1,0.00025275174195605384,0,0.0005445130510555784,0,0.0005293397545988621,0,0.0004038519361353393,0,0.006536479948547713,0,0.888
92,92,28177,1539,1,0,7.980487388323295e-05,1,0.00024360734380538533,0,0.0005259898677243557,0,0.0004672086602720296,0,0.0003467817753548082,0,0.006754512743341294,0,0.888
93,93,28177,1540,1,0,7.958048825264015e-05,1,0.00023588071557961856,0,0.0005099010083932075,0,0.000411686386320616,0,0.0002975102608685707,0,0.0068790668692867195,0,0.888
94,94,28177,1541,1,0,7.943771679513642e-05,1,0.00022986588354702932,0,0.0004955422894240358,0,0.00036217416852119607,0,0.00025501665748555905,0,0.00691566186766134,0,0.888
95,95,28177,1542,1,0,7.936778328877091e-05,0,0.00022554827760817438,0,0.00048220269461263265,0,0.0003181121844914262,1,0.00021840628876110437,0,0.006872076009528752,0,0.888
96,96,28177,1543,1,0,7.933423922865706e-05,1,0.00022268181685692432,0,0.00046923862428008555,0,0.00028606276140931636,0,0.00018689622853949506,0,0.006757560002889365,0,0.888
97,97,28177,1544,1,0,7.933013338544352e-05,1,0.00022087954742061806,0,0.0004561183052074725,0,0.00026789584282826663,0,0.00015980240598013922,0,0.006582163127787868,0,0.888
98,98,28177,1545,1,0,7.933814075762546e-05,1,0.0002196952717721203,0,0.00044244207285228874,0,0.00026776951876089866,0,0.00013652802024370005,0,0.006356180179808457,0,0.888
99,99,28177,1546,1,0,7.93579456705687e-05,1,0.000218687074019443,0,0.00042794478289540636,0,0.0002863980243039962,0,0.00011655316216387756,0,0.0060897171005212065,0,0.888
100,100,28177,1547,1,0,7.939851176163548e-05,0,0.0002174609882238363,0,0.00041248611816230524,0,0.0003222495626122291,1,9.942554283452106e-05,0,0.005792366431802004,0,0.888
101,101,28177,1548,1,0,7.943727799122439e-05,0,0.00021569673330216642,0,0.00039603360833956515,1,0.00037924872871384724,0,8.475223275222082e-05,0,0.005472979865851959,0,0.888
102,102,28177,1549,1,0,7.944107384799566e-05,0,0.0002131589669875177,1,0.000380302323113464,0,0.00045565994011074156,0,7.219231969408009e-05,0,0.005139523408033725,0,0.888
103,103,28177,1550,1,0,7.935149042562672e-05,0,0.0002106939661207885,1,0.00036596466372642103,0,0.0005516863592880732,0,6.145039860752592e-05,0,0.0047990003930992045,0,0.888
104,104,28177,1551,1,0,7.910107658669701e-05,1,0.00020955776177276214,0,0.0003542663426246231,0,0.0006642143946038595,0,5.2270812254410324e-05,0,0.004457428295668266,0,0.888
105,105,28177,1552,1,0,7.866108398031482e-05,1,0.00021072559896913185,0,0.0003456650967252422,0,0.0007883360515035995,0,4.443256699298455e-05,0,0.004119856569320932,0,0.888
106,106,28177,1553,1,0,7.802517542490081e-05,1,0.00021505476753908004,0,0.0003400963957062624,0,0.0009181562489699934,0,3.774485377554051e-05,0,0.0037904143520884268,0,0.888
107,107,28177,1554,1,0,7.722637893544826e-05,1,0.00022263389015785362,0,0.000337106460305921,0,0.001047569134172586,0,3.204311006703969e-05,0,0.003472378588235405,0,0.888
108,108,28177,1555,1,0,7.632130659544851e-05,0,0.0002330260464348692,0,0.0003360066022302757,0,0.0011708737261410486,0,2.7185563862485225e-05,1,0.0031682548007046668,0,0.888
109,109,28177,1556,1,0,7.534142354220766e-05,1,0.0002454429317951436,0,0.0003360115351204964,0,0.0012831928364920536,0,4.961375614766662e-05,0,0.002879864318918849,0,0.888
110,110,28177,1557,1,0,7.434434402112464e-05,0,0.0002589205868156046,0,0.00033634671464334635,1,0.0013807071100937571,0,0.0001080478307755374,0,0.00260843317330786,0,0.888
111,111,28177,1558,1,0,7.333297903111197e-05,1,0.0002724657823589444,0,0.00033798218649145847,0,0.001460737188746771,0,0.00021966489707831718,0,0.0023546790881275492,0,0.888
112,112,28177,1559,1,0,7.234205635917356e-05,0,0.0002851628327395638,1,0.00034090699998226684,0,0.0015217130597211283,0,0.0003886065184025158,0,0.0021188940334480187,0,0.888
113,113,28177,1560,1,0,7.135615001784565e-05,0,0.00029723764253878975,0,0.0003457843079171589,1,0.0015630677322267758,0,0.0006104741837640434,0,0.00190102064334852,0,0.888
114,114,28177,1561,1,0,7.036033313872316e-05,0,0.0003084311835201022,0,0.00035426917191810745,0,0.0015850867723319507,1,0.0008746544310218314,0,0.001700721485454486,0,0.888
115,115,28177,1562,1,0,6.931929523310509e-05,1,0.0003189904859154437,0,0.0003665093149643632,0,0.001595822001717987,0,0.0011669388599141832,0,0.0015174406960272483,0,0.888
116,116,28177,1563,1,0,6.822747948012209e-05,1,0.0003288538780725688,0,0.0003829080794369234,0,0.0015991063664538864,0,0.0014718452060129734,0,0.0013504578954029321,0,0.888
117,117,28177,1564,1,0,6.709223095132714e-05,1,0.00033779922738489353,0,0.00040292288524212223,0,0.0016013749683885371,0,0.001774405720902951,0,0.0011989345910652157,0,0.888
118,118,28177,1565,1,0,6.595144327695966e-05,1,0.00034550453114744585,0,0.0004254685128076337,0,0.0016057920690764895,0,0.002061385037662248,0,0.0010619534792402803,0,0.888
119,119,28177,1566,1,0,6.485911687397542e-05,0,0.00035161728189882853,0,0.0004491525936105866,1,0.0016133301455555516,0,0.002321987298496316,0,0.0009385511880236977,0,0.888
120,120,28177,1567,1,0,6.383822248400329e-05,1,0.0003558131402297106,0,0.0004741563968029024,0,0.001623293222709905,0,0.00254815230057023,0,0.0008277450810198345,0,0.888
121,121,28177,1568,1,0,6.293360329920019e-05,0,0.0003578369678625152,0,0.0004996388385385826,1,0.0016339411334546524,0,0.0027345481145163533,0,0.0007285547734220124,0,0.888
122,122,28177,1569,1,0,6.213259818261589e-05,0,0.0003575258472831374,0,0.0005271500008622896,1,0.0016430544461466467,0,0.002878358642184259,0,0.0006400190134407125,0,0.888
123,123,28177,1570,1,0,6.141593989424332e-05,1,0.0003548167956614362,0,0.0005582447619902441,0,0.0016483751712915056,0,0.0029789482715910256,0,0.000561208560058317,0,0.888
124,124,28177,1571,1,0,6.0775248921202945e-05,0,0.0003497429705172573,1,0.0005936547864693329,0,0.0016479103392423497,0,0.003037467557037327,0,0.0004912356505842472,0,0.888
125,125,28177,1572,1,0,6.016660350544454e-05,1,0.00034341831131841014,0,0.0006337196600690158,0,0.0016401115603865532,0,0.003056446608317927,0,0.0004292606041727925,0,0.888
126,126,28177,1573,1,0,5.9593356610449236e-05,0,0.00033636034999498575,1,0.0006774606433251205,0,0.001623954506178181,0,0.003039407991724375,0,0.00037449605482639694,0,0.888
127,127,28177,1574,1,0,5.902216489976592e-05,1,0.0003304504826098708,0,0.0007231123891307126,0,0.0015989445703908421,0,0.0029905188969322205,0,0.00032620925279547156,0,0.888
128,128,28177,1575,1,0,5.846729716914581e-05,0,0.0003264492743934077,1,0.0007684989601795784,0,0.0015650728923093699,0,0.0029142930690069387,0,0.0002837228191648407,0,0.888
129,129,28177,1576,1,0,5.7904895157965365e-05,1,0.00032612694522824755,0,0.0008113736470966616,0,0.001522742908479481,0,0.0028153462463173513,0,0.0002464142865179585,0,0.888
130,130,28177,1577,1,0,5.7356600162959685e-05,1,0.0003298695204152342,0,0.0008496778891052219,0,0.001472683062525312,0,0.002698204179019311,0,0.00021371471002760127,0,0.888
131,131,28177,1578,1,0,5.684062912618632e-05,1,0.00033791618949005224,0,0.000881710541871893,0,0.0014158570034762848,0,0.002567159306871483,0,0.00018510658884311428,0,0.888
132,132,28177,1579,1,0,5.639409957971095e-05,1,0.0003497189796163085,0,0.0009062165643057333,0,0.001353378900697412,0,0.0024261704569465514,0,0.00016012129756980915,0,0.888
133,133,28177,1580,1,0,5.606082589453749e-05,1,0.00036427049058782783,0,0.0009224115087851141,0,0.0012864385195604402,0,0.0022787991410496335,0,0.00013833619206424488,0,0.888
134,134,28177,1581,1,0,5.5884182006319564e-05,1,0.00038031981925431733,0,0.000929959666972774,0,0.0012162384257824966,0,0.002128175908541754,0,0.0001193715226107377,0,0.888
135,135,28177,1582,1,0,5.590150204554227e-05,1,0.0003965622801170055,0,0.0009289221947224604,0,0.0011439440404759022,0,0.0019769905201033762,0,0.00010288726058668907,0,0.888
136,136,28177,1583,1,0,5.6140480023096285e-05,1,0.0004117826392368907,0,0.0009196887123024519,0,0.0010706461478473441,0,0.0018275002814146684,0,8.857992166616295e-05,0,0.888
137,137,28177,1584,1,0,5.661745592413571e-05,0,0.00042494903693730856,0,0.0009029027209404561,1,0.0009973347544157743,0,0.0016815515868925837,0,7.617944911690272e-05,0,0.888
138,138,28177,1585,1,0,5.730033265631318e-05,0,0.0004352633097640196,1,0.0008810484267125262,0,0.0009248828120004824,0,0.0015406104831768874,0,6.544620444711718e-05,0,0.888
139,139,28177,1586,1,0,5.8134117322204505e-05,1,0.0004431729244983404,0,0.0008556145085953863,0,0.0008540381597997261,0,0.001405798809410548,0,5.616809918834239e-05,0,0.888
140,140,28177,1587,1,0,5.9067682446173725e-05,1,0.00044870054574556377,0,0.0008286718812719514,0,0.0007854220424786782,0,0.0012779331680968084,0,4.8157890608506444e-05,0,0.888
141,141,28177,1588,1,0,6.004919412067637e-05,1,0.00045240045491138384,0,0.0008014821346861241,0,0.0007195326652771879,0,0.0011575646044408889,0,4.125065529718823e-05,0,0.888
142,142,28177,1589,1,0,6.105174659951056e-05,1,0.0004545181985724047,0,0.0007747404952660787,0,0.0006567524112326645,0,0.0010450174134559208,0,3.530144754108331e-05,0,0.888
143,143,28177,1590,1,0,6.206582609350177e-05,0,0.000455121123912962,1,0.0007486928689859082,0,0.000597357538621394,0,0.0009404259507658001,0,3.0183143938370458e-05,0,0.888
144,144,28177,1591,1,0,6.305727856045511e-05,0,0.0004551438994305589,1,0.0007232800468643364,0,0.0005415293769107064,0,0.000843768698395074,0,2.5784471525219697e-05,0,0.888
145,145,28177,1592,1,0,6.398654298141732e-05,0,0.0004557865923285964,0,0.0006982707321714743,1,0.0004893662324409084,0,0.0007548991376129386,0,2.2008213591772494e-05,0,0.888
146,146,28177,1593,1,0,6.479238341389365e-05,1,0.000457891515288179,0,0.0006750276942112975,0,0.00044089539182905115,0,0.0006735732155200096,0,1.876958515037389e-05,0,0.888
147,147,28177,1594,1,0,6.544360452444541e-05,0,0.00046216058224442133,0,0.0006538141123451904,1,0.00039608476692165465,0,0.00059947336967062,0,1.5994768521191814e-05,0,0.888
148,148,28177,1595,1,0,6.588733070979083e-05,1,0.00046854334133043134,0,0.0006371371303643814,0,0.00035485385813002144,0,0.0005322292046541261,0,1.361959857319593e-05,0,0.888
149,149,28177,1596,1,0,6.612988489688219e-05,0,0.00047650395103004836,0,0.0006256599229319149,1,0.0003170838232462154,0,0.00047143500473920667,0,1.158838668486314e-05,0,0.888
150,150,28177,1597,1,0,6.615018784821926e-05,1,0.00048520687618344114,0,0.0006217862264360818,0,0.00028262652771692654,0,0.00041666432515360285,0,9.852872363466549e-06,0,0.888
151,151,28177,1598,1,0,6.598135970504168e-05,1,0.0004936949087219853,0,0.0006256889737550581,0,0.00025131252193320505,0,0.000367481938123781,0,8.371291602324386e-06,0,0.888
152,152,28177,1599,1,0,6.5659414879654e-05,0,0.0005010315240384622,0,0.000637379566909077,0,0.0002229579438218683,0,0.0003234534242698758,0,7.107551393384312e-06,1,0.888
153,153,28177,1600,1,0,6.520639935167594e-05,1,0.0005063998326732688,0,0.0006556397362588121,0,0.00019737038344328064,0,0.0002841527002403299,0,6.58356578368862e-05,0,0.888
154,154,28177,1601,1,0,6.4677729735075e-05,1,0.0005091607561323781,0,0.0006785617024455035,0,0.00017435377286931686,0,0.0002491677636067707,0,0.00020439744056314766,0,0.888
155,155,28177,1602,1,0,6.411709694121998e-05,0,0.0005088776336845514,0,0.000703899027739573,1,0.00015371238160785891,0,0.00021810491927499155,0,0.00046164513834200333,0,0.888
156,156,28177,1603,1,0,6.35426204131376e-05,0,0.0005053157716681368,0,0.000731032658365088,0,0.00013525400729170298,0,0.00019059173055667998,1,0.000847057213843991,0,0.888
