,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,30905,4913,1,0,0.0003753687727219844,0,0.0020738337208470745,0,0.0021889668323978448,1,0.007021905357499044,0,0.01254717247509591,0,0.005927130181098014,0,0.7459016393442623
74,74,30905,4914,1,0,0.00033365510131230157,0,0.0018470339542167537,1,0.0019153933716182434,0,0.006101773872457491,0,0.01155796998441278,0,0.00511304588504292,0,0.7459016393442623
75,75,30905,4915,1,0,0.000297320818068255,0,0.0016496702357464913,0,0.001677388253253494,0,0.005296712697414068,1,0.010784064335300287,0,0.004405722539940732,0,0.7459016393442623
76,76,30905,4916,1,0,0.00026563384332288227,0,0.0014786937581521874,0,0.0014721453441185251,0,0.004600283438372257,1,0.010183730014141848,0,0.0037920432630800015,0,0.7459016393442623
77,77,30905,4917,1,0,0.00023793998195230877,1,0.0013315601383731826,0,0.0012964753396124062,0,0.004009852709102808,0,0.009716907165228243,0,0.0032603465951997306,0,0.7459016393442623
78,78,30905,4918,1,0,0.00021369905714277237,1,0.0012054708824921312,0,0.0011470420147173584,0,0.0035216261437448194,0,0.009347083371901996,0,0.0028002932579265522,0,0.7459016393442623
79,79,30905,4919,1,0,0.0001924578320920144,0,0.001097581169171103,1,0.0010204666543333044,0,0.003131773924882985,0,0.009042530262187475,0,0.0024027396966271562,0,0.7459016393442623
80,80,30905,4920,1,0,0.0001738206281084842,1,0.001006106438017469,0,0.0009134546694803468,0,0.002831782774181377,0,0.008776922814258237,0,0.0020596192686761416,0,0.7459016393442623
81,81,30905,4921,1,0,0.00015748709333117023,1,0.0009287657572990336,0,0.0008229071181182677,0,0.002610167883909653,0,0.008529448916543923,0,0.0017638315744089288,0,0.7459016393442623
82,82,30905,4922,1,0,0.00014319739458232102,1,0.0008638426281135002,0,0.0007460022961650026,0,0.0024536931809231435,0,0.008284541299370946,0,0.00150914014176802,0,0.7459016393442623
83,83,30905,4923,1,0,0.0001307464119528754,1,0.0008094273158856011,0,0.000680244780311146,0,0.0023485987035739204,0,0.008031359186310762,0,0.0012900784539701814,0,0.7459016393442623
84,84,30905,4924,1,0,0.00011996545970480583,1,0.0007636052180871088,0,0.0006234853936795084,0,0.0022816140546645823,0,0.007763128450603389,0,0.001101864141807133,0,0.7459016393442623
85,85,30905,4925,1,0,0.0001107105448592674,1,0.0007245408695860576,0,0.0005739180666973851,0,0.002240685103187513,0,0.0074764257566597055,0,0.0009403210391102254,0,0.7459016393442623
86,86,30905,4926,1,0,0.00010285321760019959,1,0.0006905564091785135,0,0.0005300600576185254,0,0.0022154193461415028,0,0.007170469099415606,0,0.0008018087133021224,0,0.7459016393442623
87,87,30905,4927,1,0,9.627417587304873e-05,0,0.0006601882140849624,0,0.0004907214512017068,0,0.0021972920097816082,0,0.006846456797751118,1,0.0006831590258395248,0,0.7459016393442623
88,88,30905,4928,1,0,9.082240483730262e-05,1,0.0006322179463507095,0,0.00045496885307238865,0,0.0021796676777800813,0,0.006533543875783688,0,0.0005816192437001356,0,0.7459016393442623
89,89,30905,4929,1,0,8.637465632081575e-05,0,0.0006056804666711615,1,0.0004220870770931121,0,0.002157691893980156,0,0.006244039185725861,0,0.0004948012078697822,0,0.7459016393442623
90,90,30905,4930,1,0,8.276152179496596e-05,1,0.0005808497672670964,0,0.0003915415642741457,0,0.0021281004531086925,0,0.005999174747114835,0,0.0004206360637590325,0,0.7459016393442623
91,91,30905,4931,1,0,7.98590395505461e-05,1,0.0005575549160373733,0,0.00036294335976722297,0,0.0020889848992931923,0,0.005807290080931449,0,0.00035733406816687574,0,0.7459016393442623
92,92,30905,4932,1,0,7.754682689156635e-05,0,0.0005361316512425641,0,0.00033601773827683016,0,0.002039543312974813,0,0.0056680830483304655,1,0.000303349004889357,0,0.7459016393442623
93,93,30905,4933,1,0,7.56987610675124e-05,1,0.0005165830445169658,0,0.00031057700519716467,0,0.0019798369230266703,0,0.005601322811090885,0,0.00025734676403511077,0,0.7459016393442623
94,94,30905,4934,1,0,7.423559364191232e-05,1,0.0004987145719967466,0,0.00028649759230064796,0,0.0019105659240131888,0,0.005605050468492368,0,0.00021817766666940122,0,0.7459016393442623
95,95,30905,4935,1,0,7.308298328816343e-05,1,0.0004821898347369214,0,0.0002637012876531133,0,0.001832872222712864,0,0.005684011379807562,0,0.00018485214508619165,0,0.7459016393442623
96,96,30905,4936,1,0,7.219587557121768e-05,1,0.00046660072769096327,0,0.00024214026331335355,0,0.0017481725930146095,0,0.005829921618187357,0,0.00015651941863960512,0,0.7459016393442623
97,97,30905,4937,1,0,7.154777197965961e-05,0,0.00045153049155616503,1,0.00022178546687381007,0,0.0016580226965797827,0,0.006027180716614993,0,0.00013244883477996877,0,0.7459016393442623
98,98,30905,4938,1,0,7.10873432738381e-05,1,0.00043759722996466663,0,0.00020261790287012067,0,0.0015640104075817425,0,0.006255924433572847,0,0.00011201357405078689,0,0.7459016393442623
99,99,30905,4939,1,0,7.079421281154082e-05,0,0.00042482277371442867,0,0.0001846223301039769,0,0.0014676756459097,1,0.006494976025320965,0,9.467644585993919e-05,0,0.7459016393442623
100,100,30905,4940,1,0,7.060132127643454e-05,1,0.0004136293405225999,0,0.00016778292718384042,0,0.001377536872988712,0,0.006724204318385084,0,7.997752848232662e-05,0,0.7459016393442623
101,101,30905,4941,1,0,7.048337621646393e-05,1,0.0004040365137627276,0,0.0001520805205506948,0,0.0012972395501128036,0,0.006926149048923413,0,6.752343177427985e-05,0,0.7459016393442623
102,102,30905,4942,1,0,7.041259069718766e-05,1,0.0003958242522715686,0,0.00013749101915326003,0,0.0012325157588026323,0,0.007086954528349914,0,5.6977984366171556e-05,0,0.7459016393442623
103,103,30905,4943,1,0,7.038464651504558e-05,0,0.0003886091698884758,1,0.00012398475226388703,0,0.0011854440220525305,0,0.00719673289775492,0,4.805416857499035e-05,0,0.7459016393442623
104,104,30905,4944,1,0,7.037197304001004e-05,0,0.00038292524852429245,1,0.00011152645797424837,0,0.0011556486660813442,0,0.00724950167080326,0,4.0507145963748714e-05,0,0.7459016393442623
105,105,30905,4945,1,0,7.034244240421358e-05,1,0.0003796312168907348,0,0.00010007571733728216,0,0.001140927292015528,0,0.007242833657223016,0,3.412823438860501e-05,0,0.7459016393442623
106,106,30905,4946,1,0,7.027917485635499e-05,1,0.00037928415519983093,0,8.958767161133716e-05,0,0.0011379616051986838,0,0.00717733678210734,0,2.8739713608453505e-05,0,0.7459016393442623
107,107,30905,4947,1,0,7.01699605684372e-05,1,0.00038234856122371997,0,8.00138970230342e-05,0,0.001142951497909179,0,0.007056056110475495,0,2.4190351150877612e-05,0,0.7459016393442623
108,108,30905,4948,1,0,7.00282285856435e-05,1,0.0003885750351114139,0,7.130334281700818e-05,0,0.001152108664015191,0,0.006883865668220902,0,2.0351553249047976e-05,0,0.7459016393442623
109,109,30905,4949,1,0,6.988221212501771e-05,1,0.00039725877107190993,0,6.340326434974834e-05,0,0.0011619985936967554,0,0.006666895937149928,0,1.711405739430546e-05,0,0.7459016393442623
110,110,30905,4950,1,0,6.976772394886269e-05,1,0.0004074183771405141,0,5.6260104060512126e-05,0,0.001169746097486465,0,0.00641202516128799,0,1.4385093475634987e-05,0,0.7459016393442623
111,111,30905,4951,1,0,6.972165165067374e-05,0,0.0004179687397994602,0,4.982028986898207e-05,0,0.0011731303999230024,1,0.006126448923211408,0,1.208594976127864e-05,0,0.7459016393442623
112,112,30905,4952,1,0,6.974016562508323e-05,1,0.00042785975003701855,0,4.403093349574759e-05,0,0.0011776816776927677,0,0.005817332464197945,0,1.0149888153244472e-05,0,0.7459016393442623
113,113,30905,4953,1,0,6.983711992524747e-05,1,0.0004361728387203401,0,3.884042096874917e-05,0,0.0011848240359014323,0,0.005491543361249955,0,8.520360390735053e-06,0,0.7459016393442623
114,114,30905,4954,1,0,7.000613692150882e-05,0,0.00044217762380311526,0,3.4198894712080106e-05,1,0.0011987795135150515,0,0.005155457818268805,0,7.149483236650462e-06,0,0.7459016393442623
115,115,30905,4955,1,0,7.021324912768002e-05,0,0.0004453555862422484,0,3.171884773339665e-05,0,0.0012207425204908858,1,0.004814831391465137,0,5.996736260456317e-06,0,0.7459016393442623
116,116,30905,4956,1,0,7.041585860232347e-05,1,0.0004453990526276627,0,3.190653604668817e-05,0,0.0012570631094744923,0,0.004474723937098811,0,5.027850732639621e-06,0,0.7459016393442623
117,117,30905,4957,1,0,7.058579812109618e-05,1,0.00044219339827354274,0,3.5798460253547024e-05,0,0.0013079577487903529,0,0.004139468517033715,0,4.213862404231336e-06,0,0.7459016393442623
118,118,30905,4958,1,0,7.07005893273435e-05,0,0.0004357892156971358,0,4.361833332979204e-05,1,0.0013751031715455034,0,0.003812674586045125,0,3.530304689392337e-06,0,0.7459016393442623
119,119,30905,4959,1,0,7.072842577483996e-05,1,0.0004263697558191004,0,5.671842651789812e-05,0,0.0014564502594924774,0,0.00349725675540987,0,2.9565219916859944e-06,0,0.7459016393442623
120,120,30905,4960,1,0,7.067918697810522e-05,0,0.00041421753680359423,1,7.495611477128212e-05,0,0.0015478390849979998,0,0.003195481589352858,0,2.4750857577153305e-06,0,0.7459016393442623
121,121,30905,4961,1,0,7.052392023900704e-05,0,0.00040067890275534624,0,9.84939516471228e-05,0,0.001643896060445671,1,0.002909026109507838,0,2.0712982601314743e-06,0,0.7459016393442623
122,122,30905,4962,1,0,7.024258419754583e-05,1,0.00038647458821854444,0,0.0001266015765887586,0,0.0017459692223474493,0,0.0026390428671474175,0,1.732771254348901e-06,0,0.7459016393442623
123,123,30905,4963,1,0,6.98377428200559e-05,1,0.00037265768494201964,0,0.00015804851943397702,0,0.0018509874879382494,0,0.002386227536792028,0,1.4490684622218138e-06,0,0.7459016393442623
124,124,30905,4964,1,0,6.932133330022056e-05,1,0.00035978853400286633,0,0.000191325659126236,0,0.0019589014054255914,0,0.002150885956459783,0,1.2114024309262194e-06,0,0.7459016393442623
125,125,30905,4965,1,0,6.873273018958156e-05,1,0.00034808862607260525,0,0.00022485315856958315,0,0.0020672123113467953,0,0.0019329983757350466,0,1.0123776720398514e-06,0,0.7459016393442623
126,126,30905,4966,1,0,6.812542299211506e-05,1,0.00033751721004990896,0,0.00025714400392017945,0,0.0021722684969278103,0,0.0017322793719174133,0,8.457731558422983e-07,0,0.7459016393442623
127,127,30905,4967,1,0,6.755796695326772e-05,1,0.00032786254838702833,0,0.00028691526113016935,0,0.002269861747841181,0,0.0015482324637159897,0,7.063582577376775e-07,0,0.7459016393442623
128,128,30905,4968,1,0,6.708633730212217e-05,1,0.0003188249816663745,0,0.00031315084555220713,0,0.0023558215164187174,0,0.0013801989029826093,0,5.897370969812833e-07,0,0.7459016393442623
129,129,30905,4969,1,0,6.675848482996971e-05,0,0.000310082462772077,0,0.0003351246800089334,1,0.0024264820620226338,0,0.0012274004720828117,0,4.922169837364953e-07,0,0.7459016393442623
130,130,30905,4970,1,0,6.657423149760931e-05,0,0.0003013366003878881,0,0.0003540546913220542,1,0.002478986541490544,0,0.001088976372600317,0,4.106972910616036e-07,0,0.7459016393442623
131,131,30905,4971,1,0,6.650860318349235e-05,1,0.0002923409653994446,0,0.00037196819639847233,0,0.0025114371273787144,0,0.0009640144749668781,0,3.425756472773731e-07,0,0.7459016393442623
132,132,30905,4972,1,0,6.653714599607968e-05,1,0.0002829149780522727,0,0.00039053176163469564,0,0.0025229200150179913,0,0.0008515773219019628,0,2.856687868890444e-07,0,0.7459016393442623
133,133,30905,4973,1,0,6.663055384040204e-05,1,0.00027294705086732104,0,0.0004113015544771849,0,0.00251343976483679,0,0.0007507233536652297,0,2.3814580746718058e-07,0,0.7459016393442623
134,134,30905,4974,1,0,6.678000548940435e-05,1,0.00026239039193190657,0,0.0004346179113470043,0,0.0024837955828177012,0,0.0006605238607786954,0,1.9847192060841448e-07,0,0.7459016393442623
135,135,30905,4975,1,0,6.698969692611006e-05,1,0.00025125432322131876,0,0.00045999105159666334,0,0.0024354269136718123,0,0.0005800761792547678,0,1.6536106811584888e-07,0,0.7459016393442623
136,136,30905,4976,1,0,6.727201760485398e-05,1,0.0002395933397273369,0,0.00048637405894298323,0,0.0023702494374922218,0,0.0005085136321487634,0,1.3773602995036806e-07,0,0.7459016393442623
137,137,30905,4977,1,0,6.764261022333114e-05,1,0.0002274955356078581,0,0.0005124410863325135,0,0.0022904964806286354,0,0.00044501269564222834,0,1.1469485253692527e-07,0,0.7459016393442623
138,138,30905,4978,1,0,6.811636416138145e-05,0,0.0002150715048915975,1,0.0005368193673366374,0,0.0021985755809986016,0,0.00038879783288905175,0,9.54826142930701e-08,0,0.7459016393442623
139,139,30905,4979,1,0,6.866777501847999e-05,1,0.0002034405340500498,0,0.0005582578958634447,0,0.002096945706406917,0,0.00033914439839084613,0,7.946768583848971e-08,0,0.7459016393442623
140,140,30905,4980,1,0,6.929094183007787e-05,1,0.0001930608718526078,0,0.000575733681822847,0,0.0019880174148588,0,0.00029537997272580953,0,6.612178372770679e-08,0,0.7459016393442623
141,141,30905,4981,1,0,6.996267262675878e-05,1,0.00018470475279446852,0,0.0005885049206719929,0,0.0018740759612407521,0,0.00025688444420658734,0,5.5003215800788646e-08,0,0.7459016393442623
142,142,30905,4982,1,0,7.067253673989498e-05,0,0.00017864738982310285,0,0.0005961233227548511,1,0.0017572258420283063,0,0.00022308911211597475,0,4.5742814059881234e-08,0,0.7459016393442623
143,143,30905,4983,1,0,7.138041332815268e-05,1,0.00017483200440831888,0,0.0006000779792674131,0,0.0016393543669253926,0,0.00019347504660535892,0,3.803213137137816e-08,0,0.7459016393442623
144,144,30905,4984,1,0,7.207574806603889e-05,0,0.00017295477324623347,1,0.0006009920824577401,0,0.0015221114028114398,0,0.0001675709038353729,0,3.161353865501942e-08,0,0.7459016393442623
145,145,30905,4985,1,0,7.270171755344335e-05,1,0.00017355805495728808,0,0.0006002152677027001,0,0.001406902320903514,0,0.00014495036188349428,0,2.6271922120257063e-08,0,0.7459016393442623
146,146,30905,4986,1,0,7.32444267239871e-05,0,0.0001764558325643316,0,0.0005984333723422354,0,0.0012948912860346004,0,0.0001252293134535074,1,2.1827724904422202e-08,0,0.7459016393442623
147,147,30905,4987,1,0,7.365187193029533e-05,1,0.00018178294704853222,0,0.0005959037401361003,0,0.0011870122738516977,0,0.0001346264754146826,0,1.8131116178483877e-08,0,0.7459016393442623
148,148,30905,4988,1,0,7.392120562264512e-05,1,0.00018923576541065868,0,0.0005925590457971436,0,0.0010839855245891935,0,0.00018165834033920199,0,1.505710830965361e-08,0,0.7459016393442623
149,149,30905,4989,1,0,7.405215569713883e-05,0,0.00019826856602964514,0,0.0005881353240306334,0,0.0009863374953593721,1,0.0002833168875646788,0,1.2501469395433961e-08,0,0.7459016393442623
