,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,37365,6055,1,0,0.0009707464496181159,0,0.004967935696655173,0,0.005989177225974566,0,0.02042313392632683,0,0.03170788660111605,0,0.01654038790320124,1,0.752
68,68,37365,6056,1,0,0.0008518632810388684,1,0.004385074987781585,0,0.005305775091798096,0,0.0179787274568897,0,0.027584966675977117,0,0.014470411380253331,0,0.752
69,69,37365,6057,1,0,0.0007473901853976061,1,0.003872948431704532,0,0.004707851079056376,0,0.015823577535059637,0,0.02396343653594498,0,0.012735776272020922,0,0.752
70,70,37365,6058,1,0,0.0006557684699344962,1,0.00342371583950064,0,0.00418434688859123,0,0.013924043007844496,0,0.020788373471910683,0,0.01134788351281213,0,0.752
71,71,37365,6059,1,0,0.0005755981931746631,1,0.003030015807978831,0,0.0037253385020809666,0,0.012250091665873016,0,0.018009793619906383,0,0.010291140186503267,0,0.752
72,72,37365,6060,1,0,0.0005056199675699339,0,0.002685047567960455,1,0.0033220492345291826,0,0.010775039824053645,0,0.015582410330065539,0,0.009532984518986563,0,0.752
73,73,37365,6061,1,0,0.00044466381291073816,1,0.002383621882349488,0,0.0029668135438547768,0,0.009475265902214002,0,0.013465360202229649,0,0.00902900470615205,0,0.752
74,74,37365,6062,1,0,0.0003916971933170794,1,0.002120523707254574,0,0.0026530063158485113,0,0.008329916430442216,0,0.011621909688308492,0,0.008728708603198918,0,0.752
75,75,37365,6063,1,0,0.00034577669623161284,0,0.0018914901455889938,0,0.0023749506981101606,0,0.007320617536998018,1,0.010019152574002817,0,0.008580612838321535,0,0.752
76,76,37365,6064,1,0,0.00030603071830316125,0,0.0016923787331031206,1,0.0021278151429821018,0,0.0064382842203723825,0,0.008627706434644498,0,0.008536129473396013,0,0.752
77,77,37365,6065,1,0,0.00027166913682925825,1,0.001520290821032373,0,0.0019075077784662523,0,0.005671051685635442,0,0.007421414280508891,0,0.00855216850637499,0,0.752
78,78,37365,6066,1,0,0.00024199781831741696,1,0.0013719464922339844,0,0.001710573893141634,0,0.005011024314538949,0,0.006377056032361241,0,0.008592593433733612,0,0.752
79,79,37365,6067,1,0,0.0002164020488190172,1,0.0012447089646608158,0,0.0015341003459418071,0,0.004448335590707818,0,0.005474073164109507,0,0.0086287564233138,0,0.752
80,80,37365,6068,1,0,0.0001943612615171528,0,0.0011358092919095642,0,0.0013756291356021282,0,0.003972160977453058,0,0.0046943087828514975,0,0.00863935641934396,1,0.752
81,81,37365,6069,1,0,0.00017539509803781808,1,0.0010425275505805214,0,0.0012330811695415835,0,0.003571173744723314,0,0.004021764555721966,0,0.008669647964882924,0,0.752
82,82,37365,6070,1,0,0.0001591117100037308,1,0.0009622749883458351,0,0.001104690410808961,0,0.0032340995136929617,0,0.0034423752083537094,0,0.008730834334268056,0,0.752
83,83,37365,6071,1,0,0.00014515919953656212,1,0.0008926728916020104,0,0.0009889479967353947,0,0.0029502092900859952,0,0.0029438007847753024,0,0.00885802075257738,0,0.752
84,84,37365,6072,1,0,0.00013324524625397673,1,0.0008316101379910272,0,0.0008845555560778411,0,0.0027096866993199216,0,0.002515236449110225,0,0.00906082122867166,0,0.752
85,85,37365,6073,1,0,0.00012312280784195138,1,0.0007772747705757671,0,0.0007903867499611198,0,0.002503857422691414,0,0.0021472393043258566,0,0.0093325260521314,0,0.752
86,86,37365,6074,1,0,0.00011458081805545499,0,0.0007281616537873604,0,0.0007054559807273504,1,0.0023252949695977015,0,0.00183157148385289,0,0.00965447859219235,0,0.752
87,87,37365,6075,1,0,0.00010739922399593758,0,0.0006830611385102404,0,0.0006305534311899017,1,0.0021678277330971054,0,0.001561058622116061,0,0.010001234983290414,0,0.752
88,88,37365,6076,1,0,0.00010136723725973449,1,0.000641034379210525,0,0.0005671163519927214,0,0.0020264744995246013,0,0.001329462716047959,0,0.010345177813653237,0,0.752
89,89,37365,6077,1,0,9.630377956681905e-05,1,0.0006013805473440553,0,0.0005160806291738258,0,0.0018973333607438126,0,0.0011313683398384183,0,0.01066005505366077,0,0.752
90,90,37365,6078,1,0,9.204767173768744e-05,1,0.0005636002909087533,0,0.00047816147762145335,0,0.0017774447974736982,0,0.0009620811596304258,0,0.01092334981514179,0,0.752
91,91,37365,6079,1,0,8.847905537674069e-05,0,0.000527358754562075,0,0.00045278164038177216,1,0.0016646449978008518,0,0.0008175377054670471,0,0.011117602385760404,0,0.752
92,92,37365,6080,1,0,8.547165366001779e-05,1,0.0004924504883636306,0,0.0004401505038773013,0,0.0015574210184946982,0,0.0006942253877402227,0,0.01123089423551356,0,0.752
93,93,37365,6081,1,0,8.294660922911975e-05,1,0.00045876772578692574,0,0.00043879853572322946,0,0.0014547755539985865,0,0.0005891117892166797,0,0.011256720755565839,0,0.752
94,94,37365,6082,1,0,8.082877261233108e-05,0,0.00042627283396897407,1,0.00044751786002999414,0,0.0013561059742452045,0,0.0004995823169605302,0,0.011193459968678116,0,0.752
95,95,37365,6083,1,0,7.903364176851302e-05,1,0.0003959713587561088,0,0.00046427234235235084,0,0.001261099918253182,0,0.0004233853576208503,0,0.011043609045550042,0,0.752
96,96,37365,6084,1,0,7.751823464072993e-05,0,0.0003682320160102655,1,0.00048666363242636656,0,0.0011696480078076709,0,0.0003585841418210774,0,0.010812921043697195,0,0.752
97,97,37365,6085,1,0,7.62016924385204e-05,1,0.00034474999794071714,0,0.0005121944621173828,0,0.0010817730682222166,0,0.0003035145866218644,0,0.010509537198009792,0,0.752
98,98,37365,6086,1,0,7.505134786963595e-05,1,0.00032606881336137304,0,0.0005384931068500836,0,0.0009975745002698418,0,0.0002567484476328819,0,0.010143178297601084,0,0.752
99,99,37365,6087,1,0,7.403615716354213e-05,0,0.0003127228935705937,1,0.0005634747444690373,0,0.0009171860357642016,0,0.000217061173113681,0,0.009724433152232615,0,0.752
100,100,37365,6088,1,0,7.311384858034811e-05,1,0.00030550987978491726,0,0.0005854378985863229,0,0.0008407449396789459,0,0.00018340391047511368,0,0.009264162746129304,0,0.752
101,101,37365,6089,1,0,7.228118591407604e-05,1,0.0003040931530503177,0,0.0006031048408410726,0,0.000768370720550646,0,0.00015487917041490177,0,0.008773024704502624,0,0.752
102,102,37365,6090,1,0,7.153069004812838e-05,0,0.0003081564895488131,0,0.0006156187848129855,1,0.0007001515199930627,0,0.00013071970513764647,0,0.008261113244314134,0,0.752
103,103,37365,6091,1,0,7.083764983354319e-05,1,0.00031676336141219625,0,0.0006241712147120919,0,0.0006361365269991919,0,0.00011027020452861332,0,0.007737703902811649,0,0.752
104,104,37365,6092,1,0,7.02110700951755e-05,0,0.00032865904982562396,0,0.0006291816567446297,0,0.0005763329706192913,1,9.297145774282306e-05,0,0.007211089166541194,0,0.752
105,105,37365,6093,1,0,6.961450207954572e-05,1,0.0003424528277605015,0,0.0006318735053430574,0,0.0005277900565447049,0,7.834666745968997e-05,0,0.006688489912736627,0,0.752
106,106,37365,6094,1,0,6.905252175204823e-05,1,0.00035677475156478894,0,0.0006328683350231691,0,0.0004927877915614268,0,6.598964018153201e-05,0,0.006176027712556264,0,0.752
107,107,37365,6095,1,0,6.852472925382873e-05,0,0.00037039088458126637,0,0.0006324072494816274,1,0.0004758226671886831,0,5.555460857933919e-05,0,0.005678744050676709,0,0.752
108,108,37365,6096,1,0,6.801357425143754e-05,1,0.00038227548447121115,0,0.0006321026927599837,0,0.00047788193532305267,0,4.674747121597333e-05,0,0.00520065402393117,0,0.752
109,109,37365,6097,1,0,6.753535408707072e-05,1,0.0003916457475152956,0,0.0006322871874717741,0,0.0004976483025956572,0,3.931826122299361e-05,0,0.004744823827158177,0,0.752
110,110,37365,6098,1,0,6.709768195197757e-05,1,0.00039796737297470873,0,0.0006337567689266509,0,0.0005321258211911212,0,3.305467893162815e-05,0,0.004313463131405269,0,0.752
111,111,37365,6099,1,0,6.672411383914881e-05,0,0.0004009394762329662,0,0.0006365098184677421,0,0.0005773441224784198,1,2.7776544258857674e-05,0,0.003908025184988032,0,0.752
112,112,37365,6100,1,0,6.640734480651307e-05,1,0.0004004664458201532,0,0.0006400820238751697,0,0.000636066069746043,0,2.3331043080950212e-05,0,0.0035293090462413,0,0.752
113,113,37365,6101,1,0,6.616543146673506e-05,1,0.0003966229186810381,0,0.0006437204611173814,0,0.000706455358897541,0,1.958865811571987e-05,0,0.003177559747794766,0,0.752
114,114,37365,6102,1,0,6.600106149421482e-05,1,0.00038961654228462857,0,0.0006465561237638331,0,0.0007893867265725314,0,1.6439689171120104e-05,0,0.002852563380393124,0,0.752
115,115,37365,6103,1,0,6.59284633477391e-05,1,0.00037975181099929057,0,0.0006477434883313954,0,0.0008829070748418874,0,1.3791280221778243e-05,0,0.0025537350711406035,0,0.752
116,116,37365,6104,1,0,6.596564255725134e-05,1,0.00036739710061014,0,0.0006465576888340708,0,0.0009835164512963573,0,1.1564881825831079e-05,0,0.0022801986288273255,0,0.752
117,117,37365,6105,1,0,6.61308151115914e-05,1,0.0003529561041248695,0,0.000642451185928272,0,0.001086788716866561,0,9.694087049486035e-06,0,0.0020308572562153294,0,0.752
118,118,37365,6106,1,0,6.643930127634329e-05,1,0.00033684418232261186,0,0.0006350768854321747,0,0.0011880156107698264,0,8.122787507387563e-06,0,0.0018044552073847309,0,0.752
119,119,37365,6107,1,0,6.69013984585955e-05,1,0.0003194696541915752,0,0.0006242861997457971,0,0.001282737829346156,0,6.803603469941791e-06,0,0.001599630619776715,0,0.752
120,120,37365,6108,1,0,6.752129639943807e-05,1,0.0003012197294032907,0,0.0006101102136022649,0,0.001367117895267996,0,5.696548374667925e-06,0,0.0014149599969987257,0,0.752
121,121,37365,6109,1,0,6.829688388901322e-05,0,0.00028245059128546006,1,0.0005927309102894299,0,0.0014381572427439348,0,4.7678936306481705e-06,0,0.001248994979742225,0,0.752
122,122,37365,6110,1,0,6.918332469511452e-05,1,0.0002644771714192475,0,0.0005724479152183622,0,0.0014937819987630768,0,3.989204403487471e-06,0,0.0011002921360848258,0,0.752
123,123,37365,6111,1,0,7.015548706973961e-05,0,0.0002479084190326173,0,0.00054964473756722,0,0.001532829384041986,0,3.336521228098162e-06,1,0.0009674365444687387,0,0.752
124,124,37365,6112,1,0,7.113581375894376e-05,1,0.00023362801220712766,0,0.0005247571937107216,0,0.0015549662370614333,0,2.935321579405983e-05,0,0.0008490599458444902,0,0.752
125,125,37365,6113,1,0,7.20868931355929e-05,0,0.00022198920622231472,0,0.0004982456383829072,1,0.0015605669600238774,0,9.084733998269914e-05,0,0.0007438542167043601,0,0.752
126,126,37365,6114,1,0,7.293310346230285e-05,1,0.0002129855333667056,0,0.0004722320329586985,0,0.0015505725867443294,0,0.00020507180153416042,0,0.0006505808707881953,0,0.752
127,127,37365,6115,1,0,7.364978457876188e-05,1,0.00020634100879357304,0,0.0004477127725726377,0,0.0015263470069099626,0,0.0003762334455093728,0,0.0005680772411491233,0,0.752
128,128,37365,6116,1,0,7.421785159982885e-05,1,0.00020161194834859267,0,0.0004261813345873457,0,0.0014895413195076916,0,0.000599989922608804,0,0.0004952599314331924,0,0.752
129,129,37365,6117,1,0,7.464786959386434e-05,0,0.00019827785731344993,1,0.00040827572430251775,0,0.0014419731070991562,0,0.0008657760345554134,0,0.00043112605978378214,0,0.752
130,130,37365,6118,1,0,7.493129397817616e-05,1,0.00019680854250782588,0,0.0003940538150798159,0,0.0013855241723969417,0,0.001159424814709471,0,0.00037475275374817917,0,0.752
131,131,37365,6119,1,0,7.509419339166328e-05,0,0.00019705229096854976,0,0.0003831360737692299,1,0.0013220578896045224,0,0.0014654895329005001,0,0.00032529529209074994,0,0.752
132,132,37365,6120,1,0,7.511708260912593e-05,1,0.00019924778854342158,0,0.000376529348557589,0,0.001253355670425096,0,0.0017690328859296894,0,0.00028198423090038203,0,0.752
133,133,37365,6121,1,0,7.502104731739002e-05,1,0.0002032326883959826,0,0.00037400472850444535,0,0.0011810709872468505,0,0.0020568455673078416,0,0.00024412179774147843,0,0.752
134,134,37365,6122,1,0,7.4821657010569e-05,0,0.00020861501266559323,0,0.00037584859398319165,1,0.0011066987973084147,0,0.0023181540060355577,0,0.0002110777892462168,0,0.752
135,135,37365,6123,1,0,7.451678304401627e-05,1,0.00021485512591518164,0,0.0003832596772430485,0,0.0010315579507939629,0,0.002544917042000435,0,0.00018228516463314722,0,0.752
136,136,37365,6124,1,0,7.413758633876846e-05,1,0.00022135380498623255,0,0.00039590986823562994,0,0.0009567841417953837,0,0.002731819002724026,0,0.0001572354900845651,0,0.752
137,137,37365,6125,1,0,7.370594549529828e-05,1,0.0002275265446103774,0,0.00041374906219199893,0,0.0008833310930890003,0,0.0028760576570974975,0,0.00013547435644324394,0,0.752
138,138,37365,6126,1,0,7.325901483494773e-05,1,0.00023285710322647966,0,0.0004358300241627499,0,0.0008119778916162335,0,0.0029770092120784204,0,0.00011659686496731786,0,0.752
139,139,37365,6127,1,0,7.283922833291231e-05,1,0.00023693008871833167,0,0.0004607258094599728,0,0.0007433406654153183,0,0.0030358342873863693,0,0.00010024325249192136,0,0.752
140,140,37365,6128,1,0,7.248890263292348e-05,0,0.00023944559517702715,1,0.0004867702611629563,0,0.0006778870818582496,0,0.003055071558325042,0,8.609470784416007e-05,0,0.752
141,141,37365,6129,1,0,7.22088948531501e-05,1,0.00024121618491043594,0,0.0005122772194830813,0,0.0006159524293173379,0,0.0030382508748824,0,7.386941529265341e-05,0,0.752
142,142,37365,6130,1,0,7.201713280519341e-05,1,0.00024249683493621837,0,0.0005357079415302203,0,0.0005577563059105822,0,0.002989545615961923,0,6.33188477754211e-05,0,0.752
143,143,37365,6131,1,0,7.19106961717275e-05,1,0.00024395207894254502,0,0.0005557803287015968,0,0.0005034191718947382,0,0.002913474782151388,0,5.422432219790043e-05,0,0.752
144,144,37365,6132,1,0,7.189531437562765e-05,1,0.0002458325499855813,0,0.000571525552063717,0,0.00045297822312986987,0,0.002814658571437641,0,4.6393820870653e-05,0,0.752
145,145,37365,6133,1,0,7.197966406762952e-05,0,0.0002481253333528241,1,0.0005823026396671786,0,0.0004064022113837505,0,0.0026976265157034707,0,3.965907681973225e-05,0,0.752
146,146,37365,6134,1,0,7.213637260067215e-05,1,0.00025161985907960494,0,0.0005877826562310715,0,0.00036360497458433696,0,0.002566674259504137,0,3.387291592527074e-05,0,0.752
147,147,37365,6135,1,0,7.236135648494266e-05,1,0.0002563291678593734,0,0.0005879131617319204,0,0.00032445754919698346,0,0.0024257633440745337,0,2.8906845374500577e-05,0,0.752
148,148,37365,6136,1,0,7.263579587314252e-05,1,0.0002625453515050304,0,0.0005828718118563331,0,0.00028879882102170217,0,0.002278457578444217,0,2.464887550825025e-05,0,0.752
149,149,37365,6137,1,0,7.295502217776336e-05,0,0.0002700898437819468,1,0.0005730159075625443,0,0.00025644473342501943,0,0.0021278894551383346,0,2.1001560584113347e-05,0,0.752
150,150,37365,6138,1,0,7.328507540055314e-05,1,0.0002795154398252535,0,0.0005588327592487548,0,0.00022719611684319767,0,0.001976750377547145,0,1.788024311059672e-05,0,0.752
151,151,37365,6139,1,0,7.362121748010889e-05,1,0.0002905525923020634,0,0.0005408940654357483,0,0.0002008452335936335,0,0.0018272990392674076,0,1.5211486073973134e-05,0,0.752
152,152,37365,6140,1,0,7.394849744272935e-05,0,0.0003031964499689956,0,0.0005198161703591423,0,0.00017718115055507798,0,0.0016813830067034434,1,1.293167744635008e-05,0,0.752
153,153,37365,6141,1,0,7.423224979157283e-05,1,0.0003169853382065835,0,0.0004962270531865024,0,0.00015599406172379365,0,0.0015670328655153839,0,1.0985791753728207e-05,0,0.752
154,154,37365,6142,1,0,7.447174105399138e-05,0,0.0003312274937595694,1,0.00047074017727787807,0,0.00013707868521708154,0,0.0014941963263411426,0,9.32629408028301e-06,0,0.752
155,155,37365,6143,1,0,7.462282358687966e-05,0,0.00034611761452886595,1,0.00044393484246139036,0,0.00012023685683472453,0,0.0014809578934818677,0,7.912172645272749e-06,0,0.752
156,156,37365,6144,1,0,7.464855392535327e-05,1,0.00036218258815909907,0,0.0004163423865174195,0,0.00010527943630354227,0,0.0015320880677404207,0,6.708086951997413e-06,0,0.752
157,157,37365,6145,1,0,7.45351230901069e-05,1,0.0003796863502365172,0,0.00038843742770548935,0,9.202763403488576e-05,0,0.0016435793958124987,0,5.6836194152573836e-06,0,0.752
