,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,8104,1,1,1,0.00010281160990696197,0,0.0008172039387740692,0,0.0007666990630958588,0,0.0013487608662752528,0,0.0014441452785227066,1,9.487914561508041e-09,0,0.9329268292682927
153,153,8103,1,1,1,0.00010397096752959173,1,0.0008544970220507174,0,0.0008017243657002459,0,0.0013356867371720823,0,0.0014878530720781426,0,7.906367117702647e-09,0,0.9329268292682927
154,154,8101,1,1,1,0.0001048129935698745,1,0.0008899580544372256,0,0.0008350014649053036,0,0.0013331408716105596,0,0.0016370976576703313,0,6.586613318677942e-09,0,0.9329268292682927
155,155,8094,3,3,1,0.00010527512427884231,2,0.0009216458200051226,0,0.0008664945946749522,1,0.0013381224250761869,0,0.0018968554238126523,0,5.4856531291659555e-09,0,0.9329268292682927
156,156,8088,3,3,2,0.0001053843683799686,2,0.0009478902340115552,1,0.0008972562857725256,0,0.0013472393051210394,0,0.002255573298930108,0,4.567488500132208e-09,0,0.9329268292682927
157,157,8055,11,11,2,0.00010521795839098095,9,0.0009683979949505807,0,0.0009268858731315415,2,0.0013571629896016947,0,0.0026919890797028083,0,3.801994029509933e-09,0,0.9329268292682927
158,158,8051,10,2,3,0.00010516115919644185,2,0.000982637864592187,0,0.0009587169134147128,0,0.0013649397097370065,0,0.003179245894232815,0,3.163968185479749e-09,0,0.9329268292682927
159,159,8042,12,6,1,0.00010544687353292384,4,0.000990820114818077,0,0.00099312278096771,1,0.0013681723879238313,1,0.0036887288343448407,0,2.6323359733674226e-09,0,0.9329268292682927
160,160,8036,12,4,2,0.0001064625614031375,2,0.0009930541944986279,0,0.0010328581105865991,0,0.0013721820417798224,2,0.004193090230381562,0,2.1894792363074567e-09,0,0.9329268292682927
161,161,8033,9,1,1,0.00010840252956636893,0,0.0009894600917784084,1,0.001077819946217828,0,0.0013923621083669177,0,0.00466833001194463,0,1.8206747751242495e-09,0,0.9329268292682927
162,162,8026,8,3,4,0.00011130086477322615,2,0.0009811843636536798,0,0.0011274340901405973,0,0.0014374814802470806,0,0.005095001155429207,0,1.5136227764812905e-09,1,0.9329268292682927
163,163,8020,5,1,3,0.00011511291515200099,0,0.0009687677799340781,1,0.001179737352756602,0,0.0015178351275159099,0,0.005458698762916299,0,5.9806415603551515e-05,0,0.9329268292682927
164,164,8007,5,4,2,0.00011960630184411582,2,0.0009541445873102202,1,0.0012320646429647344,1,0.0016348856135451138,0,0.005750014929762822,0,0.00019928520050135424,0,0.9329268292682927
165,165,7993,8,7,3,0.0001245750930701282,6,0.000939179934233585,0,0.0012831746087588055,0,0.0017841830885509083,1,0.0059641309768029525,0,0.0004573132194724199,0,0.9329268292682927
166,166,7992,5,1,1,0.0001299309685547339,1,0.0009251550711446504,0,0.0013308609006217487,0,0.0019642950293514245,0,0.006100192348547731,0,0.0008433888114665623,0,0.9329268292682927
167,167,7987,4,3,3,0.00013549673893722963,2,0.000913017075080569,0,0.0013738533129917612,0,0.002166926052825988,0,0.00616058025302681,1,0.0013477583524933979,0,0.9329268292682927
168,168,7983,2,2,2,0.00014121062513578795,2,0.0009028205305715467,0,0.0014106275172846225,0,0.002385544122345896,0,0.006176727360242748,0,0.0019466544669112665,0,0.9329268292682927
169,169,7979,4,4,2,0.00014696884992558955,3,0.0008940484469931973,0,0.001439745503113492,0,0.0026108716255556818,1,0.006164105640232735,0,0.002608197700101732,0,0.9329268292682927
170,170,7966,5,5,2,0.00015271147748663845,4,0.0008858427919584676,1,0.0014599901611152169,0,0.0028399626863011714,0,0.0061477702735658986,0,0.0032976247628666564,0,0.9329268292682927
171,171,7955,5,4,2,0.00015843406663199196,3,0.0008782114097169513,1,0.0014704707983283802,0,0.0030654342294530817,0,0.00614032457966327,0,0.003981317122425602,0,0.9329268292682927
172,172,7952,3,2,2,0.00016414204025390217,2,0.0008715262585859139,0,0.0014706819828173125,0,0.0032832813666466435,0,0.006145971444717229,0,0.004629544834226333,0,0.9329268292682927
173,173,7949,1,1,2,0.00016983499537650773,1,0.0008659540814029259,0,0.001460516500436115,0,0.003487693035510042,0,0.006162491051828314,0,0.005218060235159017,0,0.9329268292682927
174,174,7948,1,1,1,0.00017545427523781308,0,0.0008616942976580094,0,0.0014402413438016973,0,0.0036725206280568967,1,0.006183602828072293,0,0.005728766123206999,0,0.9329268292682927
175,175,7947,1,1,1,0.00018085686199769622,1,0.0008583650679266095,0,0.0014104481152749202,0,0.003839023542794976,0,0.006201107327164744,0,0.006149700376637427,0,0.9329268292682927
176,176,7947,1,1,0,0.00018588079799252842,1,0.0008552542796344793,0,0.0013719887405185787,0,0.003984629086092968,0,0.006206562425503031,0,0.0064745587267470775,0,0.9329268292682927
177,177,7944,1,1,1,0.00019033924814890137,0,0.0008514816091608544,0,0.0013259055664818292,0,0.004110299914930027,1,0.006192443930580367,0,0.006701940677670681,0,0.9329268292682927
178,178,7944,1,1,0,0.0001940360492036705,0,0.0008461498425734797,1,0.0012733626750931636,0,0.004222072514776288,0,0.006152838881686261,0,0.0068344625208588165,0,0.9329268292682927
179,179,7943,1,1,1,0.0001968005873903293,0,0.0008394567073662476,0,0.0012155830728316224,0,0.004320456665878624,1,0.006083760868531955,0,0.006877842565997244,0,0.9329268292682927
180,180,7942,1,1,1,0.00019848264271036482,0,0.0008311078627793546,0,0.001153794549988258,0,0.004415007215895188,1,0.00598318571065556,0,0.006840030204310924,0,0.9329268292682927
181,181,7940,2,2,1,0.00019897077826975601,0,0.00082133533263302,0,0.0010891855241155156,0,0.004514365394941781,1,0.0058508982591479065,1,0.0067304232919128265,0,0.9329268292682927
182,182,7938,1,1,1,0.0001982003348623069,1,0.000810098325055535,0,0.0010228710885721057,0,0.0046300881951307415,0,0.005714789706423652,0,0.006559197502767601,0,0.9329268292682927
183,183,7931,5,5,1,0.00019619267374213436,4,0.0007972372184487909,0,0.0009558687359603019,1,0.004766929653162869,0,0.005586235135771214,0,0.006336756083291049,0,0.9329268292682927
184,184,7928,3,1,2,0.0001931388301982374,1,0.0007825326643169052,0,0.0008907429735900591,0,0.0049260711489110464,0,0.005485942463350237,0,0.00607329793397682,0,0.9329268292682927
185,185,7925,1,1,1,0.0001892208704318001,1,0.000765768753641897,0,0.0008288282812285656,0,0.0051017987522230576,0,0.005422147787246073,0,0.005778495197271371,0,0.9329268292682927
186,186,7924,1,1,1,0.0001846950543669994,0,0.0007467829175086815,0,0.0007718633168695699,1,0.005284391027360648,0,0.005394833752004443,0,0.00546126766155563,0,0.9329268292682927
187,187,7923,1,1,1,0.00017974486488435447,1,0.0007254972662504522,0,0.0007223106827682482,0,0.0054622294868290075,0,0.00539782178143251,0,0.005129639532409809,0,0.9329268292682927
188,188,7923,1,1,0,0.00017454401329602273,1,0.0007019321668111631,0,0.0006808754027801117,0,0.005623610558764147,0,0.0054212063940275185,0,0.004790663842123087,0,0.9329268292682927
189,189,7920,3,3,1,0.00016921681117972073,3,0.000676205523039542,0,0.0006482953923056423,0,0.005758074435575253,0,0.005453536509841808,0,0.004450400465327764,0,0.9329268292682927
190,190,7917,2,2,1,0.00016394403785097942,2,0.0006485219784511966,0,0.0006241724927274285,0,0.005857236260293687,0,0.005483506058534494,0,0.004113934999070627,0,0.9329268292682927
191,191,7891,9,9,2,0.0001588752341948334,7,0.0006191560259617002,0,0.0006074098718077169,0,0.005915186357895471,2,0.005501110648042654,0,0.003785427366272303,0,0.9329268292682927
192,192,7887,8,2,2,0.0001543634881575843,1,0.0005884323302116393,0,0.0005964806982337446,1,0.005942723650322374,0,0.005498324031808497,0,0.003468180711125631,0,0.9329268292682927
193,193,7873,9,4,2,0.00015057457188501528,3,0.0005567057569603512,0,0.0005913395673486048,1,0.0059435595370413786,0,0.005469388070730052,0,0.0031647228372082255,0,0.9329268292682927
194,194,7872,7,1,1,0.00014776300594568476,1,0.0005243428268969908,0,0.0005925138853003401,0,0.0059279658106175855,0,0.0054108179517338975,0,0.0028768940073918402,0,0.9329268292682927
195,195,7871,5,1,1,0.00014598405408896715,1,0.0004917056462678641,0,0.0006001115514700733,0,0.005900922476002802,0,0.005321216032943617,0,0.0026059363295126824,0,0.9329268292682927
196,196,7838,8,6,1,0.00014521589042854847,5,0.00045913884056296596,0,0.0006141987997471292,0,0.005864103513156485,1,0.0052009720846893405,0,0.0023525811703655653,0,0.9329268292682927
197,197,7821,11,7,2,0.0001454784229403419,5,0.0004269596283148858,0,0.0006337770894953425,0,0.005823803719398596,1,0.005051910203488876,1,0.002117132068491134,0,0.9329268292682927
198,198,7821,8,1,0,0.00014677872092513027,0,0.00039545090386345467,1,0.0006572141755276315,0,0.005787247732926011,0,0.004903489695268864,0,0.0018995414611350959,0,0.9329268292682927
199,199,7811,7,3,3,0.00014900651435386153,1,0.0003658531587566701,0,0.0006825342815951563,1,0.005758689402481264,1,0.004768160285505518,0,0.0016994802177621978,0,0.9329268292682927
200,200,7797,6,3,4,0.00015204892108433392,3,0.00033870126971328947,0,0.0007093536818201061,0,0.005748450807811503,0,0.004667238055340473,0,0.0015163995006200303,0,0.9329268292682927
201,201,7775,8,6,3,0.0001557530505413969,3,0.00031480627121560314,0,0.0007363278594899263,1,0.00575703407801027,2,0.004609157485681046,0,0.001349584872589764,0,0.9329268292682927
202,202,7764,6,2,3,0.0001599567889670453,2,0.0002944509356176578,0,0.000764593040551026,0,0.0057983273679877104,0,0.004593761443070896,0,0.001198202864312966,0,0.9329268292682927
203,203,7760,4,2,2,0.0001645027579277592,1,0.00027756096851197054,0,0.0007937332412471256,1,0.005871630955499535,0,0.004614469413549342,0,0.0010613404155419071,0,0.9329268292682927
204,204,7750,6,6,3,0.00016921549012938192,2,0.000263795541225231,1,0.0008253832335497585,1,0.005978080633079416,1,0.004660785120844899,1,0.0009380377372268596,0,0.9329268292682927
205,205,7734,5,3,1,0.00017394481018581922,2,0.00025364544373246504,1,0.0008609080757749115,0,0.00611785241218625,0,0.004747107623451322,0,0.0008273152163308337,0,0.9329268292682927
206,206,7730,3,2,2,0.00017853981216866624,2,0.00024785889943623,0,0.0009006752546406572,0,0.006282073944301297,0,0.0048701767071420736,0,0.0007281950178960421,0,0.9329268292682927
207,207,7727,3,3,2,0.00018288367923648434,3,0.0002468330516548136,0,0.000944583332180076,0,0.006461992971062445,0,0.005036456807790809,0,0.0006397180394922595,0,0.9329268292682927
208,208,7725,1,1,2,0.00018692778792635758,0,0.0002508393503201628,0,0.0009912143790611028,1,0.0066452095382095655,0,0.0052413594120849245,0,0.0005609568509373248,0,0.9329268292682927
209,209,7724,2,2,1,0.00019055479230138968,2,0.0002594164221772747,0,0.0010400810328403047,0,0.006818355043699142,0,0.005474057269979765,0,0.0004910252143991307,0,0.9329268292682927
