,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32365,4505,1,0,0.00031923472958768963,1,0.0014640711663615317,0,0.0016157613410632463,0,0.0071715031672624635,0,0.011249663116204855,0,0.005803087577605166,0,0.8091603053435115
75,75,32365,4506,1,0,0.000285315495457488,0,0.0013056599968414718,0,0.0013991868301260956,0,0.006522575082296525,1,0.009810578050419568,0,0.005005139786389902,0,0.8091603053435115
76,76,32365,4507,1,0,0.0002558126940014036,1,0.0011686836952691942,0,0.001210260507975396,0,0.005974486828403686,0,0.008544649319440465,0,0.004311987120737539,0,0.8091603053435115
77,77,32365,4508,1,0,0.00023018822251731044,1,0.0010505402252394547,0,0.0010456850642909458,0,0.005511538309545772,0,0.007432796576209595,0,0.0037107291336933995,0,0.8091603053435115
78,78,32365,4509,1,0,0.0002079555543544712,0,0.0009487293133654007,1,0.0009025171866686772,0,0.005123006292795846,0,0.006457762841782906,0,0.003189901023268804,0,0.8091603053435115
79,79,32365,4510,1,0,0.0001886641796386936,1,0.0008618802177193782,0,0.0007781363076858985,0,0.004797339428922345,0,0.0056039848260472265,0,0.0027393414518632393,0,0.8091603053435115
80,80,32365,4511,1,0,0.00017194693371157976,1,0.000788135972703218,0,0.0006702148860327913,0,0.004523163165399301,0,0.004857465030330686,0,0.0023500672503927256,0,0.8091603053435115
81,81,32365,4512,1,0,0.00015747356661799925,1,0.0007261738742068045,0,0.0005766904042736733,0,0.004289632900288319,0,0.0042056471283055475,0,0.0020141558225583948,0,0.8091603053435115
82,82,32365,4513,1,0,0.00014497134825665903,0,0.0006744234760309714,0,0.0004957391922207864,1,0.004086830593451344,0,0.003637295797545277,0,0.0017246357108810452,0,0.8091603053435115
83,83,32365,4514,1,0,0.00013417423475875378,1,0.0006312431567613186,0,0.0004274123421630897,0,0.003906074768054272,0,0.003142381888442019,0,0.001475385507572052,0,0.8091603053435115
84,84,32365,4515,1,0,0.00012487515631980997,1,0.000595001485099331,0,0.00037084441816946976,0,0.003740101288026966,0,0.0027119735683472815,0,0.0012610410781958845,0,0.8091603053435115
85,85,32365,4516,1,0,0.0001168815297836668,1,0.0005641592544589886,0,0.00032586916873372627,0,0.003583117412669305,0,0.00233813386496921,0,0.0010769109038996278,0,0.8091603053435115
86,86,32365,4517,1,0,0.0001100386486266698,1,0.0005373334912553479,0,0.0002916575902686542,0,0.00343075205129303,0,0.0020138248518706014,0,0.0009188992294961374,0,0.8091603053435115
87,87,32365,4518,1,0,0.00010421867449635735,0,0.0005133378376992497,1,0.00026698192790319103,0,0.003279931623210189,0,0.0017328185678819935,0,0.000783436621859421,0,0.8091603053435115
88,88,32365,4519,1,0,9.927722647124866e-05,1,0.0004921965567802513,0,0.00025034563404308205,0,0.0031287100317213545,0,0.0014896146385493252,0,0.0006674174890139762,0,0.8091603053435115
89,89,32365,4520,1,0,9.510915370816423e-05,1,0.00047348268888576614,0,0.00024013326284875563,0,0.0029760769169554276,0,0.0012793644686038422,0,0.0005681440790870989,0,0.8091603053435115
90,90,32365,4521,1,0,9.160768713730744e-05,1,0.0004572859042210036,0,0.00023474308289138954,0,0.0028217628377989546,0,0.001097801796981129,0,0.0004832764649779619,0,0.8091603053435115
91,91,32365,4522,1,0,8.86911211957281e-05,0,0.0004433840752905649,0,0.00023268769309118623,1,0.0026660545899195058,0,0.0009411793474087454,0,0.00041078802103273505,0,0.8091603053435115
92,92,32365,4523,1,0,8.62576580804253e-05,1,0.0004313848140712325,0,0.00023432038968404547,0,0.002509629103614819,0,0.0008062112653547649,0,0.00034892590876337226,0,0.8091603053435115
93,93,32365,4524,1,0,8.424259003030171e-05,1,0.00042078418415902457,0,0.00023910161666401326,0,0.0023534105145608863,0,0.0006900210037506765,0,0.0002961761069038043,0,0.8091603053435115
94,94,32365,4525,1,0,8.257782238295795e-05,1,0.0004110372937086734,0,0.00024724587754009825,0,0.002198452083150506,0,0.0005900943030801266,0,0.0002512325445670392,0,0.8091603053435115
95,95,32365,4526,1,0,8.121843780756237e-05,1,0.0004016199871953335,0,0.00025837113738907453,0,0.002045842565218346,0,0.0005042369041304928,0,0.00021296992314335286,0,0.8091603053435115
96,96,32365,4527,1,0,8.013414097785289e-05,1,0.0003920737294940584,0,0.0002717604464197145,0,0.0018966352725275535,0,0.0004305366320996053,0,0.0001804198414104433,0,0.8091603053435115
97,97,32365,4528,1,0,7.930460947137927e-05,1,0.00038203264443142866,0,0.00028648095034617077,0,0.0017517972584680627,0,0.00036732949722244156,0,0.00015274986798478435,0,0.8091603053435115
98,98,32365,4529,1,0,7.871515041924048e-05,1,0.00037123498533447375,0,0.0003015182858135467,0,0.0016121756847911335,0,0.00031316946824686356,0,0.00012924523489136374,0,0.8091603053435115
99,99,32365,4530,1,0,7.835329026656969e-05,0,0.000359522582732814,0,0.00031589209617181,1,0.0014784783488050587,0,0.00026680158973325387,0,0.00010929285501297399,0,0.8091603053435115
100,100,32365,4531,1,0,7.816954743645946e-05,1,0.00034683196142098886,0,0.0003304001992558268,0,0.0013512654786247695,0,0.0002271381312739868,0,9.23673940408677e-05,0,0.8091603053435115
101,101,32365,4532,1,0,7.813760919319987e-05,1,0.0003331804086967555,0,0.0003449009194881781,0,0.0012309501592855348,0,0.00019323747547351496,0,7.801915398344337e-05,0,0.8091603053435115
102,102,32365,4533,1,0,7.82174003966006e-05,0,0.00031864964011699723,0,0.0003599721661482627,1,0.0011178050763076528,0,0.00016428547121506387,0,6.586355007421121e-05,0,0.8091603053435115
103,103,32365,4534,1,0,7.834803495469127e-05,1,0.0003033690354843991,0,0.0003772293022074761,0,0.0010119736133346407,0,0.00013957899878187436,0,5.557198595162935e-05,0,0.8091603053435115
104,104,32365,4535,1,0,7.850346455146029e-05,1,0.00028749980274571287,0,0.00039682278313839497,0,0.0009134836876253907,0,0.00011851151337904253,0,4.6863953217004e-05,0,0.8091603053435115
105,105,32365,4536,1,0,7.86534523714348e-05,1,0.00027122091335784045,0,0.00041919579077569013,0,0.0008222630326118033,0,0.00010056035314845792,0,3.950020090706936e-05,0,0.8091603053435115
106,106,32365,4537,1,0,7.879042486831125e-05,0,0.0002547172502754562,1,0.00044387609606082596,0,0.0007381549293974145,0,8.52756166348566e-05,0,3.327683809821721e-05,0,0.8091603053435115
107,107,32365,4538,1,0,7.888374093588092e-05,1,0.0002391662424130442,0,0.00046987226725547364,0,0.000660933643630414,0,7.227043265311986e-05,0,2.8020248862986357e-05,0,0.8091603053435115
108,108,32365,4539,1,0,7.893607288875913e-05,1,0.00022506934360796825,0,0.00049590220993944,0,0.0005903190392819074,0,6.121246249649391e-05,0,2.3582713205390544e-05,0,0.8091603053435115
109,109,32365,4540,1,0,7.89421796650492e-05,0,0.000213228707508774,0,0.0005206073293739927,0,0.0005259900178062671,0,5.181649032207666e-05,1,1.9838640518121227e-05,0,0.8091603053435115
110,110,32365,4541,1,0,7.887800918818367e-05,1,0.0002039380357056656,0,0.0005427197998138336,0,0.00046759657295501863,0,7.04015222438377e-05,0,1.668133365351988e-05,0,0.8091603053435115
111,111,32365,4542,1,0,7.875333002868046e-05,1,0.00019714949905628068,0,0.0005611748967831811,0,0.00041477036199550536,0,0.00012558311592171734,0,1.4020211960371114e-05,0,0.8091603053435115
112,112,32365,4543,1,0,7.857059621346799e-05,1,0.00019256049885177826,0,0.0005751727022993783,0,0.00036713377754077,0,0.00023444918660111614,0,1.1778430750434573e-05,0,0.8091603053435115
113,113,32365,4544,1,0,7.835051679833119e-05,1,0.00018971243142394185,0,0.0005841987879273083,0,0.0003243075648776609,0,0.00040106529044688116,0,9.890842717935645e-06,0,0.8091603053435115
114,114,32365,4545,1,0,7.812261425521247e-05,0,0.00018807893398181048,0,0.0005880148177864167,1,0.0002859170716283765,0,0.0006209681963395146,0,8.302253930642895e-06,0,0.8091603053435115
115,115,32365,4546,1,0,7.788308926046893e-05,0,0.00018713462685027545,0,0.0005882895045125755,1,0.0002515972434864224,0,0.0008834893741156257,0,6.965933267680389e-06,0,0.8091603053435115
116,116,32365,4547,1,0,7.761485819433728e-05,1,0.00018640275115521462,0,0.0005874493963578361,0,0.00022099649487206428,0,0.0011743736022185194,0,5.842339656334742e-06,0,0.8091603053435115
117,117,32365,4548,1,0,7.730936184208596e-05,1,0.0001854837962536785,0,0.0005875010712074775,0,0.00019377958944387667,0,0.0014780988348620334,0,4.898036258585026e-06,0,0.8091603053435115
118,118,32365,4549,1,0,7.695801255595616e-05,1,0.0001840687430123825,0,0.0005902791725756052,0,0.00016962966483350658,0,0.0017796635470260283,0,4.10476495349463e-06,0,0.8091603053435115
119,119,32365,4550,1,0,7.65749118572069e-05,1,0.00018194086659616582,0,0.0005963425455355638,0,0.00014824953066837354,0,0.0020658037128377755,0,3.438658114895905e-06,0,0.8091603053435115
120,120,32365,4551,1,0,7.618738199878641e-05,0,0.00017896973012006937,0,0.0006053641438780638,1,0.00012936236044830938,0,0.002325699173739459,0,2.8795678619726697e-06,0,0.8091603053435115
121,121,32365,4552,1,0,7.579282948268647e-05,1,0.00017510040953024189,0,0.0006180700242242542,0,0.00011271188740378399,0,0.0025512691347353423,0,2.4104957277056414e-06,0,0.8091603053435115
122,122,32365,4553,1,0,7.541441611152074e-05,1,0.0001703403230965411,0,0.000633755289860785,0,9.806220298788916e-05,0,0.002737164227790996,0,2.017108082217106e-06,0,0.8091603053435115
123,123,32365,4554,1,0,7.506017434730029e-05,0,0.0001647454053187514,0,0.0006521592228794316,0,8.519724488328915e-05,1,0.0028805535956368416,0,1.6873247194723188e-06,0,0.8091603053435115
124,124,32365,4555,1,0,7.471300604391578e-05,1,0.00015840681693625837,0,0.0006722974610266767,0,8.100364394836056e-05,0,0.0029807891423967604,0,1.4109698156435794e-06,0,0.8091603053435115
125,125,32365,4556,1,0,7.438444719031231e-05,1,0.00015143893817190157,0,0.0006928555207955982,0,8.765595478185379e-05,0,0.00303901086908218,0,1.1794760086404445e-06,0,0.8091603053435115
126,126,32365,4557,1,0,7.407470631134253e-05,1,0.00014396905032534565,0,0.0007123929557858361,0,0.00010959711497880687,0,0.003057739969278483,0,9.856336843427997e-07,0,0.8091603053435115
127,127,32365,4558,1,0,7.379933367075233e-05,1,0.00013612886063581062,0,0.0007295243960242056,0,0.00014780655456369038,0,0.0030404914803606174,0,8.233787037054191e-07,0,0.8091603053435115
128,128,32365,4559,1,0,7.35807452518347e-05,1,0.0001280478521776107,0,0.0007430524969935165,0,0.00020099831020539694,0,0.002991426237954997,0,6.876127940103352e-07,0,0.8091603053435115
129,129,32365,4560,1,0,7.344378806312292e-05,1,0.00011984832893713316,0,0.0007520488309350602,0,0.00026624031369776346,0,0.0029150526274406125,0,5.740516690947393e-07,0,0.8091603053435115
130,130,32365,4561,1,0,7.341178638819879e-05,1,0.00011164196170629865,0,0.0007558889323240683,0,0.0003396522801348824,0,0.0028159818685800607,0,4.790966785000764e-07,0,0.8091603053435115
131,131,32365,4562,1,0,7.350367656551339e-05,1,0.00010352761048593279,0,0.0007542516866202037,0,0.00041702386587432627,0,0.002698735903935949,0,3.997264055879697e-07,0,0.8091603053435115
132,132,32365,4563,1,0,7.373232929692178e-05,0,9.559019337931341e-05,0,0.0007470938327216626,0,0.0004942907805749131,1,0.002567603966387774,0,3.334051610229247e-07,0,0.8091603053435115
133,133,32365,4564,1,0,7.406701960221686e-05,1,8.790038227420464e-05,0,0.0007346092301642683,0,0.000574942376079641,0,0.0024265421833705586,0,2.7800578926966274e-07,0,0.8091603053435115
134,134,32365,4565,1,0,7.449512129155468e-05,0,8.051492568272573e-05,0,0.0007171807215280942,0,0.0006583956234237181,0,0.0022791097951364372,0,2.317445804836604e-07,1,0.8091603053435115
135,135,32365,4566,1,0,7.494956219914773e-05,0,7.347742430245525e-05,0,0.0006953304623212424,1,0.0007470548778624909,0,0.0021284354405751824,0,5.999828397041032e-05,0,0.8091603053435115
136,136,32365,4567,1,0,7.536434062810156e-05,0,6.681941189456125e-05,0,0.0006713330046514537,1,0.0008405784679224475,0,0.0019772072743093863,0,0.0001994450536968176,0,0.8091603053435115
137,137,32365,4568,1,0,7.56577257416055e-05,0,6.056162071290216e-05,0,0.0006480646041948536,0,0.0009370206871123563,1,0.0018276812524656548,0,0.0004574463628523273,0,0.8091603053435115
138,138,32365,4569,1,0,7.574832618374091e-05,0,5.4715335555769776e-05,1,0.000627835052829604,0,0.0010404458327021341,0,0.001681702635936708,0,0.0008434996779111071,0,0.8091603053435115
139,139,32365,4570,1,0,7.55644181140956e-05,1,5.027989232024552e-05,0,0.0006126521626622287,0,0.0011497077019804066,0,0.0015407365196906523,0,0.0013478506446674848,0,0.8091603053435115
140,140,32365,4571,1,0,7.508721074550183e-05,0,4.758268600168686e-05,1,0.0006031378338337666,0,0.0012659414377783804,0,0.00140590394420935,0,0.0019467312765513503,0,0.8091603053435115
141,141,32365,4572,1,0,7.429261990496471e-05,0,4.825832370566383e-05,1,0.0005989389462229901,0,0.001387206250540384,0,0.0012780208420164316,0,0.0026082616079968236,0,0.8091603053435115
142,142,32365,4573,1,0,7.318832740537537e-05,0,5.377869088046837e-05,1,0.0005990265006253913,0,0.001509916520388402,0,0.0011576376965103197,0,0.0032976779226275023,0,0.8091603053435115
143,143,32365,4574,1,0,7.17826886142684e-05,0,6.593920823306773e-05,1,0.0006019991076712237,0,0.0016295711619375972,0,0.0010450783317902566,0,0.0039813613306423305,0,0.8091603053435115
144,144,32365,4575,1,0,7.008846202320962e-05,0,8.645767807929709e-05,1,0.0006063382223378911,0,0.0017414662549963308,0,0.0009404767089036282,0,0.00462958158920306,0,0.8091603053435115
145,145,32365,4576,1,0,6.812283336785618e-05,0,0.00011675270335791157,0,0.0006105973172463725,0,0.0018412610024172889,1,0.000843810979387219,0,0.0052180907860692035,0,0.8091603053435115
146,146,32365,4577,1,0,6.590761512003998e-05,1,0.000156801890180189,0,0.0006135256142494744,0,0.001932443493140596,0,0.0007549343478033125,0,0.005728791511215242,0,0.8091603053435115
147,147,32365,4578,1,0,6.350602029678527e-05,1,0.00020573957823548494,0,0.0006141356914877422,0,0.0020147255554395635,0,0.0006736025296579892,0,0.006149721469288592,0,0.8091603053435115
148,148,32365,4579,1,0,6.099747881517004e-05,0,0.00026153838087486785,1,0.0006117273682446831,0,0.0020910907716269523,0,0.000599497768738343,0,0.006474576246716036,0,0.8091603053435115
149,149,32365,4580,1,0,5.845156697896494e-05,1,0.00032254059797503105,0,0.0006058802924940997,0,0.0021620253400401355,0,0.0005322495075716318,0,0.006701955226787731,0,0.8091603053435115
