,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,37238,2108,1,0,0.0005659050083805609,1,0.002711804627875922,0,0.0037111573211977764,0,0.012637487834835613,0,0.018558649613971287,0,0.01939674816562796,0,0.9007633587786259
21,21,37238,2109,1,0,0.000878679588350914,1,0.004169310126592551,0,0.005687030229526809,0,0.02021100928557245,0,0.03055263853335644,0,0.02605222570360961,0,0.9007633587786259
22,22,37238,2110,1,0,0.0012883012115871041,1,0.0061133809285991636,0,0.008256201847774869,0,0.030215470767378752,0,0.046506427373535636,0,0.03441436983144485,0,0.9007633587786259
23,23,37238,2111,1,0,0.001783126596509801,1,0.008495637764300975,0,0.011343547857766579,0,0.04236576841571583,0,0.06596168735990018,0,0.0442120127574303,0,0.9007633587786259
24,24,37238,2112,1,0,0.002341682354263273,1,0.011214925513055793,0,0.014814316694132041,0,0.05612942422731579,0,0.08805866403346609,0,0.055008872294054496,0,0.9007633587786259
25,25,37238,2113,1,0,0.002937055133986978,1,0.014139527011412155,0,0.01850121764461716,0,0.07083641984156948,0,0.11171436599999075,0,0.06628676600740921,0,0.9007633587786259
26,26,37238,2114,1,0,0.003540838581815986,1,0.017127575577094028,0,0.022228643502676303,0,0.08577804507008344,0,0.13578261249366402,0,0.07751675821566541,0,0.9007633587786259
27,27,37238,2115,1,0,0.0041261744575420275,1,0.02004304154852721,0,0.025831250411495407,0,0.10028314627011271,0,0.15917738567676157,0,0.08821190730333124,0,0.9007633587786259
28,28,37238,2116,1,0,0.004669798899446585,0,0.022766688309310373,1,0.02916639044726096,0,0.11376951644478445,0,0.18095594953148872,0,0.09796122513824476,0,0.9007633587786259
29,29,37238,2117,1,0,0.0051531545210143385,0,0.025203411838532412,0,0.0321210232268558,1,0.12577284524932877,0,0.2003656948769948,0,0.10644731721895319,0,0.9007633587786259
30,30,37238,2118,1,0,0.005562841809639279,0,0.027283166268528964,0,0.03461585823853114,1,0.13595759233145635,0,0.2168617812541969,0,0.11345124524540491,0,0.9007633587786259
31,31,37238,2119,1,0,0.005890503396281722,0,0.028961741069294028,1,0.03660348383223196,0,0.14411456392682082,0,0.23010330304135224,0,0.11884824678440632,0,0.9007633587786259
32,32,37238,2120,1,0,0.006132383680215444,1,0.030218856877501497,0,0.038064314670088056,0,0.15014959719065077,0,0.23993509317301506,0,0.1225975495052732,0,0.9007633587786259
33,33,37238,2121,1,0,0.006288711740405504,0,0.031053448601423395,1,0.039002711988182906,0,0.15406703098109872,0,0.24636110276019024,0,0.124728920788643,0,0.9007633587786259
34,34,37238,2122,1,0,0.006362889425780102,0,0.03148197132523563,0,0.03944119620479103,1,0.15595082013422784,0,0.2495139674086166,0,0.1253279620752043,0,0.9007633587786259
35,35,37238,2123,1,0,0.006360763468685234,1,0.03153217277649423,0,0.03941776324912923,0,0.15594536977701076,0,0.24962411119449968,0,0.12452157731651392,0,0.9007633587786259
36,36,37238,2124,1,0,0.0062899107825796045,0,0.03124066984480108,0,0.03897895063142648,1,0.15423749206402274,0,0.24699065155432104,0,0.1224645548019737,0,0.9007633587786259
37,37,37238,2125,1,0,0.006158938810388126,0,0.03064901783258806,1,0.038179471690529876,0,0.15104034243787814,0,0.24195548878613604,0,0.11932781208914206,0,0.9007633587786259
38,38,37238,2126,1,0,0.005976976361818435,0,0.029802218938952713,0,0.0370749969251345,1,0.14657977476585002,0,0.2348812900978291,0,0.11528856013145843,0,0.9007633587786259
39,39,37238,2127,1,0,0.0057532002738103286,0,0.028744973946477858,0,0.035723193781060085,0,0.1410832510045957,0,0.2261335883198808,1,0.11052243292955036,0,0.9007633587786259
40,40,37238,2128,1,0,0.005496496935430495,1,0.027521054640308962,0,0.034177771960674855,0,0.13477123287367518,0,0.21609344317059123,0,0.10519748836395496,0,0.9007633587786259
41,41,37238,2129,1,0,0.005215248285454737,0,0.026171307933852275,0,0.03248908367013374,1,0.1278508509746283,0,0.20510290720670124,0,0.09946989950016909,0,0.9007633587786259
42,42,37238,2130,1,0,0.004917099404775814,0,0.024732996369432086,0,0.030703700080576015,0,0.1205115728282211,0,0.19348419669616848,1,0.09348111016519318,0,0.9007633587786259
43,43,37238,2131,1,0,0.0046088909865833975,1,0.023239362560131625,0,0.028861553048661868,0,0.11292255977849322,0,0.18154047795779482,0,0.08735621253936701,0,0.9007633587786259
44,44,37238,2132,1,0,0.004296616843579949,1,0.021719455798245156,0,0.02699761046066388,0,0.10523140073874596,0,0.16951399646075105,0,0.08120330858548172,0,0.9007633587786259
45,45,37238,2133,1,0,0.003985398623801129,1,0.020198147977910263,0,0.025140779701916412,0,0.09756392812933697,0,0.1576142641599257,0,0.07511363407141186,0,0.9007633587786259
46,46,37238,2134,1,0,0.003679526056802234,0,0.01869628420946705,0,0.023314550701143178,0,0.09002485029393277,1,0.14600018837097595,0,0.06916224824194996,0,0.9007633587786259
47,47,37238,2135,1,0,0.0033824539929641806,0,0.01723092627600486,1,0.021537562265083587,0,0.08270605304409549,0,0.13478883515573942,0,0.06340911986905773,0,0.9007633587786259
48,48,37238,2136,1,0,0.003096882310651685,1,0.015816652604020813,0,0.019824211022661978,0,0.07567639490002573,0,0.12406212189642675,0,0.05790046867780734,0,0.9007633587786259
49,49,37238,2137,1,0,0.0028248481225337566,1,0.014464235915002106,0,0.018185244208103017,0,0.06899053003675568,0,0.11387361056465142,0,0.05267024817521193,0,0.9007633587786259
50,50,37238,2138,1,0,0.002567793473005819,1,0.013181979564860514,0,0.01662830800349735,0,0.06268512549222428,0,0.10425466479202411,0,0.04774168058559983,0,0.9007633587786259
51,51,37238,2139,1,0,0.002326666182757921,1,0.011975266915098755,0,0.015158440356069796,0,0.05678201849107679,0,0.09521968117614002,0,0.04312877633018925,0,0.9007633587786259
52,52,37238,2140,1,0,0.0021019872204199787,1,0.010847074841034457,0,0.013778506445402933,0,0.051290733893998804,0,0.086770349691399,0,0.03883778906359568,0,0.9007633587786259
53,53,37238,2141,1,0,0.0018939176499562017,1,0.009798387484943319,0,0.012489579584353457,0,0.04621096931034979,0,0.07889902094114899,0,0.03486857273184856,0,0.9007633587786259
54,54,37238,2142,1,0,0.001702320671644371,1,0.008828597308283745,0,0.011291272304977123,0,0.0415348570552922,0,0.07159130968274255,0,0.031215819641389045,0,0.9007633587786259
55,55,37238,2143,1,0,0.0015268186855769193,1,0.007935867861350528,0,0.010182022922515693,0,0.037248922013110156,0,0.06482807586476531,0,0.027870168415451917,0,0.9007633587786259
56,56,37238,2144,1,0,0.001366845084429241,0,0.007117447847558681,1,0.009159342703305533,0,0.033335717462320745,0,0.058586915505968534,0,0.024819178296250452,0,0.9007633587786259
57,57,37238,2145,1,0,0.0012216536158145982,1,0.006370930827170864,0,0.008220028294110218,0,0.029775155014698546,0,0.052843275570855774,0,0.022048171871854816,0,0.9007633587786259
58,58,37238,2146,1,0,0.0010904205029033855,1,0.00569280983207396,0,0.007360343520148221,0,0.026545561311557758,0,0.04757128612511106,0,0.0195409522970908,0,0.9007633587786259
59,59,37238,2147,1,0,0.0009722430460044759,1,0.005079632498997103,0,0.006576174134400865,0,0.02362450016942043,0,0.042744383007219,0,0.01728040374416488,0,0.9007633587786259
60,60,37238,2148,1,0,0.0008661990043592932,1,0.0045273318079036345,0,0.005863158645250699,0,0.020989398998254027,0,0.03833577669967392,0,0.015248985434107796,0,0.9007633587786259
61,61,37238,2149,1,0,0.0007713647802487229,1,0.004031500439588794,0,0.005216797972469576,0,0.01861801534703675,0,0.034318808606216514,0,0.01342913040162149,0,0.9007633587786259
62,62,37238,2150,1,0,0.0006868319322813986,1,0.0035875581890383807,0,0.004632546375839403,0,0.01648877507749445,0,0.030667224521059445,0,0.011803560334628264,0,0.9007633587786259
63,63,37238,2151,1,0,0.0006117190694121582,1,0.0031909096194298095,0,0.004105885852638511,0,0.01458100893202417,0,0.027355386391429315,0,0.010355527572754729,0,0.9007633587786259
64,64,37238,2152,1,0,0.000545180452301621,0,0.0028370737469803112,0,0.0036323859953290697,0,0.01287510970110953,1,0.02435843708420313,0,0.009068994781996713,0,0.9007633587786259
65,65,37238,2153,1,0,0.0004863752361913074,1,0.0025217803957549006,0,0.003207751126243688,0,0.011359711679217718,0,0.021652428311072582,0,0.007928762054223416,0,0.9007633587786259
66,66,37238,2154,1,0,0.00043453321120099237,1,0.0022410346182984387,0,0.002827856371828927,0,0.010019925912534571,0,0.019214418720465226,0,0.0069205502944852705,0,0.9007633587786259
67,67,37238,2155,1,0,0.00038892109524347746,1,0.001991153724424522,0,0.0024887741978545366,0,0.008844335591044602,0,0.01702254706469205,0,0.006031048820653176,0,0.9007633587786259
68,68,37238,2156,1,0,0.0003488737582108296,1,0.0017687825248738336,0,0.0021867927942388274,0,0.007819253072617601,0,0.015056084000841652,0,0.005247934156373368,0,0.9007633587786259
69,69,37238,2157,1,0,0.00031378829559984637,1,0.0015708923235224347,0,0.0019184275710782002,0,0.00692988798543404,0,0.013295465251484022,0,0.004559866083704287,0,0.9007633587786259
70,70,37238,2158,1,0,0.0002831202487729707,1,0.0013947685576057053,0,0.001680426904877715,0,0.006160923091960538,0,0.011722308360712867,0,0.003956466159236747,0,0.9007633587786259
71,71,37238,2159,1,0,0.00025637871407932294,1,0.0012379911317843013,0,0.001469773155625775,0,0.005497159603687724,0,0.010319415004234455,0,0.0034282831015699762,0,0.9007633587786259
72,72,37238,2160,1,0,0.00023312131424818054,1,0.0010984106121583856,0,0.0012836798616097614,0,0.004924076896901811,0,0.009070760658935554,0,0.0029667487367482683,0,0.9007633587786259
73,73,37238,2161,1,0,0.00021294948973605315,1,0.0009741226413214787,0,0.0011195859103916347,0,0.00442824682342128,0,0.007961473346730657,0,0.0025641275447291813,0,0.9007633587786259
74,74,37238,2162,1,0,0.0001955042804954141,0,0.0008634422497866724,1,0.0009751473819100073,0,0.003997594452679422,0,0.006977803100685644,0,0.0022134622836767195,0,0.9007633587786259
75,75,37238,2163,1,0,0.0001804257244630319,1,0.0007658753138718948,0,0.0008482276639344758,0,0.003621522634234478,0,0.006107083735431044,0,0.001908517676816565,0,0.9007633587786259
76,76,37238,2164,1,0,0.00016741114028860003,1,0.0006804342697471244,0,0.0007368863516216251,0,0.0032909280615761372,0,0.005337688426845887,0,0.001643723724098876,0,0.9007633587786259
77,77,37238,2165,1,0,0.00015617590268588377,1,0.0006065989975497747,0,0.0006393673620734325,0,0.0029981382827081525,0,0.004658980513441721,0,0.0014141198422757482,0,0.9007633587786259
78,78,37238,2166,1,0,0.0001464807362833319,1,0.0005434922600736247,0,0.0005540866217443577,0,0.002736796480934112,0,0.004061260823923122,0,0.00121530073603034,0,0.9007633587786259
79,79,37238,2167,1,0,0.00013812315839416528,1,0.0004900318785426652,0,0.00047961961926859097,0,0.0025017163241349703,0,0.0035357127148991146,0,0.0010433646531199884,0,0.9007633587786259
80,80,37238,2168,1,0,0.00013093212748714419,0,0.0004450035966890327,1,0.0004146890585982481,0,0.002288724181660897,0,0.0030743458736934037,0,0.0008948644718970195,0,0.9007633587786259
81,81,37238,2169,1,0,0.00012472554195386168,0,0.0004081430354125428,0,0.0003581527969438088,0,0.002094501301809402,0,0.00266993980813636,0,0.0007667619040893747,1,0.9007633587786259
82,82,37238,2170,1,0,0.00011932981239152075,1,0.0003785506873910759,0,0.0003089922084635861,0,0.001916434490531256,0,0.00231598781224701,0,0.000716190121393878,0,0.9007633587786259
83,83,37238,2171,1,0,0.00011460081732365942,1,0.00035573152136466593,0,0.0002663010774696172,0,0.0017524805539045523,0,0.0020066420675500197,0,0.0007606729057876621,0,0.9007633587786259
84,84,37238,2172,1,0,0.00011041407133999377,1,0.0003388268197297697,0,0.0002292750935536736,0,0.001601047248887075,0,0.001736660417270223,0,0.0009370318656567228,0,0.9007633587786259
85,85,37238,2173,1,0,0.00010668581648746386,1,0.00032680250218072474,0,0.00019720199493014824,0,0.0014608916466693788,0,0.0015013552370722945,0,0.001252970002890476,0,0.9007633587786259
86,86,37238,2174,1,0,0.00010336170152384147,1,0.00031854157541053794,0,0.00016945238486650802,0,0.001331035540514216,0,0.0012965447227587781,0,0.0016971670758287262,0,0.9007633587786259
87,87,37238,2175,1,0,0.00010040858395572857,1,0.0003129370381755552,0,0.0001454712287775566,0,0.0012106967108907359,0,0.0011185068233171183,0,0.0022444910177605586,0,0.9007633587786259
88,88,37238,2176,1,0,9.780671871814232e-05,1,0.0003089665401064504,0,0.0001247700258581506,0,0.001099234388812972,0,0.0009639359671503118,0,0.0028618755279305585,0,0.9007633587786259
89,89,37238,2177,1,0,9.554336828496893e-05,1,0.00030574300335236795,0,0.00010691963852803776,0,0.0009961070416421552,0,0.0008299026601697476,0,0.003513526752662871,0,0.9007633587786259
90,90,37238,2178,1,0,9.360812140702209e-05,1,0.00030254209769828224,0,9.154375499619066e-05,0,0.0009008405683019313,0,0.0007138159761587722,0,0.004164932635067533,0,0.9007633587786259
91,91,37238,2179,1,0,9.198982309315237e-05,0,0.00029881048859006884,0,7.831295450818132e-05,0,0.0008130050726956118,1,0.0006133889117861517,0,0.004785589632508734,0,0.9007633587786259
92,92,37238,2180,1,0,9.063795348149177e-05,1,0.0002941597319974034,0,6.693934093902884e-05,0,0.0007392821330705434,0,0.0005266065399690567,0,0.005350581232542699,0,0.9007633587786259
93,93,37238,2181,1,0,8.952345442460931e-05,1,0.00028835053811282474,0,5.717170800712039e-05,0,0.0006816400450413391,0,0.0004516968650404456,0,0.005841232710343636,0,0.9007633587786259
94,94,37238,2182,1,0,8.860238237051584e-05,1,0.00028127145103315623,0,4.879119821923505e-05,0,0.0006443085548324316,0,0.0003871042603670415,0,0.006245083908438234,0,0.9007633587786259
95,95,37238,2183,1,0,8.784622859115475e-05,1,0.0002729151340776702,0,4.1607417461973434e-05,0,0.000628044391195491,0,0.0003314653527272831,0,0.006555401591394913,0,0.9007633587786259
96,96,37238,2184,1,0,8.723639621652586e-05,1,0.00026335459782705895,0,3.545496771488583e-05,0,0.0006313290394315277,0,0.0002835872069509293,0,0.006770416219165329,0,0.9007633587786259
97,97,37238,2185,1,0,8.67617890033526e-05,0,0.00025272095374538687,0,3.019036149212802e-05,0,0.0006509891978893383,0,0.00024242765815700595,1,0.0068924269486695024,0,0.9007633587786259
98,98,37238,2186,1,0,8.637908744876503e-05,1,0.000241183657509184,0,2.5689283170557794e-05,0,0.0006828967725924747,0,0.00023364118650461268,0,0.00692687985908726,0,0.9007633587786259
99,99,37238,2187,1,0,8.607178655924002e-05,0,0.0002289337279647679,1,2.1844164205506732e-05,0,0.0007225896462678457,0,0.000265261017774455,0,0.0068814909018850125,0,0.9007633587786259
100,100,37238,2188,1,0,8.577507150782509e-05,0,0.00021716620773242336,1,1.856204126713695e-05,0,0.0007657505856391624,0,0.0003538656479654648,0,0.006765457959234529,0,0.9007633587786259
101,101,37238,2189,1,0,8.54290935796016e-05,1,0.0002074043107533919,0,1.576266846709777e-05,0,0.0008085339877686852,0,0.0005030757386713454,0,0.0065887855667054645,0,0.9007633587786259
102,102,37238,2190,1,0,8.49972601848761e-05,0,0.00020081196456985916,0,1.3376857021911902e-05,1,0.0008477562624609939,0,0.0007080401364485067,0,0.006361730648214918,0,0.9007633587786259
103,103,37238,2191,1,0,8.441940999775078e-05,0,0.00019836419527411375,0,1.3005233982149607e-05,0,0.0008809763635609896,1,0.0009577525843073674,0,0.006094367113535563,0,0.9007633587786259
104,104,37238,2192,1,0,8.365653742205076e-05,1,0.0002002064222844658,0,1.5148096081607063e-05,0,0.0009135786706147242,0,0.0012376642680991651,0,0.005796260430720441,0,0.9007633587786259
105,105,37238,2193,1,0,8.27035783718229e-05,0,0.0002059085527336842,1,2.084057958967171e-05,0,0.0009469034225599051,0,0.0015319982785997257,0,0.005476239423965633,0,0.9007633587786259
106,106,37238,2194,1,0,8.153706280372052e-05,1,0.00021564616530935383,0,3.0308534112208422e-05,0,0.0009851394086268707,0,0.0018255321501002785,0,0.005142250795579644,0,0.9007633587786259
107,107,37238,2195,1,0,8.019213222772598e-05,1,0.00022872506355857495,0,4.3248748583256184e-05,0,0.001029488360798706,0,0.0021048105760266556,0,0.00480128159669055,0,0.9007633587786259
108,108,37238,2196,1,0,7.871042812723624e-05,1,0.00024471843357133183,0,5.897362688436847e-05,0,0.0010792558444680709,0,0.0023588480059022142,0,0.004459335573792665,0,0.9007633587786259
109,109,37238,2197,1,0,7.715884618007669e-05,0,0.0002627754350637163,1,7.657437837445779e-05,0,0.001132368302871034,0,0.0025794208130888625,0,0.004121450613643708,0,0.9007633587786259
110,110,37238,2198,1,0,7.557716402252822e-05,1,0.00028286018894480464,0,9.506559881386126e-05,0,0.0011859789621454632,0,0.0027610564269454387,0,0.0037917461141001416,0,0.9007633587786259
111,111,37238,2199,1,0,7.402975463099276e-05,0,0.00030421748165397773,1,0.00011349662286915405,0,0.0012370070857089337,0,0.0029008178406686198,0,0.003473490822026405,0,0.9007633587786259
112,112,37238,2200,1,0,7.252472844558633e-05,0,0.0003274619635957078,1,0.0001310272762391849,0,0.0012825492813509601,0,0.0029979656027133476,0,0.003169183365134289,0,0.9007633587786259
113,113,37238,2201,1,0,7.106345636981675e-05,0,0.0003531880054760473,0,0.00014697175622293705,1,0.0013201525655021423,0,0.003053561174636618,0,0.0028806392760083593,0,0.9007633587786259
114,114,37238,2202,1,0,6.962007414967422e-05,1,0.00038150732475085105,0,0.00016247708520763048,0,0.0013479641122441002,0,0.003070058298756205,0,0.0026090797141796016,0,0.9007633587786259
115,115,37238,2203,1,0,6.819270796394603e-05,0,0.00041233226092779853,0,0.00017775354577886728,0,0.0013647828133404136,1,0.0030509141420445524,0,0.0023552183131000525,0,0.9007633587786259
116,116,37238,2204,1,0,6.675104563634515e-05,0,0.00044483495849330764,0,0.00019369748789319774,1,0.0013771232102562025,0,0.003000239937971916,0,0.002119343608880394,0,0.9007633587786259
117,117,37238,2205,1,0,6.527990580239957e-05,1,0.00047777313191136635,0,0.00021218726112626413,0,0.001387335291565988,0,0.002922501596734281,0,0.0019013953543948348,0,0.9007633587786259
118,118,37238,2206,1,0,6.379109151237476e-05,1,0.0005097161265401772,0,0.0002335706269756793,0,0.0014004932097850488,0,0.0028222739990970006,0,0.0017010337009698991,0,0.9007633587786259
119,119,37238,2207,1,0,6.230755181616162e-05,1,0.0005392448724736554,0,0.00025842091922608325,0,0.0014185608456378257,0,0.00270404802590852,0,0.0015177007593780852,0,0.9007633587786259
120,120,37238,2208,1,0,6.0879060503260175e-05,0,0.0005651005685513565,1,0.00028633342214658987,0,0.0014414876775036684,0,0.0025720863820803256,0,0.001350674452821302,0,0.9007633587786259
121,121,37238,2209,1,0,5.953023471858837e-05,1,0.0005872743033313378,0,0.00031632975086862966,0,0.0014677334676390136,0,0.002430322558020521,0,0.0011991148673890382,0,0.9007633587786259
122,122,37238,2210,1,0,5.831195297066471e-05,1,0.0006053904729966807,0,0.0003470963920829553,0,0.0014948835231910053,0,0.0022822964928810668,0,0.001062103509355849,0,0.9007633587786259
123,123,37238,2211,1,0,5.7256911872502165e-05,1,0.0006196950685218698,0,0.0003772093530165071,0,0.001520198256100202,0,0.0021311203817682206,0,0.0009386760110350597,0,0.9007633587786259
124,124,37238,2212,1,0,5.640408370754092e-05,1,0.0006302292347294524,0,0.0004053114837267109,0,0.001541035147413413,0,0.001979468380590541,0,0.0008278489030702434,0,0.9007633587786259
125,125,37238,2213,1,0,5.5789653860745066e-05,1,0.0006369603443505461,0,0.00043023385367581897,0,0.0015551323685258933,0,0.0018295845371650663,0,0.0007286411041675378,0,0.9007633587786259
126,126,37238,2214,1,0,5.5443084262706985e-05,1,0.0006398228560047875,0,0.0004510651830432144,0,0.001560768659114925,0,0.0016833039896787336,0,0.0006400907803879942,0,0.9007633587786259
127,127,37238,2215,1,0,5.5384313724075964e-05,1,0.0006387676080926504,0,0.0004671788184573666,0,0.0015568243632020436,0,0.0015420832343400854,0,0.0005612682043161107,0,0.9007633587786259
128,128,37238,2216,1,0,5.562237946205936e-05,1,0.0006338016380100661,0,0.00047822821439954535,0,0.0015427704485951965,0,0.0014070360124185427,0,0.0004912852070149279,0,0.9007633587786259
129,129,37238,2217,1,0,5.615532751761704e-05,0,0.0006250125561159478,0,0.00048412124260904853,1,0.001518609966795642,0,0.0012789720645278052,0,0.0004293017684594713,0,0.9007633587786259
130,130,37238,2218,1,0,5.6934216592845175e-05,1,0.0006125776136637938,0,0.00048664226421975547,0,0.001484792190784799,0,0.0011584366249108844,0,0.00037453023956724097,0,0.9007633587786259
131,131,37238,2219,1,0,5.792619602242091e-05,1,0.0005967603379264446,0,0.00048663947670361796,0,0.0014421149937392992,0,0.001045749070561683,0,0.0003262376344027065,0,0.9007633587786259
132,132,37238,2220,1,0,5.908003629950864e-05,1,0.000577898453853668,0,0.00048561674550333573,0,0.0013916266465955219,0,0.0009410395972640944,0,0.0002837463770612202,0,0.9007633587786259
133,133,37238,2221,1,0,6.035796906648981e-05,1,0.0005563866713745529,0,0.0004843486858545495,0,0.0013345344619068848,0,0.0008442831705211847,0,0.00024643383588198803,0,0.9007633587786259
134,134,37238,2222,1,0,6.173135403724121e-05,0,0.0005326573267654198,0,0.0004831247098050823,0,0.00127212470650079,0,0.000755330300581593,1,0.0002137309291405483,0,0.9007633587786259
135,135,37238,2223,1,0,6.314227000427203e-05,1,0.0005071611321805188,0,0.00048186319523911477,0,0.0012056959269925323,0,0.0007004979756883748,0,0.00018512004191902106,0,0.9007633587786259
136,136,37238,2224,1,0,6.456285696034334e-05,0,0.000480349574241979,0,0.0004802501681251104,0,0.001136506196387034,0,0.0006882915532689266,1,0.00016013245380765785,0,0.9007633587786259
137,137,37238,2225,1,0,6.591999662247185e-05,1,0.0004526598889612203,0,0.00047786519668377946,0,0.0010657336873855661,0,0.0007621696002481223,0,0.00013834544154208675,0,0.9007633587786259
138,138,37238,2226,1,0,6.718507698685229e-05,1,0.000424503054082561,0,0.0004742793835623402,0,0.0009944492963994426,0,0.0009347687952201251,0,0.00011937918954115798,0,0.9007633587786259
139,139,37238,2227,1,0,6.833029356877953e-05,0,0.0003962548810098429,0,0.0004691224115288269,0,0.00092359967856798,0,0.0012185963754799997,1,0.00010289361436716991,0,0.9007633587786259
140,140,37238,2228,1,0,6.93177528772076e-05,1,0.0003682500425428466,0,0.0004621216245168908,0,0.0008539989198583191,0,0.0016334417464871744,0,8.85851860889071e-05,0,0.9007633587786259
141,141,37238,2229,1,0,7.015086693649369e-05,1,0.000340778719771535,0,0.0004531186225339321,0,0.0007863270953492659,0,0.0021692025400457072,0,7.618381004212078e-05,0,0.9007633587786259
142,142,37238,2230,1,0,7.083154506825597e-05,0,0.00031408547084389694,0,0.0004420693747559562,0,0.0007211340864192914,1,0.002816721656570093,0,6.544981619364237e-05,0,0.9007633587786259
143,143,37238,2231,1,0,7.134719223744851e-05,1,0.00028836989679219206,0,0.0004290333657441107,0,0.0006659308050572984,0,0.0035507131984738303,0,5.617108985506949e-05,0,0.9007633587786259
144,144,37238,2232,1,0,7.172132495958539e-05,1,0.00026378868885222867,0,0.00041415635653068225,0,0.000623385547776838,0,0.0043378048457356246,0,4.816036650378024e-05,0,0.9007633587786259
145,145,37238,2233,1,0,7.197077918640685e-05,0,0.0002404586745713888,0,0.00039765029295090284,0,0.0005983172451650066,1,0.00514136467802523,0,4.125270462445342e-05,0,0.9007633587786259
146,146,37238,2234,1,0,7.209316842424618e-05,0,0.00021846052632337363,1,0.00037977290314814515,0,0.0005990607564720707,0,0.005925639899190779,0,3.530314346546032e-05,0,0.9007633587786259
147,147,37238,2235,1,0,7.208128090703932e-05,1,0.00019883897773712985,0,0.0003608086765987769,0,0.0006268648518396158,0,0.006658781117267119,0,3.0184547136469243e-05,0,0.9007633587786259
148,148,37238,2236,1,0,7.194256338353517e-05,0,0.00018194573641267518,0,0.00034105223537306837,0,0.0006835063404612723,0,0.007314716868095818,1,2.5785632305692337e-05,0,0.9007633587786259
149,149,37238,2237,1,0,7.165094585953235e-05,1,0.00016842545646819418,0,0.0003207945912871175,0,0.0007662697895517344,0,0.00790059391517762,0,2.2009173657656206e-05,0,0.9007633587786259
