,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4,1,1,0,5.14344076336371e-09,0,2.529965057644242e-08,0,0.0022759505502971443,1,0.008509684241176752,0,0.003269229714362879,0,0.006474787844164678,0,0.4861111111111111
156,156,4,1,1,0,4.2805386700095575e-09,0,2.105459355685801e-08,0,0.002319534521413191,0,0.008223735111913738,1,0.003388941698231856,0,0.006702131789603699,0,0.4861111111111111
157,157,3,2,2,1,3.561488934153245e-09,0,1.751732894147955e-08,0,0.002368576938830302,1,0.007930418008543568,0,0.0034887602053551565,1,0.006834621885046689,0,0.4861111111111111
158,158,3,1,1,0,2.9624773148377386e-09,0,1.4570664405516518e-08,0,0.002422469559408783,0,0.0076340720444607315,1,0.0035887396226294646,0,0.00687797541827536,0,0.4861111111111111
159,159,3,1,1,0,2.463601454465551e-09,0,1.2116662012131585e-08,0,0.0024782353126412086,1,0.007348086852246925,0,0.0036937484012346386,0,0.006840140923955743,0,0.4861111111111111
160,160,2,2,2,1,2.048233855172738e-09,0,1.0073502085547719e-08,0,0.0025346222248774225,2,0.00707761957843273,0,0.003819325828404128,0,0.006730515540511735,0,0.4861111111111111
161,161,2,1,1,0,1.7024875509220061e-09,0,8.37285286244459e-09,0,0.0025918549230302987,0,0.006827928919108403,1,0.00396980539144568,0,0.006559274340803534,0,0.4861111111111111
162,162,2,1,1,0,1.4147681472537466e-09,0,6.957665288233274e-09,0,0.0026484314096410643,1,0.006606409829495606,0,0.00414241082611283,0,0.006336820067975344,0,0.4861111111111111
163,163,2,1,1,0,1.17539840828342e-09,0,5.780325165328431e-09,0,0.0027051231757629765,0,0.006412671488138615,0,0.004329198823099126,1,0.0060733512013124505,0,0.4861111111111111
164,164,2,1,1,0,9.763037463488469e-10,0,4.8011049831415105e-09,0,0.0027600898406999904,0,0.006246708040446381,1,0.0045458973858745096,0,0.005778539530862935,0,0.4861111111111111
165,165,2,1,1,0,8.107488640400918e-10,0,3.986867770611706e-09,0,0.002811380957614351,0,0.006111353681031487,0,0.004789627746061902,1,0.005461304550279964,0,0.4861111111111111
166,166,2,1,1,0,6.731172839451662e-10,0,3.309981897224849e-09,0,0.002856092112414814,1,0.00600253077992899,0,0.00509319206866788,0,0.0051296702187348135,0,0.4861111111111111
167,167,2,1,1,0,5.587268950300369e-10,0,2.7474133189156692e-09,0,0.0028927375901274524,0,0.0059174397759270015,1,0.005460305429633303,0,0.0047906893625745415,0,0.4861111111111111
168,168,2,1,1,0,4.636756097993253e-10,0,2.27996600086137e-09,0,0.0029189299495057095,0,0.005856947808837137,1,0.00589683541658067,0,0.00445042168436697,0,0.4861111111111111
169,169,2,1,1,0,3.847123639074949e-10,0,1.8916470378447497e-09,0,0.002933348253297837,0,0.005822810995630088,1,0.006391831474542357,0,0.0041139526374462864,0,0.4861111111111111
170,170,2,1,1,0,3.1912923960616317e-10,0,1.5691358501799301e-09,0,0.0029345921885355307,1,0.00582100868356982,0,0.006924569365883718,0,0.0037854420247399947,0,0.4861111111111111
171,171,2,1,1,0,2.646713479415296e-10,0,1.3013406761202135e-09,0,0.002923199663964653,0,0.005852091290929294,1,0.007468950706185354,0,0.003468192890282262,0,0.4861111111111111
172,172,2,1,1,0,2.1946153798037354e-10,0,1.0790280975554955e-09,0,0.002899005308072237,0,0.00592135221842772,0,0.00799756514877306,1,0.0031647329540749358,0,0.4861111111111111
173,173,2,1,1,0,1.8193754609620916e-10,0,8.945138564906152e-10,0,0.002862857310872036,0,0.006023465152788464,1,0.008511405520352658,0,0.002876902409272668,0,0.4861111111111111
174,174,2,1,1,0,1.5079950466882126e-10,0,7.414044449162406e-10,0,0.0028152972940515067,0,0.00615919575705165,0,0.00899767461113362,1,0.002605943305571085,0,0.4861111111111111
175,175,2,1,1,0,1.2496613534802353e-10,0,6.143816913919e-10,0,0.002756813714301719,1,0.006319746849384516,0,0.009483685153596232,0,0.0023525869612946184,0,0.4861111111111111
176,176,2,1,1,0,1.0353824876179363e-10,0,5.09023146198088e-10,0,0.0026895827720181432,0,0.006496566517809565,1,0.009971453531438114,0,0.0021171368745856864,0,0.4861111111111111
177,177,2,1,1,0,8.576823764131245e-11,0,4.216519545044877e-10,0,0.0026147762995084507,1,0.006684505575869814,0,0.010468200489367663,0,0.001899545449029577,0,0.4861111111111111
178,178,2,1,1,0,7.103469556817878e-11,0,3.4921201641429253e-10,0,0.0025359069209009493,1,0.006872626226318994,0,0.010966637907840382,0,0.0016994835260526419,0,0.4861111111111111
179,179,2,1,1,0,5.88212162220357e-11,0,2.8916373274449494e-10,0,0.002456392291883222,0,0.007052749035042586,1,0.011451325719988208,0,0.001516402244553087,0,0.4861111111111111
180,180,2,1,1,0,4.869877016648083e-11,0,2.3939721004265476e-10,0,0.0023786917384951314,1,0.007222000042190729,0,0.01190247068440151,0,0.0013495871479731836,0,0.4861111111111111
181,181,2,1,1,0,4.031100268728077e-11,0,1.9816003485149377e-10,0,0.00230637337300231,0,0.007372944159369026,0,0.012299487904360869,1,0.0011982047507753167,0,0.4861111111111111
182,182,2,1,1,0,3.336198384680567e-11,0,1.6399697543416378e-10,0,0.0022404039256445967,0,0.007501524980145596,1,0.01265031661656506,0,0.001061341979249005,0,0.4861111111111111
183,183,2,1,1,0,2.7606020289244845e-11,0,1.356998501684299e-10,0,0.002181309402889349,0,0.007609127489393056,1,0.012948922697058834,0,0.0009380390331446929,0,0.4861111111111111
184,184,2,1,1,0,2.2839171837693996e-11,0,1.1226584408421085e-10,0,0.0021282070397763008,1,0.007699444590124643,0,0.013202415429024235,0,0.0008273162901113481,0,0.4861111111111111
185,185,2,1,1,0,1.8892206507303048e-11,0,9.286280381992889e-11,0,0.002081090749694583,1,0.007774375375153069,0,0.013409795892229173,0,0.0007281959074471137,0,0.4861111111111111
186,186,2,1,1,0,1.5624698259886672e-11,0,7.680026999020109e-11,0,0.002040135289818617,0,0.007835859916132238,0,0.013566189166567757,1,0.0006397187762836382,0,0.4861111111111111
187,187,2,1,1,0,1.2920167024813577e-11,0,6.350547957861134e-11,0,0.002004908368958042,0,0.007881697858929695,0,0.013691144718392357,1,0.0005609574610887246,0,0.4861111111111111
188,188,2,1,1,0,1.0682013761709947e-11,0,5.2503512216291236e-11,0,0.0019749113603896302,0,0.007907487181068878,1,0.01381275352493707,0,0.0004910257195849319,0,0.4861111111111111
189,189,2,1,1,0,8.830139087482676e-12,0,4.340052399115998e-11,0,0.0019486686319198866,1,0.007914958435839607,0,0.01395102153407247,0,0.0004290851506454406,0,0.4861111111111111
190,190,2,1,1,0,7.29814482594472e-12,0,3.5870064890940256e-11,0,0.00192588426108103,1,0.007901278153431097,0,0.01412354142292417,0,0.00037434946488040864,0,0.4861111111111111
191,191,2,1,1,0,6.030986385706292e-12,0,2.964152484376727e-11,0,0.0019066507108906393,0,0.007866847114067507,1,0.014328982779551306,0,0.0003260868178454863,0,0.4861111111111111
192,192,2,1,1,0,4.98306484189728e-12,0,2.4490702361185955e-11,0,0.0018905906347682635,0,0.007817141952145274,1,0.014553991357905863,0,0.0002836205915344932,0,0.4861111111111111
193,193,2,1,1,0,4.116588702165923e-12,0,2.0231813529188636e-11,0,0.0018773464400692178,0,0.007759384880418119,1,0.014777917286147376,0,0.0002463289577854455,0,0.4861111111111111
194,194,2,1,1,0,3.400264243183331e-12,0,1.671100519622823e-11,0,0.0018656329880297345,1,0.007705394057750509,0,0.014977352114858745,0,0.00021364350858394518,0,0.4861111111111111
195,195,2,1,1,0,2.8081598968124562e-12,0,1.3800807609880533e-11,0,0.0018553686086792242,0,0.007661545757725725,0,0.015129738514477844,1,0.00018504719367197297,0,0.4861111111111111
196,196,2,1,1,0,2.3188153183307248e-12,0,1.1395716849919563e-11,0,0.0018452060101152893,0,0.007631579493342526,0,0.015242414813708133,0,0.00016007176571694292,1,0.4861111111111111
197,197,2,1,1,0,1.9144681604983346e-12,0,9.408417849064621e-12,0,0.001834431408323528,1,0.007612859474557496,0,0.01530973672110003,0,0.00019810005520172656,0,0.4861111111111111
198,198,2,1,1,0,1.5803938905355104e-12,0,7.766526898254739e-12,0,0.0018234708393034306,1,0.00759891010161904,0,0.015339815717682838,0,0.00031862126068783807,0,0.4861111111111111
199,199,2,1,1,0,1.304431358514954e-12,0,6.410264907524767e-12,0,0.0018131732914138177,1,0.007581256735760231,0,0.015332944627639409,0,0.0005601709346235603,0,0.4861111111111111
200,200,2,1,1,0,1.076500694113157e-12,0,5.290086302363234e-12,0,0.0018055261721399236,0,0.007551050326218346,1,0.015285581553683777,0,0.0009319441242055244,0,0.4861111111111111
201,201,2,1,1,0,8.882777004000712e-13,0,4.36505192503101e-12,0,0.0018013335250134082,1,0.0075073649622193605,0,0.015191913245463063,0,0.0014239173099452906,0,0.4861111111111111
202,202,2,1,1,0,7.328584443594155e-13,0,3.6012612884110682e-12,0,0.0018025500180953939,1,0.007446159062263646,0,0.015045603032954085,0,0.002012083612654616,0,0.4861111111111111
203,203,2,1,1,0,6.045492359980319e-13,0,2.970704194459432e-12,0,0.0018103008824501884,0,0.007367645483475849,1,0.014841231044040558,0,0.0026643516021489237,0,0.4861111111111111
204,204,2,1,1,0,4.986421079424631e-13,0,2.4502517411761746e-12,0,0.0018243399988267623,1,0.007277730480901579,0,0.014575261069998027,0,0.0033457708409241177,0,0.4861111111111111
205,205,2,1,1,0,4.112278649828763e-13,0,2.0206800034445592e-12,0,0.0018454254999472105,0,0.0071772711659125335,0,0.01424653725317602,1,0.004022557951735339,0,0.4861111111111111
206,206,2,1,1,0,3.390967524185412e-13,0,1.6662224909655872e-12,0,0.0018718571462877595,1,0.007069414605403545,0,0.013882954161370854,0,0.00466483811029766,0,0.4861111111111111
207,207,2,1,1,0,2.795774293095117e-13,0,1.3737491049108705e-12,0,0.0019034699165348798,1,0.006954232792206444,0,0.013496976062287022,0,0.0052482365852261435,0,0.4861111111111111
208,208,2,1,1,0,2.304781932694014e-13,0,1.132459483178523e-12,0,0.0019396590145489621,1,0.006830186054543793,0,0.013111456224979348,0,0.005754544947582675,0,0.4861111111111111
209,209,2,1,1,0,1.8997729042998678e-13,0,9.334585398675912e-13,0,0.0019805752742029495,0,0.006694877715476978,0,0.01273768947411432,1,0.006171703897367916,0,0.4861111111111111
