,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,29841,141,40,7,4.2146477087255646e-05,29,0.00015711714458267588,5,0.00025119322778139605,3,0.0020158972577955453,2,0.0006928090262840977,1,0.0,0,1.0
16,16,29735,235,103,9,5.978772539471416e-05,74,0.00024437239957122834,12,0.00037152218250309597,7,0.0023309200471620813,7,0.001291440178075948,1,0.0,2,0.992
17,17,29509,431,210,14,8.61605202463106e-05,136,0.0003769420824024424,27,0.0005418480348065543,17,0.0027838577102622724,13,0.0021560819914470514,13,0.00011961031510476342,4,0.976
18,18,29354,551,143,23,0.000127357623075879,112,0.0005867253920407083,8,0.0007933355473971885,10,0.0034943078345253615,7,0.0036333229163964427,3,0.0006377889404436973,3,0.976
19,19,29103,742,225,34,0.0001900932824961778,158,0.00089386887702385,28,0.0011528849334183184,20,0.00456555345859233,8,0.005894575603111567,9,0.0018911767951408482,2,0.968
20,20,28384,1243,549,48,0.00028377513097573275,402,0.0013402858298103661,76,0.0016693969013207325,35,0.006115790475391833,25,0.00937465772781707,7,0.0042334883647780755,4,0.96
21,21,27949,1484,315,74,0.00042638179031450837,211,0.002008570279514549,59,0.0024137697396080958,18,0.00834915339483317,15,0.014372959365086903,11,0.008078793861092419,1,0.96
22,22,27185,1900,517,101,0.0006312640092694413,384,0.0029825758554331157,75,0.0034384770433696474,28,0.011407464815397741,21,0.021276132265722336,7,0.013586069703852573,2,0.936
23,23,26215,2360,596,136,0.0009198382375048742,448,0.004382128288359347,82,0.00481216905359886,28,0.015495855154547145,24,0.030299256653162576,12,0.020881203768425453,2,0.904
24,24,25014,2868,685,177,0.0013123759223639452,492,0.006326627507793717,92,0.006582663579145783,45,0.020796236536431,40,0.0417199037838576,14,0.02991255874309966,2,0.864
25,25,23430,3497,856,226,0.0018303790272591702,608,0.008936149069088531,112,0.008813763306438384,62,0.02758057306683485,46,0.05575953735961225,24,0.04053825359095915,4,0.816
26,26,21784,3964,753,284,0.002497608339931218,522,0.01233276085316666,117,0.011589196712253825,47,0.03616392265022546,44,0.07288579061641,19,0.052667187840781025,4,0.768
27,27,19796,4467,852,346,0.003332074241923745,601,0.016624985347651437,107,0.01497674215140004,64,0.04688014368368622,58,0.09348015922125574,17,0.06620621458810885,5,0.728
28,28,17680,4837,787,413,0.004350330811169629,539,0.02189153598688817,104,0.01906896981238359,61,0.060141197308012276,60,0.11791856067499987,18,0.0811807459608035,5,0.688
29,29,15544,5010,660,482,0.00555919985291601,465,0.028173581103231975,73,0.023930747211452694,51,0.07632341373468657,51,0.14644051375864725,16,0.09765409176763692,4,0.672
30,30,13480,4997,540,544,0.00695562251951624,369,0.03543483341547235,60,0.029594546850602765,47,0.09569844708908384,40,0.17903499311037702,21,0.11566156928527055,3,0.664
31,31,11305,4882,497,593,0.008523427118396456,320,0.043571011884557795,63,0.036050502627086964,51,0.11834266059256796,42,0.2156298106394404,15,0.13514251132227684,6,0.656
32,32,9141,4609,389,637,0.010234441061617078,255,0.05241854080082856,29,0.043249719194819465,45,0.14414794545303797,38,0.2558406085030823,17,0.15611092622072825,5,0.64
33,33,7007,4237,330,649,0.012049101104652786,194,0.06173839035088824,36,0.051096719074384185,35,0.17277686913963491,43,0.29922783513953793,18,0.17846944923197852,4,0.632
34,34,5385,3708,201,643,0.013919594618997071,102,0.07127220833306036,19,0.05945395244632576,34,0.20378394598295918,24,0.34522361374087246,19,0.20209010683690454,3,0.632
35,35,3817,3129,165,636,0.01579156907766325,67,0.08072880648283,24,0.06815640018831426,38,0.23649785050612646,24,0.3932409325981584,8,0.2267246787584269,4,0.632
36,36,2342,2516,132,586,0.017608867369234085,60,0.08983345861796105,15,0.077027040797857,30,0.27018316192155656,20,0.44240672082076393,6,0.25208938876499354,1,0.608
37,37,1192,1878,96,518,0.019317233607670004,22,0.09832681689433995,5,0.08587663045593746,39,0.30399936503939184,21,0.49173313698459153,7,0.2776577078726331,2,0.608
38,38,517,1219,52,392,0.020866985884745948,6,0.10598128808678156,4,0.09454328173191598,15,0.3371172685640751,18,0.5400908293864289,6,0.3029137666808337,3,0.608
39,39,136,579,38,271,0.02221642913671279,3,0.11261113506867687,2,0.10284467177752901,12,0.3687430525930872,15,0.5862945325654613,5,0.3273278242324997,1,0.608
40,40,3,22,22,101,0.0233334193515863,0,0.11807427896852128,0,0.11061439351596557,9,0.3981678790861263,8,0.6292243378445919,5,0.3503164825392326,0,0.608
41,41,3,1,1,0,0.024196283785136587,0,0.1222764295154337,0,0.11768524141801696,0,0.42475344826751005,1,0.6679083650785762,0,0.3713167071698324,0,0.608
42,42,3,1,1,0,0.02479408568119772,0,0.1251718695560094,0,0.123892613266857,0,0.44793004790831187,0,0.7014386011854572,1,0.38978340218546714,0,0.608
43,43,3,1,1,0,0.02512597613814187,0,0.12676024083109436,0,0.12909396467650244,0,0.46722098607301177,0,0.7291229774821592,1,0.40521947232187794,0,0.608
44,44,3,1,1,0,0.02520003346388939,0,0.1270820715480534,0,0.1331728600589718,0,0.48225485367226695,1,0.7504332131898023,0,0.41722749869821013,0,0.608
45,45,3,1,1,0,0.025031727638362564,0,0.1262123034262254,0,0.13605003969934182,1,0.4927996665342325,0,0.7650395076576485,0,0.4255386521508564,0,0.608
46,46,3,1,1,0,0.024642223417343238,0,0.12425287611470373,0,0.1376896249240563,1,0.4987642591218779,0,0.7728315192462148,0,0.43002495588958717,0,0.608
47,47,3,1,1,0,0.024056681597567183,0,0.12132508382377019,0,0.13809818275142519,1,0.5002042006279945,0,0.7738978112857242,0,0.43069695922582957,0,0.608
48,48,2,2,2,1,0.023302673682143615,0,0.1175622674295061,0,0.13732193705674745,1,0.4973038337379652,0,0.7685126204240348,0,0.42769052504885663,1,0.608
49,49,2,1,1,0,0.022408783819556386,0,0.11310323373760106,0,0.13544026802018713,0,0.49035745974997624,0,0.7571093956583896,1,0.42130647279065914,0,0.608
50,50,2,1,1,0,0.02140343727131105,0,0.10808663531358537,0,0.1325565320130334,1,0.4797456067494582,0,0.7402747200728587,0,0.41188720586855077,0,0.608
51,51,2,1,1,0,0.020313967925766854,0,0.1026464138196272,0,0.1287930394721758,0,0.46590998459020794,1,0.7186687528138932,0,0.3998513065352242,0,0.608
52,52,2,1,1,0,0.019165918200637847,0,0.09690831104392544,0,0.12428037438882117,0,0.44933629533302283,1,0.6930165912302156,0,0.3856220646083869,0,0.608
53,53,2,1,1,0,0.017982552051930653,0,0.09098738303720842,0,0.11915329427605091,1,0.4305274710433685,0,0.6640546709263162,0,0.36961705401477823,0,0.608
54,54,2,1,1,0,0.0167845544729112,0,0.08498640962697454,0,0.11354608804677671,1,0.4099799473939127,0,0.6325073351366002,0,0.3522360635635814,0,0.608
55,55,2,1,1,0,0.015589887565393099,0,0.0789950688418767,0,0.10758778024736884,1,0.38816958013288677,0,0.599066188292008,0,0.3338531926530355,0,0.608
56,56,2,1,1,0,0.01441377286916245,0,0.07308973832814704,0,0.10139978363713326,0,0.3655353994906242,1,0.5643749185830454,0,0.31481171959499527,0,0.608
57,57,2,1,1,0,0.013268771198645671,0,0.06733378914792626,0,0.09509144196993319,0,0.3424802262764577,1,0.5290188127942094,0,0.29542095239502514,0,0.608
58,58,2,1,1,0,0.012164934007280559,0,0.06177824766714265,0,0.08875938333773642,1,0.31936204637054955,0,0.49351828041446716,0,0.2759545903613008,0,0.608
59,59,2,1,1,0,0.011110003708181854,0,0.056462715624143754,0,0.08248767866135576,0,0.2964879129285327,0,0.4583257460231721,1,0.25665028722786476,0,0.608
60,60,2,1,1,0,0.01010964400980445,0,0.05141645471505473,0,0.07634559574769936,0,0.2741158678590372,1,0.4238518629938958,0,0.23771018589541623,0,0.608
61,61,2,1,1,0,0.009167684891513808,0,0.046659558567060444,0,0.07039002998588711,0,0.2524595634324383,0,0.39042304474011574,1,0.2193022332335391,0,0.608
62,62,2,1,1,0,0.008286370162251915,0,0.04220415074212277,0,0.06466522895009723,1,0.2316813110145304,0,0.3583376970331546,0,0.2015621037197791,0,0.608
63,63,1,2,2,1,0.00746659850933505,0,0.03805556177019298,0,0.05920593154458514,1,0.21190405841871238,1,0.32780509571025923,0,0.18459557498288998,0,0.608
64,64,1,1,1,0,0.00670815150412908,0,0.0342134508050694,0,0.054037642600112276,1,0.19321809984098756,0,0.29898150644179977,0,0.16848121212253495,0,0.608
65,65,1,1,1,0,0.006009904177084004,0,0.03067284819866053,0,0.04917854540765249,0,0.17567574508757616,1,0.27195688831217685,0,0.15327323299442505,0,0.608
66,66,1,1,1,0,0.005370015523072135,0,0.02742510412189889,0,0.04463833991704382,1,0.15931097767883737,0,0.2467680229308013,0,0.13900444364943254,0,0.608
67,67,1,1,1,0,0.004786097682207307,0,0.024458735441293792,0,0.0404216837711641,1,0.14412715199268175,0,0.22340909448626176,0,0.1256891511535523,0,0.608
68,68,0,2,2,1,0.004255363603187395,0,0.021760168564291225,0,0.036527251264710354,2,0.13010985905858014,0,0.20184178425182991,0,0.11332597920090084,0,0.608
69,69,0,1,1,0,0.0037747537810015027,0,0.019314380096798523,0,0.032951470723086886,1,0.11722587677867197,0,0.18200412776622427,0,0.10190052941894355,0,0.608
70,70,0,1,1,0,0.003341043213652491,0,0.017105440121806974,0,0.02968623270403105,0,0.10542851230636387,0,0.1638178813721118,1,0.09138784738677687,0,0.608
71,71,0,1,1,0,0.002950930085848049,0,0.015116964911421036,0,0.026719477226157928,1,0.09466171584420152,0,0.14722097800919234,0,0.08175466669332988,0,0.608
72,72,0,1,1,0,0.0026011078999076125,0,0.01333248711269184,0,0.02403718420529241,0,0.08486362388410963,1,0.13212779183370263,0,0.072961416608772,0,0.608
73,73,0,1,1,0,0.002288322869245563,0,0.0117357520671433,0,0.021620891243005286,0,0.07597651400098784,1,0.118458760767988,0,0.06496398905780061,0,0.608
74,74,0,1,1,0,0.0020094183966803546,0,0.010310949079268123,0,0.01945079116295569,0,0.06794429164377674,1,0.1061214209058844,0,0.05771526862789471,0,0.608
75,75,0,1,1,0,0.001761368402706949,0,0.009042886262760156,0,0.017505547247560236,0,0.060716379217135304,1,0.09501670340051571,0,0.05116643547061159,0,0.608
76,76,0,1,1,0,0.0015413011675743896,0,0.007917117165858342,0,0.015763520600119003,0,0.054245391192247916,0,0.08504250102802671,0,0.04526805536759801,1,0.608
77,77,0,1,1,0,0.0013465152214001564,0,0.006920026790601393,0,0.014203610961080967,0,0.04847853891569167,0,0.07609710630100877,1,0.04003077932915364,0,0.608
78,78,0,1,1,0,0.0011744886710440552,0,0.006038883939603583,0,0.012805878517194141,1,0.043361172121787854,0,0.06810859998272348,0,0.035426319694908295,0,0.608
79,79,0,1,1,0,0.0010228832005272446,0,0.005261866097972772,0,0.011553606826573382,1,0.03883381570402939,0,0.06099261200678378,0,0.03144695393841697,0,0.608
80,80,0,1,1,0,0.0008895438304271138,0,0.004578062324540098,0,0.010432407438498324,0,0.034835395622204945,1,0.05467983000513685,0,0.028057564111484936,0,0.608
81,81,0,1,1,0,0.0007724953758985611,0,0.003977458912692081,0,0.009429151579549636,1,0.031312713685285445,0,0.04909520967064578,0,0.025206066412513998,0,0.608
82,82,0,1,1,0,0.0006699364061408762,0,0.0034509119054613128,0,0.008533879665066848,0,0.028210653698572286,1,0.04416268118707929,0,0.02282885313438512,0,0.608
83,83,0,1,1,0,0.0005802313823435141,0,0.0029901099241738216,0,0.007735854680316219,1,0.02548770798027137,0,0.03980732670847784,0,0.020856813771306108,0,0.608
84,84,0,1,1,0,0.0005019015375192273,0,0.002587530201734922,0,0.007027127304083214,0,0.023099325605836808,1,0.035957611152332807,0,0.019220613358090815,0,0.608
85,85,0,1,1,0,0.00043361496054543716,0,0.0022363902034993137,0,0.006398555778870461,0,0.02101357623705019,1,0.03254716783910883,0,0.017854715188800805,0,0.608
86,86,0,1,1,0,0.0003741762580247418,0,0.001930596770666663,0,0.005841851777039095,1,0.019201322683831148,0,0.029515978492457733,0,0.016700074585557362,0,0.608
87,87,0,1,1,0,0.00032251609070652423,0,0.0016646943312531417,0,0.005350127312021425,0,0.017633023461505123,1,0.026810963061923807,0,0.01570564856655399,0,0.608
88,88,0,1,1,0,0.0002776808154007914,0,0.0014338133885131053,0,0.004915600947721119,0,0.016287864798115444,0,0.02438607562550473,0,0.014828954802453612,1,0.608
89,89,0,1,1,0,0.0002388224076304606,0,0.0012336202119446655,0,0.0045315054818922396,1,0.01513805088041951,0,0.022202029228026922,0,0.014095734379662246,0,0.608
90,90,0,1,1,0,0.00020518879370491644,0,0.0010602684169669695,0,0.0041926234061002805,0,0.014157971331051754,1,0.02022577003615731,0,0.013499594310414169,0,0.608
91,91,0,1,1,0,0.00017611468243376605,0,0.0009103529210885268,0,0.003892937635214415,0,0.013326967845641871,1,0.018429804809323633,0,0.013060051424994923,0,0.608
92,92,0,1,1,0,0.00015101295533655098,0,0.0007808666020290924,0,0.0036274725091645487,1,0.012626989532369315,0,0.01679146426607524,0,0.012773114061366466,0,0.608
93,93,0,1,1,0,0.0001293666489929216,0,0.0006691598521432535,0,0.0033927680144131157,0,0.012039181134826585,0,0.015292163379231293,1,0.012620345492965573,0,0.608
94,94,0,1,1,0,0.00011072154323733119,0,0.0005729031192530795,0,0.003184481895138646,1,0.01154623564835806,0,0.013943263980674837,0,0.012573087641117375,0,0.608
95,95,0,1,1,0,9.467935342949484e-05,0,0.0004900524426209279,0,0.003000856724181669,1,0.011128546207591966,0,0.01274113649294643,0,0.012597441743141606,0,0.608
96,96,0,1,1,0,8.089151330520935e-05,0,0.0004188179306614634,0,0.002840404644849168,0,0.010766312003907638,0,0.011692782786540323,1,0.012658694096789363,0,0.608
97,97,0,1,1,0,6.905352629317432e-05,0,0.0003576350808842056,0,0.0027011364982741978,0,0.01044082138180859,1,0.010820434374137655,0,0.01272467001482765,0,0.608
98,98,0,1,1,0,5.889985711241953e-05,0,0.0003051388096392616,0,0.0025810250188940333,0,0.010142584737231465,1,0.010121353934362112,0,0.012767929381603347,0,0.608
99,99,0,1,1,0,5.019933145833401e-05,0,0.000260140037051055,0,0.002477085077748368,0,0.009867284575814938,0,0.009596024412383636,1,0.012766929898048698,0,0.608
100,100,0,1,1,0,4.275100922808122e-05,0,0.00022160465894887566,0,0.0023858907052330784,1,0.009611253972492104,0,0.009255592469360514,0,0.012706370010714153,0,0.608
101,101,0,1,1,0,3.638049567673348e-05,0,0.00018863473083852983,0,0.002305581476505191,0,0.009372729900802089,1,0.009084193010374523,0,0.012576938914735415,0,0.608
102,102,0,1,1,0,3.0936654838361226e-05,0,0.00016045168748624657,0,0.0022333944174393514,0,0.009154181721046659,1,0.009069101748788708,0,0.012374680369177871,0,0.608
103,103,0,1,1,0,2.6288690245972344e-05,0,0.00013638142423901502,0,0.0021675160509602998,0,0.008959031664788205,1,0.00918298043852267,0,0.012100140943252817,0,0.608
104,104,0,1,1,0,2.2323559238198687e-05,0,0.00011584107173503537,0,0.00210586514569091,0,0.008794780487675602,1,0.009391331525036852,0,0.011757433489555418,0,0.608
105,105,0,1,1,0,1.894368878474831e-05,0,9.832730331186518e-05,0,0.0020464216513349453,1,0.008670379120146786,0,0.00965686280556459,0,0.011353309372397348,0,0.608
106,106,0,1,1,0,1.606496266393424e-05,0,8.340602350327975e-05,0,0.0019890202616809696,0,0.008587510878146926,1,0.009943290933902367,0,0.010896301159420241,0,0.608
107,107,0,1,1,0,1.3614951879252512e-05,0,7.070329598028071e-05,0,0.0019326921400684967,1,0.00855113936359962,0,0.010218143174498663,0,0.010395972030136293,0,0.608
108,108,0,1,1,0,1.1531362325692114e-05,0,5.9897379702900936e-05,0,0.0018790287620330435,1,0.008554644467186791,0,0.010454501513627099,0,0.009862288888509305,0,0.608
109,109,0,1,1,0,9.760675846897132e-06,0,5.071175257225291e-05,0,0.001829752935192495,1,0.008589920310960791,0,0.01063181949694877,0,0.009305122366125351,0,0.608
110,110,0,1,1,0,8.256962914275336e-06,0,4.2909012253681446e-05,0,0.001787513364982309,0,0.008643910625920034,1,0.01073601427509613,0,0.008733867633051394,0,0.608
111,111,0,1,1,0,6.9808471740545595e-06,0,3.62855538967685e-05,0,0.001753513745732571,1,0.008708785037770046,0,0.010759045759304031,0,0.008157174238315662,0,0.608
112,112,0,1,1,0,5.898604024080337e-06,0,3.066693407279675e-05,0,0.0017298543975718956,1,0.008772093321062609,0,0.010698172729245562,0,0.007582770203544326,0,0.608
113,113,0,1,1,0,4.981377182831566e-06,0,2.5903839297349745e-05,0,0.0017175882942355072,1,0.008825249327049174,0,0.01055504066725662,0,0.007017364539342123,0,0.608
114,114,0,1,1,0,4.204498889824488e-06,0,2.186858595218076e-05,0,0.0017178866859737048,1,0.008858761332725486,0,0.010334718473792338,0,0.006466612630345051,0,0.608
115,115,0,1,1,0,3.5469009247571694e-06,0,1.8452086237097032e-05,0,0.0017316943438531072,1,0.00886389956383238,0,0.010044766525782432,0,0.0059351300599081915,0,0.608
116,116,0,1,1,0,2.990605052362133e-06,0,1.556122196569123e-05,0,0.00175960769953431,0,0.008833392142002601,1,0.009694389231307006,0,0.005426542055321582,0,0.608
117,117,0,1,1,0,2.5202827937784436e-06,0,1.3116574575808118e-05,0,0.0018001336640964885,0,0.008769002198122686,1,0.009293702009299238,0,0.004943557564740078,0,0.608
118,118,0,1,1,0,2.1228755974116884e-06,0,1.1050465677470666e-05,0,0.0018507705377238575,0,0.008677033218726647,1,0.008853125217767965,0,0.004488058843525434,0,0.608
119,119,0,1,1,0,1.7872675398933922e-06,0,9.305267837452092e-06,0,0.0019075005938815222,1,0.00857058066091226,0,0.008382905235775819,0,0.004061199209223787,0,0.608
120,120,0,1,1,0,1.5040036368903434e-06,0,7.831950132627576e-06,0,0.0019673216989250022,1,0.008458788696800357,0,0.007892754768425034,0,0.00366350324741272,0,0.608
121,121,0,1,1,0,1.2650476925965318e-06,0,6.58882733183362e-06,0,0.002027751007305068,0,0.008349001267691482,1,0.0073915995822855345,0,0.0032949651766230503,0,0.608
122,122,0,1,1,0,1.063574373213347e-06,0,5.54048542646544e-06,0,0.0020861691337803368,0,0.008249572940404936,1,0.006887416467674228,0,0.002955142295691905,0,0.608
123,123,0,1,1,0,8.937908614416595e-07,0,4.656859662233414e-06,0,0.0021404264199461702,0,0.008167278110580834,1,0.006387146563752041,0,0.002643241444163706,0,0.608
124,124,0,1,1,0,7.507840437974255e-07,0,3.9124442647915655e-06,0,0.002187942251208865,0,0.008111137070889701,1,0.005896668704721934,0,0.0023581972192659563,0,0.608
125,125,0,1,1,0,6.303897074741967e-07,0,3.2856157401253324e-06,0,0.002226170243110552,0,0.008090405120572922,1,0.005420818708070398,0,0.0020987413311754502,0,0.608
126,126,0,1,1,0,5.29080685908731e-07,0,2.758053997942356e-06,0,0.00225285698547208,1,0.00811343632677294,0,0.004963442196659275,0,0.0018634629642345936,0,0.608
127,127,0,1,1,0,4.4387129789105416e-07,0,2.3142476276703405e-06,0,0.0022679028764715703,1,0.008179708101050424,0,0.004527470385950134,0,0.001650860368534479,0,0.608
128,128,0,1,1,0,3.7223578117241435e-07,0,1.9410714826336726e-06,0,0.002272370473565688,0,0.008284014862214006,1,0.0041150101104166625,0,0.001459384156082104,0,0.608
129,129,0,1,1,0,3.120387321889403e-07,0,1.627426323931723e-06,0,0.002267388564965268,0,0.00842110672611976,1,0.003727441102059207,0,0.0012874729390288193,0,0.608
130,130,0,1,1,0,2.614758352558731e-07,0,1.3639316712644746e-06,0,0.002254417463503204,0,0.008584521619139201,1,0.003365515105178577,0,0.0011335820423696466,0,0.608
131,131,0,1,1,0,2.1902340070966002e-07,0,1.142664222008636e-06,0,0.0022341140715575547,0,0.008771393873393988,0,0.0030294527835317735,1,0.0009962060658589074,0,0.608
132,132,0,1,1,0,1.8339543715866757e-07,0,9.569352584297863e-07,0,0.0022066589463260516,1,0.008973944084720046,0,0.002745599089100391,0,0.0008738960729697385,0,0.608
133,133,0,1,1,0,1.535071611838453e-07,0,8.011013792301223e-07,0,0.0021736151050909687,0,0.009183334040959045,0,0.0025222060093795583,1,0.0007652721595484469,0,0.608
134,134,0,1,1,0,1.2844400239220168e-07,0,6.704036890419566e-07,0,0.0021353578113293926,0,0.009386543063157358,1,0.0024022534433992574,0,0.0006690321103424281,0,0.608
135,135,0,1,1,0,1.0743529552247273e-07,0,5.608312673000873e-07,0,0.002092865825482382,1,0.009576248323125576,0,0.002397724591363189,0,0.0005839567948763835,0,0.608
136,136,0,1,1,0,8.98319664346902e-08,0,4.690053333486618e-07,0,0.0020481376344744563,0,0.009740849608237335,1,0.00252034301212326,0,0.0005089128907205863,0,0.608
137,137,0,1,1,0,7.50876188659583e-08,0,3.920810391346766e-07,0,0.002001750799293117,1,0.009879977442370406,0,0.0027624593881614063,0,0.000442853456212239,0,0.608
138,138,0,1,1,0,6.274251420584673e-08,0,3.2766426269556155e-07,0,0.0019563095386331475,0,0.009987872079351225,1,0.0031042126370850105,0,0.0003848168091711725,0,0.608
139,139,0,1,1,0,5.241001065995592e-08,0,2.7374115756655427e-07,0,0.0019124729970401862,1,0.010069079247898335,0,0.003518213896540977,0,0.0003339241052793201,0,0.608
140,140,0,1,1,0,4.3765091475905575e-08,0,2.2861854039610767e-07,0,0.001872636592914173,1,0.010121558370792252,0,0.003973985633773068,0,0.0002893759509753781,0,0.608
141,141,0,1,1,0,3.653466637813364e-08,0,1.908734811514629e-07,0,0.0018386876395276308,0,0.01014530770589413,1,0.004441525028641949,0,0.00025044833184202354,0,0.608
142,142,0,1,1,0,3.0489377011765175e-08,0,1.5931070026809581e-07,0,0.0018113426002432282,0,0.010144521104439903,0,0.00489381844586445,1,0.0002164880889577587,0,0.608
143,143,0,1,1,0,2.5436677224211773e-08,0,1.3292658577484966e-07,0,0.0017907272043561771,1,0.010117621462004163,0,0.00533493324406974,0,0.00018690813270721523,0,0.608
144,144,0,1,1,0,2.1214993182053443e-08,0,1.108788184376934e-07,0,0.001777227391772732,1,0.0100652544167465,0,0.005756425704665143,0,0.00016118254595229415,0,0.608
145,145,0,1,1,0,1.768879748506973e-08,0,9.246074549745747e-08,0,0.0017709945239029815,1,0.009985393777406797,0,0.006163612307155467,0,0.0001388416960341335,0,0.608
146,146,0,1,1,0,1.474445656133626e-08,0,7.707977256793028e-08,0,0.001772899910701931,0,0.009875090002469222,1,0.006553740645912918,0,0.00011946744742623205,0,0.608
147,147,0,1,1,0,1.2286731714590214e-08,0,6.42391530101264e-08,0,0.001782424647726435,1,0.009738435720663893,0,0.006919881798686252,0,0.00010268854356555387,0,0.608
148,148,0,1,1,0,1.02358324917994e-08,0,5.352264882577518e-08,0,0.0018001602247541821,1,0.009575473995149474,0,0.007252515146170755,0,8.817620701614483e-05,0,0.608
149,149,0,1,1,0,8.52493643122344e-09,0,4.45816166646553e-08,0,0.0018259472910010393,0,0.009389649467952677,0,0.007541367034516366,0,7.563999120509219e-05,1,0.608
150,150,0,1,1,0,7.0981023715052455e-09,0,3.712414098376112e-08,0,0.0018584094386388892,0,0.009182296692379004,1,0.007776976251030698,0,0.0001246290616341363,0,0.608
151,151,0,1,1,0,5.9085157409186095e-09,0,3.0905894168781656e-08,0,0.0018957089523476073,1,0.008960936014318731,0,0.00795179516526284,0,0.00025478696888168003,0,0.608
152,152,0,1,1,0,4.917013686113309e-09,0,2.5722452970350134e-08,0,0.0019365267779994707,1,0.008727945014326092,0,0.00806081246370009,0,0.0005047914891975417,0,0.608
153,153,0,1,1,0,4.0908459710536406e-09,0,2.1402841888706557e-08,0,0.001979645477090551,1,0.008488011847442176,0,0.008101767038294365,0,0.0008839679047363237,0,0.608
154,154,0,1,1,0,3.4026344467511357e-09,0,1.7804110348756886e-08,0,0.002024935876586753,0,0.008242751856892189,0,0.008075052774584278,1,0.0013824112935518329,0,0.608
155,155,0,1,1,0,2.829499630912923e-09,0,1.4806780008717987e-08,0,0.0020712432240196717,1,0.007992103677241812,0,0.008009978815257023,0,0.0019762222405392523,0,0.608
156,156,0,1,1,0,2.3523278653069342e-09,0,1.2311024052737474e-08,0,0.0021188588714833433,0,0.007735011208320383,0,0.007920044368995361,1,0.002633406254335642,0,0.608
157,157,0,1,1,0,1.955156713423072e-09,0,1.0233462540004843e-08,0,0.0021659542327267206,0,0.00747008066506626,1,0.007855210020515554,0,0.0033190999847466395,0,0.608
158,158,0,1,1,0,1.624659715090865e-09,0,8.504475196722833e-09,0,0.0022108310271827265,1,0.0072031728410710105,0,0.007835633807329321,0,0.0039995979990709715,0,0.608
159,159,0,1,1,0,1.3497145660089828e-09,0,7.065949092167845e-09,0,0.0022526466877328117,0,0.0069359185000093535,0,0.007881913828587732,1,0.004645094994807799,0,0.608
160,160,0,1,1,0,1.12104147570484e-09,0,5.869391918848025e-09,0,0.0022892564468506398,1,0.006672864541033517,0,0.008022109378067497,0,0.005231278052801379,0,0.608
161,161,0,1,1,0,9.30900254160884e-10,0,4.874351542513292e-09,0,0.0023208734279149584,0,0.006415777316856529,0,0.008254245520540259,1,0.00573999353979531,0,0.608
162,162,0,0,0,0,7.728368170769757e-10,0,4.047093096287103e-09,0,0.002346229774548457,0,0.006164783806961594,0,0.008603463024062957,0,0.00615923059814211,0,0.608
