,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.4755645014579812e-08,0,7.50493587652697e-08,0,8.523070662455738e-08,0,3.059939502958853e-07,0,4.5453785092686583e-07,0,2.960339213402797e-07,0,0.3422818791946309
152,152,0,0,0,0,1.229873841363131e-08,0,6.255341942041938e-08,0,7.103080605434151e-08,0,2.54996927664874e-07,0,3.7879590743601704e-07,0,2.4674306881108647e-07,0,0.3422818791946309
153,153,0,0,0,0,1.0248037074084634e-08,0,5.2123412630093207e-08,0,5.91801438892155e-08,0,2.12439886097858e-07,0,3.155872217248831e-07,0,2.056014270295247e-07,0,0.3422818791946309
154,154,0,0,0,0,8.536907886334355e-09,0,4.342045550905918e-08,0,4.929307545588257e-08,0,1.7693680221883108e-07,0,2.628539135118501e-07,0,1.712722474151103e-07,0,0.3422818791946309
155,155,0,0,0,0,7.109552465592463e-09,0,3.616076685963661e-08,0,4.104671391247739e-08,0,1.4732730333343877e-07,0,2.1887307450775e-07,0,1.426361331420473e-07,0,0.3422818791946309
156,156,0,0,0,0,5.919262782486016e-09,0,3.010679615654395e-08,0,3.4170817054947074e-08,0,1.2264028688174036e-07,0,1.822027738874091e-07,0,1.1875604810476843e-07,0,0.3422818791946309
157,157,0,0,0,0,4.926954467084955e-09,0,2.5059764661555418e-08,0,2.843928568069192e-08,0,1.0206334190089548e-07,0,1.516366708440603e-07,0,9.88478943834267e-08,0,0.3422818791946309
158,158,0,0,0,0,4.099934182006327e-09,0,2.0853396884344228e-08,0,2.366302023150916e-08,0,8.491705650852262e-08,0,1.261658795852144e-07,0,8.225578514542843e-08,0,0.3422818791946309
159,159,0,0,0,0,3.4108641447164914e-09,0,1.734865448119751e-08,0,1.968392091311423e-08,0,7.063344159402258e-08,0,1.0494694200946947e-07,0,6.843127363580389e-08,0,0.3422818791946309
160,160,0,0,0,0,2.836892702872175e-09,0,1.4429314718966129e-08,0,1.636985097993215e-08,0,5.873781935346363e-08,0,8.727494307260697e-08,0,5.691591057975885e-08,0,0.3422818791946309
161,161,0,0,0,0,2.358924606860481e-09,0,1.1998259379519307e-08,0,1.3610410142045489e-08,0,4.8833626059392275e-08,0,7.256095077433547e-08,0,4.7326605874710616e-08,0,0.3422818791946309
162,162,0,0,0,0,1.9610088009898784e-09,0,9.974361126861486e-09,0,1.131338908646451e-08,0,4.058966603070372e-08,0,6.031309379266573e-08,0,3.934334736771309e-08,0,0.3422818791946309
163,163,0,0,0,0,1.6298250476790385e-09,0,8.289872744864036e-09,0,9.401797137066415e-09,0,3.3729425305217725e-08,0,5.012069797875774e-08,0,3.269890204154015e-08,0,0.3422818791946309
164,164,0,0,0,0,1.3542535775988756e-09,0,6.888238420354106e-09,0,7.811370696060154e-09,0,2.802211678226192e-08,0,4.164099031949798e-08,0,2.7170181568831516e-08,0,0.3422818791946309
165,165,0,0,0,0,1.1250144737113798e-09,0,5.722259705538594e-09,0,6.4884861644949955e-09,0,2.3275177713195655e-08,0,3.45879609417994e-08,0,2.2571009426082607e-08,0,0.3422818791946309
166,166,0,0,0,0,9.343656569878175e-10,0,4.7525595941031384e-09,0,5.388411920629208e-09,0,1.9327987912661485e-08,0,2.872303633876962e-08,0,1.8746060665354045e-08,0,0.3422818791946309
167,167,0,0,0,0,7.758499768030639e-10,0,3.946296196287239e-09,0,4.473845062576698e-09,0,1.6046611096961823e-08,0,2.384727049129964e-08,0,1.5565788832017482e-08,0,0.3422818791946309
168,168,0,0,0,0,6.440835683754817e-10,0,3.2760863894254696e-09,0,3.7136868350812526e-09,0,1.3319394719488483e-08,0,1.9794812557223446e-08,0,1.292218027036794e-08,0,0.3422818791946309
169,169,0,0,0,0,5.345787512436788e-10,0,2.7191050899304523e-09,0,3.0820183091513497e-09,0,1.1053289252697269e-08,0,1.642744014403809e-08,0,1.0725200624653759e-08,0,0.3422818791946309
170,170,0,0,0,0,4.4359594454348386e-10,0,2.2563320813636142e-09,0,2.5572437835701e-09,0,9.170770791803146e-09,0,1.3629990730499316e-08,0,8.899823970610581e-09,0,0.3422818791946309
171,171,0,0,0,0,3.6801981150368197e-10,0,1.871922118912128e-09,0,2.1213746076123028e-09,0,7.607268469033115e-09,0,1.1306540245315368e-08,0,7.383548510234588e-09,0,0.3422818791946309
172,172,0,0,0,0,3.0525580144775823e-10,0,1.5526787464187766e-09,0,1.7594310683468876e-09,0,6.3090151329193344e-09,0,9.377211927997296e-09,0,6.124320327470348e-09,0,0.3422818791946309
173,173,0,0,0,0,2.531436599670428e-10,0,1.2876143904093154e-09,0,1.4589421966351203e-09,0,5.2312515350307314e-09,0,7.77550922845885e-09,0,5.078799246303393e-09,0,0.3422818791946309
174,174,0,0,0,0,2.0988521663974008e-10,0,1.0675830692438256e-09,0,1.2095285172995211e-09,0,4.3367271671679e-09,0,6.446089339775268e-09,0,4.210908661383986e-09,0,0.3422818791946309
175,175,0,0,0,0,1.7398410684817493e-10,0,8.849738789601638e-10,0,1.0025535887827676e-09,0,3.594448744972177e-09,0,5.342904486127832e-09,0,3.4906274444805542e-09,0,0.3422818791946309
176,176,0,0,0,0,1.441954151263523e-10,0,7.33454786982263e-10,0,8.308329883681865e-10,0,2.978635811393492e-09,0,4.427650526057703e-09,0,2.892979096572342e-09,0,0.3422818791946309
177,177,0,0,0,0,1.1948369900385733e-10,0,6.077592145069662e-10,0,6.883918011124905e-10,0,2.4678490533722003e-09,0,3.668472151413023e-09,0,2.3971896025535967e-09,0,0.3422818791946309
178,178,0,0,0,0,9.898796311237914e-11,0,5.035078688986574e-10,0,5.702623141268627e-10,0,2.044264332505448e-09,0,3.038885073526317e-09,0,1.98598515757169e-09,0,0.3422818791946309
179,179,0,0,0,0,8.199243807114357e-11,0,4.1706010336860437e-10,0,4.723150646854418e-10,0,1.6930659932189921e-09,0,2.5168750845602944e-09,0,1.6450051992786247e-09,0,0.3422818791946309
180,180,0,0,0,0,6.790221845217649e-11,0,3.4538999518495036e-10,0,3.911183126033167e-10,0,1.401942489193744e-09,0,2.0841471993564696e-09,0,1.3623140808990088e-09,0,0.3422818791946309
181,181,0,0,0,0,5.622300435193156e-11,0,2.859833648345811e-10,0,3.2382091689843515e-10,0,1.160665546252427e-09,0,1.7255027274231902e-09,0,1.1279948100019557e-09,0,0.3422818791946309
182,182,0,0,0,0,4.654415204927331e-11,0,2.3675151191530904e-10,0,2.6805446305907436e-10,0,9.607395603332033e-10,0,1.4283166650467306e-09,0,9.338087097890817e-10,0,0.3422818791946309
183,183,0,0,0,0,3.852460539246366e-11,0,1.959596842447467e-10,0,2.2185216789450738e-10,0,7.951094959254584e-10,0,1.1821046400986993e-09,0,7.72913210256113e-10,0,0.3422818791946309
184,184,0,0,0,0,3.1881176085013757e-11,0,1.6216747742745603e-10,0,1.8358103229150416e-10,0,6.579181104308765e-10,0,9.781623910901899e-10,0,6.396269171185658e-10,0,0.3422818791946309
185,185,0,0,0,0,2.6378772157602627e-11,0,1.3417908574322103e-10,0,1.5188552075302431e-10,0,5.443040333509865e-10,0,8.092648227898565e-10,0,5.292326541223528e-10,0,0.3422818791946309
186,186,0,0,0,0,2.1822268504266668e-11,0,1.1100205483576369e-10,0,1.2564074633557432e-10,0,4.502326597916504e-10,0,6.694158134325349e-10,0,4.378159951719591e-10,0,0.3422818791946309
187,187,0,0,0,0,1.8049752851696944e-11,0,9.181280029024614e-11,0,1.0391329197984642e-10,0,3.723566501808858e-10,0,5.536405001058661e-10,0,3.6212848815725197e-10,0,0.3422818791946309
188,188,0,0,0,0,1.492690219093257e-11,0,7.592809263895234e-11,0,8.592888635989452e-11,0,3.0789932369618415e-10,0,4.5781220855232817e-10,0,2.99475138554167e-10,0,0.3422818791946309
189,189,0,0,0,0,1.234229833561331e-11,0,6.278120603706577e-11,0,7.10453195421064e-11,0,2.545581593605156e-10,0,3.7850825598199026e-10,0,2.476204837868291e-10,0,0.3422818791946309
190,190,0,0,0,0,1.0203550179388172e-11,0,5.190218354607278e-11,0,5.873016679916119e-11,0,2.1042375785294881e-10,0,3.1289071800831477e-10,0,2.0471118871164584e-10,0,0.3422818791946309
191,191,0,0,0,0,8.434056052412164e-12,0,4.2901410571375107e-11,0,4.854193718525257e-11,0,1.7391336235426909e-10,0,2.58607131710413e-10,0,1.6921023108239193e-10,0,0.3422818791946309
192,192,0,0,0,0,6.9703099539011485e-12,0,3.545585316859756e-11,0,4.0114720313847926e-11,0,1.4371507378184467e-10,0,2.1370713001045827e-10,0,1.3984327089282705e-10,0,0.3422818791946309
193,193,0,0,0,0,5.759694628587679e-12,0,2.929787548715689e-11,0,3.3145361613458675e-11,0,1.187418352861906e-10,0,1.7657529513713293e-10,0,1.1555493599186957e-10,0,0.3422818791946309
194,194,0,0,0,0,4.7586017037793936e-12,0,2.4205646242959412e-11,0,2.7382577032460026e-11,0,9.809311193294116e-11,0,1.458727011706499e-10,0,9.547023680526472e-11,0,0.3422818791946309
195,195,0,0,0,0,3.930904577580805e-12,0,1.9995425287437638e-11,0,2.2618302456841772e-11,0,8.102271800662654e-11,0,1.2049019923803596e-10,0,7.88642776119692e-11,0,0.3422818791946309
196,196,0,0,0,0,3.24668070761662e-12,0,1.6514997359095133e-11,0,1.86801152705815e-11,0,6.691287080657679e-11,0,9.950924870014212e-11,0,6.513693495524603e-11,0,0.3422818791946309
197,197,0,0,0,0,2.6811533797459303e-12,0,1.3638323760980197e-11,0,1.5425335073219e-11,0,5.525198332238409e-11,0,8.216961487138005e-11,0,5.379091946435938e-11,0,0.3422818791946309
198,198,0,0,0,0,2.2138071933739576e-12,0,1.1261075932839144e-11,0,1.2735779373655289e-11,0,4.561661785172394e-11,0,6.784140728342874e-11,0,4.441466083606091e-11,0,0.3422818791946309
199,199,0,0,0,0,1.827653293646127e-12,0,9.296824299193906e-12,0,1.0513658872638374e-11,0,3.765609776116935e-11,0,5.6003472889007667e-11,0,3.6667424427322914e-11,0,0.3422818791946309
200,200,0,0,0,0,1.5086391657829147e-12,0,7.674094623606808e-12,0,8.677985834938248e-12,0,3.108019092627727e-11,0,4.6224579044371154e-11,0,3.026716337153524e-11,0,0.3422818791946309
201,201,0,0,0,0,1.2451290951105825e-12,0,6.333683355808378e-12,0,7.1617923138941916e-12,0,2.564910599055807e-11,0,3.814774598411251e-11,0,2.4980350349840468e-11,0,0.3422818791946309
202,202,0,0,0,0,1.027504686610406e-12,0,5.226692103684543e-12,0,5.909713583910334e-12,0,2.1164066296258157e-11,0,3.147801655914894e-11,0,2.0614274932959535e-11,0,0.3422818791946309
203,203,0,0,0,0,8.477940060176263e-13,0,4.3125465177303675e-12,0,4.875807384376077e-12,0,1.746085530779057e-11,0,2.5970505751941937e-11,0,1.70088190139354e-11,0,0.3422818791946309
204,204,0,0,0,0,6.994189152642114e-13,0,3.5577969502571073e-12,0,4.0222534596259764e-12,0,1.4403594382868951e-11,0,2.1423749971924426e-11,0,1.4032047576234178e-11,0,0.3422818791946309
205,205,0,0,0,0,5.769347917916244e-13,0,2.934759342381681e-12,0,3.3176589141237285e-12,0,1.1880100081699038e-11,0,1.7670650266701304e-11,0,1.1574737646817526e-11,0,0.3422818791946309
206,206,0,0,0,0,4.758348295372723e-13,0,2.420483449218029e-12,0,2.7361474407936534e-12,0,9.79743119126741e-12,0,1.457310059912509e-11,0,9.546400989001157e-12,0,0.3422818791946309
207,207,0,0,0,0,3.923983824685615e-13,0,1.996066688646172e-12,0,2.2562422143554236e-12,0,8.07866143705679e-12,0,1.2016879914336744e-11,0,7.872494588396412e-12,0,0.3422818791946309
208,208,0,0,0,0,3.2354852296810946e-13,0,1.6458318989240492e-12,0,1.860263373149501e-12,0,6.660671114048021e-12,0,9.90765532211358e-12,0,6.49109123290492e-12,0,0.3422818791946309
209,209,0,0,0,0,2.667496570658874e-13,0,1.3569124704902032e-12,0,1.5336160884582377e-12,0,5.490864376047364e-12,0,8.167880566371356e-12,0,5.351655725905873e-12,0,0.3422818791946309
