,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,7706,221,31,26,0.00132451713553536,14,0.006667321178350592,1,0.023847070184386514,10,0.07171708940035772,5,0.12572648725862418,0,0.07412037214740833,1,0.8846153846153846
39,39,7653,178,19,22,0.001397397275225179,9,0.006913025707054081,2,0.025293917772041517,2,0.07685857294012143,3,0.13389354341609488,3,0.08032918483247854,0,0.8846153846153846
40,40,7549,166,49,21,0.0014654004493659075,19,0.00711879291013022,5,0.026698396416712292,12,0.08185838603464071,10,0.14139792987779448,3,0.08624949774249387,0,0.8791208791208791
41,41,7455,139,33,23,0.0015279760396521636,15,0.007287675579179815,1,0.028061373487075558,6,0.08669052706478719,5,0.1481776894319213,5,0.09172710070213476,1,0.8791208791208791
42,42,7400,102,22,22,0.0015844355901558401,9,0.007420676987221801,0,0.02936612232930014,4,0.09129193581942434,4,0.1542783662064263,4,0.09666029838478549,1,0.8791208791208791
43,43,7344,76,31,21,0.0016341287177481189,14,0.007519204863590061,2,0.030594748500283472,7,0.09561106756130884,6,0.1597735937210401,2,0.10098387988240277,0,0.8791208791208791
44,44,7282,52,31,20,0.0016766700644764972,10,0.0075848933309423106,4,0.031729758445499315,8,0.09960308230617372,7,0.16473616620452283,1,0.10464080171093215,1,0.8791208791208791
45,45,7249,12,12,17,0.0017116287480346854,6,0.007620798995238776,1,0.032755250830655294,2,0.10323481942634666,2,0.16920169561533888,1,0.10766012968832982,0,0.8791208791208791
46,46,7239,7,7,5,0.0017386404701933093,3,0.0076286260994549,0,0.03365114984689469,1,0.10645681351971284,2,0.1731561996821887,1,0.11002176959028433,0,0.8791208791208791
47,47,7235,3,3,3,0.0017573106083154243,2,0.0076100706485914245,0,0.03439874065710173,1,0.10922731239469557,0,0.1765427996950063,0,0.11172954215139289,0,0.8791208791208791
48,48,7222,3,3,2,0.0017672429470916501,2,0.007565400983475075,0,0.03497766708725214,0,0.11148173055487269,0,0.17925945039437058,1,0.1127698882366134,0,0.8791208791208791
49,49,7221,2,2,1,0.0017681057433097753,1,0.0074937617034728085,0,0.03536749699983125,0,0.11315479077938703,1,0.1812223220675957,0,0.11312735844074388,0,0.8791208791208791
50,50,7206,5,5,2,0.0017596743910413906,2,0.007393954261717326,0,0.03555162837653879,0,0.11419019053252658,3,0.18232735331450245,0,0.11279255977759126,0,0.8791208791208791
51,51,7203,1,1,2,0.0017419590343273944,1,0.007265011968821339,0,0.03551850066483704,0,0.11456179468194645,0,0.18249829269692341,0,0.11176821081147763,0,0.8791208791208791
52,52,7203,1,1,0,0.0017151594507827316,0,0.0071066055546150225,1,0.03526319847246248,0,0.11425194982418217,0,0.18167764479170165,0,0.11007251556753046,0,0.8791208791208791
53,53,7203,1,1,0,0.0016796803700082636,0,0.00692025937276709,1,0.03478794222566116,0,0.11326998331955622,0,0.17983741786046334,0,0.1077400004131312,0,0.8791208791208791
54,54,7202,1,1,1,0.001636112607919504,0,0.006708745649997062,0,0.03410181307280319,1,0.11163642315298208,0,0.1769823872278019,0,0.10482035697666887,0,0.8791208791208791
55,55,7201,2,2,1,0.001585195694734502,1,0.006475343872874174,0,0.03322157815027956,1,0.10938511968712039,0,0.17314969724143406,0,0.10137593881240624,0,0.8791208791208791
56,56,7188,5,5,2,0.0015278331059302506,3,0.006223876744551964,1,0.032169403675483106,0,0.10656221504935182,1,0.16840560286691147,0,0.09747851396886906,0,0.8791208791208791
57,57,7186,1,1,1,0.0014651092319451235,0,0.005958886754283627,0,0.030970390057751974,0,0.10323157989453291,1,0.16284033331901868,0,0.09320576453892034,0,0.8791208791208791
58,58,7185,2,2,1,0.0013981057310096699,2,0.005684034763523824,0,0.029651526057964332,0,0.09946785469489532,0,0.1565619952647828,0,0.08863789549243213,0,0.8791208791208791
59,59,7183,2,2,1,0.0013280187598573134,1,0.0054030783247983145,0,0.028239384814500668,0,0.09534902237839422,0,0.1496902615162185,0,0.08385459377704896,1,0.8791208791208791
60,60,7182,1,1,1,0.0012559559230429665,1,0.005119082588790248,0,0.026759470261845067,0,0.09095495052373376,0,0.14235039046715542,0,0.07899228148788462,0,0.8791208791208791
61,61,7181,2,2,1,0.0011829768681811698,1,0.004834602481421628,0,0.02523564115487832,1,0.08636026027596251,0,0.13466793236687447,0,0.07414237003082581,0,0.8791208791208791
62,62,7179,3,3,2,0.0011100344815452425,2,0.004551773038621736,0,0.023691398943320563,1,0.08163382054261706,0,0.12676431930975296,0,0.06940874781444828,0,0.8791208791208791
63,63,7172,3,3,2,0.0010380019183214005,1,0.0042724009563695564,0,0.022148550940779485,0,0.07683811952445363,2,0.11875341227964054,0,0.06485845195107917,0,0.8791208791208791
64,64,7169,3,3,1,0.0009676051911334212,3,0.003998038739249002,0,0.02062595822664819,0,0.07204322866987159,0,0.1107389895553629,0,0.06053129826698847,0,0.8791208791208791
65,65,7149,12,12,2,0.0008995338114958953,7,0.0037300368771833394,0,0.019139794763811044,2,0.06730318189270745,2,0.1028131017668157,1,0.05644500124469124,0,0.8736263736263736
66,66,7135,11,11,5,0.0008345141385278895,5,0.003469576194889306,0,0.017705840232952023,2,0.06268422495723874,3,0.09508174772730146,1,0.05260125847793106,0,0.8736263736263736
67,67,7124,4,4,7,0.0007731745831360993,2,0.003217685117318938,0,0.016337778254461467,1,0.05825116892641731,0,0.08764687984795674,1,0.048991389973554594,0,0.8736263736263736
68,68,7120,3,3,3,0.0007160077814118463,2,0.0029752470021742025,0,0.015047032018830106,0,0.0540485610842558,1,0.08061509351521096,0,0.045600939914562794,0,0.8736263736263736
69,69,7115,4,4,3,0.0006633391690658921,3,0.002743002046979052,1,0.013841053177967239,0,0.05011879756946041,0,0.07405864362253727,0,0.042413098237804474,0,0.8736263736263736
70,70,7113,1,1,2,0.0006153144886148612,0,0.002522543366222638,1,0.012723274618659651,0,0.04647726938488092,0,0.06802553135637117,0,0.03941102851428855,0,0.8736263736263736
71,71,7113,1,1,0,0.0005718115335395613,1,0.002315652168221726,0,0.011693004198739405,0,0.04312582106356138,0,0.06252591250020738,0,0.03657928797874501,0,0.8736263736263736
72,72,7110,3,3,1,0.0005326043486359994,2,0.002123620420426395,1,0.010746645181626708,0,0.04005166918944873,0,0.05754271356207867,0,0.03390455163715913,0,0.8736263736263736
73,73,7107,1,1,2,0.0004973633974887663,0,0.0019484275879438646,0,0.009878720979622009,0,0.03723304765726163,1,0.0530401049435151,0,0.03137583997518375,0,0.8736263736263736
74,74,7106,1,1,1,0.0004656471404506619,1,0.0017904494220030676,0,0.009082762666105812,0,0.034650574823095665,0,0.04897141944411596,0,0.02898441982733923,0,0.8736263736263736
75,75,7105,2,2,1,0.00043703734608075095,2,0.0016497053561746857,0,0.008351997166203842,0,0.03227885324683922,0,0.04528561424946679,0,0.026723512564354214,0,0.8736263736263736
76,76,7097,3,3,2,0.0004111400804269478,1,0.0015252498016069059,1,0.007679832770636692,0,0.03009588459009077,0,0.04193203925705372,0,0.024587909498670707,1,0.8736263736263736
77,77,7090,2,2,2,0.0003875795869886569,1,0.0014165352826600002,0,0.00706016689252595,1,0.028078873898106163,0,0.03886361735215553,0,0.022633369641054602,0,0.8736263736263736
78,78,7090,1,1,0,0.00036604200841372974,0,0.0013220062852459802,0,0.006489211891069791,1,0.026206228854831586,0,0.03603869499152103,0,0.02087649341534554,0,0.8736263736263736
79,79,7089,1,1,1,0.0003462126885365707,1,0.0012403060842068692,0,0.005964446510446084,0,0.02445842798603361,0,0.033421865989198836,0,0.01935333058039012,0,0.8736263736263736
80,80,7087,1,1,1,0.0003278424514287306,1,0.0011696438808339628,0,0.0054834706952367526,0,0.02281858547572194,0,0.030984058216252476,0,0.018070723526908528,0,0.8736263736263736
81,81,7086,1,1,1,0.0003107096315633452,0,0.0011080812859578378,0,0.00504424045940499,0,0.021272697556558164,1,0.028702132590811575,0,0.017016224639556304,0,0.8736263736263736
82,82,7084,3,3,1,0.0002946100942361403,2,0.0010536882803589885,1,0.004643922754699057,0,0.019816703923062517,0,0.026558194124621525,0,0.016163188938143225,0,0.8736263736263736
83,83,7079,2,2,2,0.00027944545394117243,0,0.0010056669930896033,1,0.004279229318768801,0,0.018444455440689254,0,0.024538765783359996,1,0.015476585336491249,0,0.8736263736263736
84,84,7071,2,2,2,0.0002650804920806967,1,0.0009637739726526423,0,0.003946634086651537,1,0.01715435345120338,0,0.022660495988432908,0,0.014918180799496932,0,0.8736263736263736
85,85,7070,2,2,1,0.0002514624908732749,1,0.0009276886043174771,0,0.003644257896628299,0,0.015943215280462008,0,0.020925041885704983,0,0.014450561791429326,1,0.8736263736263736
86,86,7068,1,1,1,0.0002385409149278047,1,0.0008972038868145214,0,0.003369283096366064,0,0.014807056471611563,0,0.019344519781226015,0,0.014099704002802133,0,0.8736263736263736
87,87,7068,1,1,0,0.00022629351499853787,0,0.0008715793223971308,0,0.003119716835341851,1,0.013741314970377375,0,0.01791939077094519,0,0.013856864810479529,0,0.8736263736263736
88,88,7067,2,2,1,0.00021467732308553798,2,0.000849770334649544,0,0.002894780109428138,0,0.012741196328188343,0,0.016642447359403633,0,0.013738247576703519,0,0.8736263736263736
89,89,7063,2,2,2,0.00020372009622776657,1,0.0008305777415070485,0,0.0026924460399280798,0,0.011801993206509608,1,0.015500739573446191,0,0.013736662250917868,0,0.8736263736263736
90,90,7061,1,1,1,0.00019341652610004668,1,0.0008127929932559769,0,0.002511213312086787,0,0.010926404520059971,0,0.014477896381701948,0,0.013831234914104575,0,0.8736263736263736
91,91,7060,1,1,1,0.00018379000929928026,1,0.0007953121874189495,0,0.0023488955076569466,0,0.010112861854697456,0,0.013556235759901161,0,0.013991952152164581,0,0.8736263736263736
92,92,7059,1,1,1,0.00017485357171961836,1,0.0007772114050724668,0,0.002203002508401056,0,0.0093625672108932,0,0.012718415460620634,0,0.014184731967411837,0,0.8736263736263736
93,93,7059,1,1,0,0.0001666111743506776,1,0.0007577858399971766,0,0.002070947024752646,0,0.0086737544060726,0,0.011948572518263223,0,0.014375787766057399,0,0.8736263736263736
94,94,7056,2,2,1,0.00015905661196011456,1,0.0007365595178454813,1,0.0019502334585670637,0,0.008042837601834956,0,0.011232998044930182,0,0.014534829810950788,0,0.8736263736263736
95,95,7052,2,2,2,0.00015217398965581422,1,0.0007142697133351104,0,0.0018385994072606564,1,0.007464956765066074,0,0.010560435289717429,0,0.014637063069426918,0,0.8736263736263736
96,96,7047,3,3,1,0.0001459390385208584,1,0.0006911800006969574,1,0.001735763861745315,0,0.006934592217826916,0,0.009922098308318923,1,0.014664139694600401,0,0.8736263736263736
97,97,7045,2,2,1,0.00014032079869940974,2,0.0006690249185751351,0,0.00164069823120088,0,0.0064461005613566,0,0.009338064877786097,0,0.01460429947302969,0,0.8736263736263736
98,98,7044,1,1,1,0.00013532027124014994,1,0.0006485067834260092,0,0.0015532645938769456,0,0.005994116577215648,0,0.008812689923276764,0,0.014451938605985067,0,0.8736263736263736
99,99,7042,2,2,1,0.0001309105488119176,0,0.0006304108789148093,1,0.0014728476671853547,1,0.00557381493202515,0,0.008360446511089456,0,0.0142068203415858,0,0.8736263736263736
100,100,7039,2,2,2,0.00012703775575821703,1,0.0006158507466948865,0,0.001400254466608591,1,0.005181049240721916,0,0.007984083281663326,0,0.013873100458837459,0,0.8736263736263736
101,101,7035,2,2,2,0.00012365397285570644,0,0.0006048459608561904,0,0.0013367009487547116,0,0.004812395078176632,2,0.007678786235303858,0,0.013458297826149412,0,0.8736263736263736
102,102,7029,4,4,2,0.00012065123260732242,3,0.0005974553139308756,0,0.001282790910502139,0,0.004479291710537756,1,0.007434204465813147,0,0.012972301141681783,0,0.8736263736263736
103,103,7017,6,6,3,0.00011803069550085054,3,0.0005931184004805938,0,0.0012389040538186213,2,0.004191428636028888,0,0.007236814489071854,1,0.012426470119673596,0,0.8736263736263736
104,104,7003,7,7,5,0.0001158149854840551,1,0.000590943821891296,1,0.0012075208933598367,3,0.0039588014270471455,1,0.007098596110600506,1,0.011832863498009669,0,0.8736263736263736
105,105,6972,11,11,4,0.00011402809529797153,7,0.0005908771855506808,0,0.0011931294879682199,4,0.003794213060382207,0,0.007040919452653098,0,0.011203606943672822,0,0.8736263736263736
106,106,6959,9,9,4,0.00011292262888088217,3,0.000592189480459976,1,0.0012041539475454877,1,0.003698027274810809,3,0.007077520809654097,1,0.010550400358657598,0,0.8736263736263736
107,107,6949,5,5,2,0.00011263257300691664,3,0.000595565867220387,0,0.0012460643850121626,0,0.003688748934845263,1,0.007246379898263032,1,0.009884155197312824,0,0.8736263736263736
108,108,6943,4,4,4,0.00011335604737613348,3,0.0006007085934097075,0,0.0013219240142255868,0,0.003770874047087569,1,0.007575231781823614,0,0.009214747162744044,0,0.8736263736263736
109,109,6930,7,7,2,0.00011520887413515408,6,0.0006075218996756326,0,0.0014299489075338373,0,0.003954175032121763,0,0.0080702348025546,1,0.008550867123628524,0,0.8736263736263736
110,110,6919,4,4,5,0.00011834665847346339,1,0.0006154000581979732,1,0.0015641446111979546,1,0.004233818375571638,1,0.00875195238177894,0,0.007899952495844593,0,0.8736263736263736
111,111,6918,1,1,1,0.0001227109435264537,1,0.0006244774656208093,0,0.001717645035620797,0,0.0046040843859543185,0,0.009598673132288304,0,0.00726818202977081,0,0.8736263736263736
112,112,6915,2,2,1,0.00012819889189819586,1,0.0006341162797136031,0,0.0018813952108634006,1,0.00504517810289728,0,0.010583150296068987,0,0.00666051844064657,0,0.8736263736263736
113,113,6914,1,1,1,0.00013456415802513982,1,0.0006440217326115742,0,0.0020486435318157422,0,0.005534934860034161,0,0.011658685108325819,0,0.006080785247453495,0,0.8736263736263736
114,114,6913,1,1,1,0.00014148575578288184,0,0.0006535351344281575,0,0.002211686293390215,1,0.006046658372278822,0,0.012770135320423781,0,0.0055317662808769584,0,0.8736263736263736
115,115,6912,1,1,1,0.00014857711919054984,0,0.0006618633656194056,0,0.0023659714866718093,1,0.006553141086346368,0,0.01386104008191242,0,0.0050153184019460844,0,0.8736263736263736
116,116,6911,2,2,1,0.0001554494197618886,2,0.000668193250990126,0,0.0025080397059277855,0,0.0070292020974367505,0,0.01487927093155511,0,0.0045324899235200155,0,0.8736263736263736
117,117,6907,2,2,2,0.0001618015417705269,2,0.0006717906517485186,0,0.002634870477967603,0,0.007453458730528826,0,0.015780845532897082,0,0.004083638979049077,0,0.8736263736263736
118,118,6896,6,6,2,0.00016740600850593583,5,0.0006720698994008827,0,0.002744351204786964,1,0.007809326161043709,0,0.016532008867857745,0,0.0036685476043600246,0,0.8736263736263736
119,119,6751,57,57,3,0.00017226277977609082,19,0.0006686319104781379,8,0.002835943553723436,10,0.008085361650635229,16,0.017109892992549218,2,0.0032865285805513357,2,0.8681318681318682
120,120,6731,51,7,7,0.0001770148850151618,1,0.0006692443799573152,0,0.002924909333088308,3,0.008388450201137529,2,0.01755525292097647,1,0.0030561334527758168,0,0.8681318681318682
121,121,6637,79,42,6,0.00018195147215351376,22,0.0006765419916401766,1,0.003021434581708605,10,0.00876846154806489,5,0.017909336289967104,3,0.003015756768204684,1,0.8626373626373627
122,122,6610,74,10,7,0.0001883128129477346,5,0.000696853882814056,0,0.0031540881547625263,0,0.00934105785488213,3,0.018300143660365056,1,0.003301404427498817,1,0.8626373626373627
123,123,6586,68,10,7,0.00019662553226886537,4,0.0007320646594837428,2,0.003333955900919427,1,0.01017137178881865,1,0.018817629358579425,2,0.004010056188864731,0,0.8626373626373627
124,124,6581,53,2,4,0.00020744926762657093,2,0.0007839040590626996,0,0.0035715797725219675,0,0.011287502772273817,0,0.01958691921391226,0,0.0051791735362454894,0,0.8626373626373627
125,125,6551,54,18,9,0.00022081418255086077,8,0.0008504833216959396,2,0.003863149457139969,5,0.012672589037980924,3,0.02064902943874922,0,0.0068077823745758175,0,0.8626373626373627
126,126,6523,54,18,5,0.00023661143447381854,12,0.0009311756917252798,2,0.004205362589027214,3,0.01429362253031063,1,0.022011446568110035,0,0.008830055921065613,0,0.8571428571428571
127,127,6493,46,10,11,0.00025467103102445263,4,0.0010244319192058177,0,0.004588599411392486,1,0.01608482071987916,3,0.023622755645950733,2,0.01114116490898396,0,0.8571428571428571
128,128,6480,34,6,4,0.0002745757508441305,3,0.0011273720434210553,0,0.005001875285514136,1,0.017992997291915083,1,0.025449945835884353,1,0.013616498295081898,0,0.8571428571428571
129,129,6455,24,8,7,0.00029587050449590577,3,0.0012367476648039864,2,0.0054325381346462314,2,0.01995062435997992,1,0.02743414744487352,0,0.01612829857338152,0,0.8571428571428571
130,130,6424,17,11,10,0.0003179333374295982,5,0.001350123663328176,4,0.005867692564837442,1,0.021898283350992608,1,0.029513765287976935,0,0.018558118684548354,0,0.8571428571428571
131,131,6411,4,4,6,0.0003401385300433247,0,0.001467352757309907,1,0.006293317105338301,2,0.023777942826512962,1,0.03161874774236719,0,0.020804939242724335,0,0.8571428571428571
132,132,6393,12,12,4,0.000361701655272599,5,0.001587415191352514,2,0.006698800340103826,3,0.02553822710714418,0,0.03366511614438268,1,0.022789480232466127,1,0.8571428571428571
133,133,6357,12,12,5,0.00038207132399880185,3,0.0017114730787924422,0,0.007077030054533824,3,0.02712981310907569,5,0.035594220466628336,0,0.024515315662193508,1,0.8571428571428571
134,134,6340,9,9,6,0.0004006789385024915,5,0.0018379046420380666,0,0.007424592425883684,2,0.028546948694101817,1,0.03733684290663165,1,0.026028081526695335,0,0.8571428571428571
135,135,6335,4,4,2,0.0004172099331582657,2,0.0019644350383131023,2,0.007740136423647307,0,0.029773535972944656,0,0.03887212817357075,0,0.02737240876895746,0,0.8571428571428571
136,136,6331,2,2,3,0.0004313786304798998,1,0.0020892441792860783,1,0.008020887938343641,0,0.03080918647007448,0,0.040165393324216404,0,0.02859941857252073,0,0.8571428571428571
137,137,6330,1,1,1,0.0004429936115978337,1,0.002209565099187608,0,0.00826329822058546,0,0.03164872602506783,0,0.041200079568653354,0,0.02972507647620069,0,0.8571428571428571
138,138,6330,1,1,0,0.0004518997036726253,1,0.0023226233956982756,0,0.008461935075396637,0,0.03228267050280636,0,0.04195804176594026,0,0.0307421836614171,0,0.8571428571428571
139,139,6329,2,2,1,0.0004579815704297682,2,0.0024255058154938843,0,0.008611006184630595,0,0.0327008897965111,0,0.04242485926219857,0,0.03162838442107492,0,0.8571428571428571
140,140,6321,3,3,1,0.00046121960333832333,1,0.002515015842354908,0,0.008705396234900676,1,0.032895468297282,1,0.0425919251267904,0,0.032354536389282124,0,0.8571428571428571
141,141,6318,2,2,2,0.0004616382126605454,1,0.0025881774312736024,0,0.008743097599468229,1,0.03286995757078817,0,0.04245796074423449,0,0.0328916445657836,0,0.8571428571428571
142,142,6316,2,2,1,0.00045934505209307616,1,0.002642546920039198,0,0.008724544640950361,0,0.03262878731467155,0,0.04202963552867342,1,0.03321576236944,0,0.8571428571428571
143,143,6314,1,1,1,0.0004544972948158846,0,0.002676417644444149,0,0.008651625196110931,1,0.03218458433454287,0,0.04134789576849731,0,0.03331089030783184,0,0.8571428571428571
144,144,6313,1,1,1,0.00044726193177681484,1,0.0026889119472334588,0,0.008529544750976926,0,0.03155208107214268,0,0.04044276781276561,0,0.033170191785547476,0,0.8571428571428571
145,145,6312,1,1,1,0.0004378682262293693,1,0.0026799778695694586,0,0.008362746932488691,0,0.0307484793208363,0,0.03935821899754612,0,0.032795941709417124,0,0.8571428571428571
146,146,6311,2,2,1,0.00042656122493395823,1,0.0026503158230550996,0,0.008156635801336059,1,0.02979296758384104,0,0.03812914057195423,0,0.03219861638671768,0,0.8571428571428571
147,147,6307,1,1,2,0.00041362104894437067,0,0.0026012607832253936,0,0.007917824599011311,1,0.028706218873509957,0,0.03678428784919363,0,0.03139547678104359,0,0.8571428571428571
148,148,6306,2,2,1,0.00039930948265760825,0,0.002534642072178229,0,0.007653243194578739,1,0.027509836160574182,0,0.03534714717358135,1,0.03040892303126181,0,0.8571428571428571
149,149,6301,2,2,2,0.00038388200163468874,0,0.0024526379511239657,2,0.007370725301828003,0,0.026225767377858946,0,0.03386384096209959,0,0.029264823665351228,0,0.8571428571428571
150,150,6299,2,2,2,0.000367564347882341,1,0.0023596295684181435,0,0.007076589350355627,1,0.024875729197951654,0,0.03236009219297109,0,0.027990956858390273,0,0.8571428571428571
151,151,6298,2,2,1,0.0003505978161576637,1,0.002258755007834566,1,0.006777898554138188,0,0.02348067750828626,0,0.03086837786120944,0,0.02661564689198269,0,0.8571428571428571
152,152,6294,2,2,2,0.00033321912953266985,2,0.002154764993283936,0,0.0064787668238918735,0,0.022060353231602405,0,0.02940707350787891,0,0.025166637204306397,0,0.8571428571428571
153,153,6293,2,2,1,0.00031571270317723237,0,0.0020506667825711104,1,0.006182550278961702,1,0.020632920708317997,0,0.027985287474981014,0,0.02367021104986156,0,0.8571428571428571
154,154,6291,3,3,2,0.0002982962417931426,2,0.0019499770156611476,1,0.005892568052442971,0,0.01921470523086586,0,0.02660529831443171,0,0.022150550091515907,0,0.8571428571428571
