,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,4,2,2,1,4.774386023167527e-09,0,2.2659601354123542e-08,0,0.0026100150313107225,0,0.00618952144625743,2,0.007088242606362128,0,1.2202755067144418e-07,0,0.5285714285714286
154,154,4,1,1,0,3.972860102827991e-09,0,1.885388882173519e-08,0,0.002619556394841529,0,0.006066711145689393,1,0.007414021317440953,0,1.0163245973599062e-07,0,0.5285714285714286
155,155,4,1,1,0,3.3050528972315646e-09,0,1.568337795956592e-08,0,0.0026234653265065546,0,0.005982988582835957,0,0.007719869813557163,1,8.462336709772138e-08,0,0.5285714285714286
156,156,4,1,1,0,2.7488098893879913e-09,0,1.3042774917879903e-08,0,0.0026210229572417227,0,0.0059434381326433725,1,0.008015349441882678,0,7.044227547939564e-08,0,0.5285714285714286
157,157,4,1,1,0,2.285619045129975e-09,0,1.0844107269538739e-08,0,0.0026110561063072343,0,0.005955563940321245,1,0.008295183979879715,0,5.86223875804697e-08,0,0.5285714285714286
158,158,4,1,1,0,1.900017082012505e-09,0,9.013898793249332e-09,0,0.0025922623379516984,1,0.0060219173001724614,0,0.008566201830148184,0,4.8773337507824906e-08,0,0.5285714285714286
159,159,4,1,1,0,1.5790915513367851e-09,0,7.490800535689596e-09,0,0.002565144744337044,0,0.006138130914849497,1,0.008826076161749137,0,4.0568789928031664e-08,0,0.5285714285714286
160,160,4,1,1,0,1.312063485795417e-09,0,6.223605380913287e-09,0,0.0025294321253130246,1,0.006303468152421592,0,0.00906766236778768,0,3.3736027855187284e-08,0,0.5285714285714286
161,161,4,1,1,0,1.0899377074175099e-09,0,5.169584808075535e-09,0,0.0024874772593071292,1,0.006506433438749193,0,0.009280907713081635,0,2.8047220806028916e-08,0,0.5285714285714286
162,162,4,1,1,0,9.052099429950319e-10,0,4.293095924697772e-09,0,0.0024418332347673007,0,0.006735040906822181,1,0.009454910872160062,0,2.331209732240157e-08,0,0.5285714285714286
163,163,4,1,1,0,7.516215874949548e-10,0,3.5644153117334583e-09,0,0.0023943754202177315,1,0.0069804312344969545,0,0.009579624972304086,0,1.9371805088843642e-08,0,0.5285714285714286
164,164,4,1,1,0,6.239544970290566e-10,0,2.9587633722730776e-09,0,0.002348337966486428,0,0.007228057497403638,1,0.009647033517915671,0,1.6093763541277514e-08,0,0.5285714285714286
165,165,4,1,1,0,5.178592778187596e-10,0,2.455487923090113e-09,0,0.0023045649859144823,0,0.007473584952908299,0,0.009651803316236036,0,1.3367354643688884e-08,1,0.5285714285714286
166,166,4,1,1,0,4.2971167483825277e-10,0,2.037381607559571e-09,0,0.0022636300588442303,1,0.007706704993051403,0,0.009591498951557503,0,5.981625786263317e-05,0,0.5285714285714286
167,167,4,1,1,0,3.5649255385164163e-10,0,1.6901113718506904e-09,0,0.0022264884310816122,1,0.007920139593154088,0,0.009466470223581094,0,0.00019929337081099637,0,0.5285714285714286
168,168,4,1,1,0,2.9568753257696823e-10,0,1.401741552651159e-09,0,0.002193957069597593,1,0.008104876750172093,0,0.00927952221354982,0,0.0004573200003777143,0,0.5285714285714286
169,169,4,1,1,0,2.452031840272797e-10,0,1.162335600999856e-09,0,0.002167623261029242,0,0.008252040173793386,0,0.009035462276126543,1,0.0008433944380354495,0,0.5285714285714286
170,170,4,1,1,0,2.0329701970680332e-10,0,9.636234734003085e-10,0,0.0021476868740828614,1,0.008353838183742716,0,0.008767161563135192,0,0.0013477630202455278,0,0.5285714285714286
171,171,4,1,1,0,1.6851904266336453e-10,0,7.987238883539658e-10,0,0.0021354208185134973,0,0.008404288496485049,1,0.00849075566553309,0,0.0019466583384303885,0,0.5285714285714286
172,172,4,1,1,0,1.3966295859299063e-10,0,6.619126245703234e-10,0,0.0021296201957786078,1,0.008406717024985364,0,0.008231368494406437,0,0.002608200910550834,0,0.5285714285714286
173,173,4,1,1,0,1.157254748748811e-10,0,5.484291510200608e-10,0,0.002130546718706122,1,0.008362065733765658,0,0.008001226573848831,0,0.003297627424585787,0,0.5285714285714286
174,174,4,1,1,0,9.587234468868336e-11,0,4.5431536101207145e-10,0,0.0021379306728745344,0,0.008275762286975978,1,0.007803832450263769,0,0.003981319328763149,0,0.5285714285714286
175,175,4,1,1,0,7.941006033512463e-11,0,3.762811758807524e-10,0,0.002150500028798769,1,0.008158799379532584,0,0.0076360405939087895,0,0.004629546662731382,0,0.5285714285714286
176,176,3,1,1,1,6.576224440988574e-11,0,3.1159240167582046e-10,0,0.0021683487079869747,1,0.008016752489765666,0,0.007490497249454895,0,0.005218061750240853,0,0.5285714285714286
177,177,3,1,1,0,5.4449979415958916e-11,0,2.579773457483645e-10,0,0.0021910875688379693,0,0.007856975679719217,1,0.0073578432543576775,0,0.005728767378348885,0,0.5285714285714286
178,178,3,1,1,0,4.5075430974750034e-11,0,2.1354908591829997e-10,0,0.002217346659521688,0,0.007690250631250116,1,0.0072284371588120355,0,0.0061497014162405095,0,0.5285714285714286
179,179,3,1,1,0,3.730819667912891e-11,0,1.7674064522021704e-10,0,0.0022454809662092044,0,0.007527504024347091,1,0.00709355132283775,0,0.006474559587664309,0,0.5285714285714286
180,180,3,1,1,0,3.087392150010281e-11,0,1.4625093583626504e-10,0,0.002272836265203564,0,0.0073828347005092535,1,0.006946091471783093,0,0.006701941390483343,0,0.5285714285714286
181,181,3,1,1,0,2.5544860224924904e-11,0,1.2100000129248387e-10,0,0.002296390792662991,1,0.007270794016736738,0,0.006780930888031035,0,0.006834463110938511,0,0.5285714285714286
182,182,3,1,1,0,2.1131992275657153e-11,0,1.0009159948409891e-10,0,0.0023148322119960997,1,0.007197625201816105,0,0.006594959121128583,0,0.006877843054389091,0,0.5285714285714286
183,183,3,1,1,0,1.7478475634343304e-11,0,8.278209025856498e-11,0,0.0023277774740228675,1,0.007164741848772446,0,0.0063869372443964584,0,0.006840030608467346,0,0.5285714285714286
184,184,3,1,1,0,1.4454190463188516e-11,0,6.845459368322994e-11,0,0.0023365130155672343,1,0.007165741741965863,0,0.0061572365268692236,0,0.006730423626303989,0,0.5285714285714286
185,185,3,1,1,0,1.1951214701461714e-11,0,5.6597490640098326e-11,0,0.00234328177631445,1,0.007189623586081829,0,0.005907520250890003,0,0.006559197779388665,0,0.5285714285714286
186,186,3,1,1,0,9.880053759186871e-12,0,4.678654542379424e-11,0,0.002350761918202553,0,0.0072231753006586005,0,0.005640412150762889,1,0.006336756312083969,0,0.5285714285714286
187,187,3,1,1,0,8.166510387637999e-12,0,3.8670087392958896e-11,0,0.002359966225653428,1,0.007252998619525552,0,0.005385744480538538,0,0.006073298123179193,0,0.5285714285714286
188,188,3,1,1,0,6.749083648823701e-12,0,3.195660119532271e-11,0,0.002372693459784689,0,0.007266986823682712,1,0.005155974689198941,0,0.005778495353708363,0,0.5285714285714286
189,189,3,1,1,0,5.5767895920876e-12,0,2.6404475866156557e-11,0,0.0023880382670194147,0,0.007262333462061818,1,0.004972128539333155,0,0.005461267790880273,0,0.5285714285714286
190,190,3,1,1,0,4.607405602919315e-12,0,2.181359715255067e-11,0,0.0024047551919132624,0,0.007241252702529034,0,0.004842118970342256,0,0.0051296396393037715,1,0.5285714285714286
191,191,3,1,1,0,3.805940449005318e-12,0,1.8018187739648192e-11,0,0.0024204430538151763,0,0.007206231366109715,0,0.004765098512688062,1,0.004850469088015168,0,0.5285714285714286
192,192,3,1,1,0,3.1434171871297e-12,0,1.4880910366846462e-11,0,0.002432263998161642,0,0.0071611072085495334,1,0.00476024669889736,0,0.00464968469343927,0,0.5285714285714286
193,193,3,1,1,0,2.5958322513676373e-12,0,1.228803988907892e-11,0,0.0024373970614989704,0,0.007113287941342253,0,0.004825023251568341,1,0.004571247410383877,0,0.5285714285714286
194,194,3,1,1,0,2.143320176788534e-12,0,1.0145462976169809e-11,0,0.0024333815653590743,0,0.007063340860193541,1,0.004990199172463712,0,0.004628815506232608,0,0.5285714285714286
195,195,3,1,1,0,1.7694362399472038e-12,0,8.375267440616721e-12,0,0.0024183335831759094,1,0.007019936031132349,0,0.005255842916426646,0,0.004815938505789914,0,0.5285714285714286
196,196,3,1,1,0,1.4605578266259242e-12,0,6.912928687807407e-12,0,0.0023927078636361543,1,0.0069831938589589105,0,0.005623225426910458,0,0.005111376840830158,0,0.5285714285714286
197,197,3,1,1,0,1.2054283189068898e-12,0,5.705104679560668e-12,0,0.002358200161479491,1,0.006953577227520928,0,0.0060763865392022285,0,0.005485091322809218,0,0.5285714285714286
198,198,3,1,1,0,9.947228647405942e-13,0,4.707653619539078e-12,0,0.0023182216479060574,0,0.0069272535625445756,1,0.0065895822989299885,0,0.005903560773034654,0,0.5285714285714286
199,199,3,1,1,0,8.2073652739884e-13,0,3.884063209496169e-12,0,0.0022753299681269944,1,0.006905321691355945,0,0.0071319649074584905,0,0.006333898027746514,0,0.5285714285714286
200,200,3,1,1,0,6.770865791691614e-13,0,3.204108322840343e-12,0,0.0022333503519822305,1,0.006883297509956864,0,0.007671822361985405,0,0.006746676682787752,0,0.5285714285714286
201,201,3,1,1,0,5.585029356556192e-13,0,2.642824325750638e-12,0,0.0021952319054734807,0,0.006859197387770714,1,0.008179826059929838,0,0.007117601513839018,0,0.5285714285714286
202,202,3,1,1,0,4.606268057300218e-13,0,2.179583815581561e-12,0,0.0021623923729783196,1,0.006835675285854428,0,0.008631174648518189,0,0.00742824618963536,0,0.5285714285714286
203,203,3,1,1,0,3.79851740900675e-13,0,1.7972959612135156e-12,0,0.002137024956852258,0,0.006809869081709245,1,0.009006741556198785,0,0.007666099751762313,0,0.5285714285714286
204,204,3,1,1,0,3.1319934584413706e-13,0,1.4818594405816414e-12,0,0.0021186029184518886,0,0.0067882712992321645,1,0.009293424461700119,0,0.007824143495290252,0,0.5285714285714286
205,205,3,1,1,0,2.5821006576572587e-13,0,1.2216345628611745e-12,0,0.002106207220166576,0,0.0067769431953456985,0,0.009483914225298887,1,0.00790014345573702,0,0.5285714285714286
206,206,3,1,1,0,2.1284762950329986e-13,0,1.0069753427044439e-12,0,0.002097673305594426,1,0.0067783349146330685,0,0.009602646747225007,0,0.00789580286492326,0,0.5285714285714286
207,207,3,1,1,0,1.754330800747955e-13,0,8.299282411814092e-13,0,0.0020919441769876768,1,0.00679338406290135,0,0.009660674723058817,0,0.007815880243998275,0,0.5285714285714286
208,208,3,1,1,0,1.445767291086995e-13,0,6.839255110355531e-13,0,0.0020884038723192454,0,0.006817721078366751,1,0.009680935699920174,0,0.007667345371577012,0,0.5285714285714286
209,209,3,1,1,0,1.1913187164591478e-13,0,5.635387937516642e-13,0,0.002086090332778313,0,0.006851090114330653,1,0.009675854571145857,0,0.00745861826916977,0,0.5285714285714286
