,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9955,47,16,3,1.6804823665555567e-05,11,0.00010062963960503474,3,0.00023628787847654412,2,0.0010749011113784588,0,0.0,0,0.0,0,0.9895287958115183
13,13,9932,67,24,3,2.330324729857366e-05,13,0.00015102812131271114,3,0.0003094493188847603,5,0.0015189248176803677,1,0.0,1,0.0,1,0.9842931937172775
14,14,9931,64,2,1,3.186644624961821e-05,1,0.00021657309084561016,1,0.00040667623092588016,0,0.0020279300923040883,0,2.6563549907341742e-05,0,5.980515755238171e-05,0,0.9842931937172775
15,15,9922,68,10,5,4.264796962091947e-05,6,0.000298735093053908,2,0.0005299677088197673,1,0.0025794974354464697,1,8.851568688801671e-05,0,0.00019928415511708523,0,0.9842931937172775
16,16,9902,82,21,3,5.588922943097166e-05,17,0.0003993720605554171,1,0.0006830745194443042,1,0.0031594041192026406,1,0.00020312360934082241,1,0.00045731235100768096,0,0.9790575916230366
17,17,9880,97,23,2,7.194494501963689e-05,15,0.0005178396191330305,5,0.0008648213087458877,0,0.003753878004599058,2,0.00040116973005525854,0,0.0008433880901456665,1,0.9738219895287958
18,18,9658,308,221,7,9.1134048349084e-05,146,0.0006565166012120065,26,0.0010701503849241652,19,0.004361931378852463,19,0.0006871468386798668,9,0.0014075629110738882,2,0.9633507853403142
19,19,9625,326,34,8,0.0001187559961720464,24,0.0008386784033081448,3,0.001323353528426005,3,0.005109181599477865,3,0.0013068373718780014,1,0.00226554843986858,0,0.9581151832460733
20,20,9596,318,15,12,0.00015716805337467394,4,0.0010734737315977413,1,0.0016306944387235343,6,0.006055112932611564,3,0.002356289238108699,1,0.0034640779486069034,0,0.9581151832460733
21,21,9386,382,92,18,0.00020952014807030722,37,0.0013743672785265259,10,0.002014616410336131,22,0.007302385743253638,16,0.004006522815786952,6,0.0050556372125245075,1,0.93717277486911
22,22,9349,367,19,15,0.00027761095711687037,7,0.001750963933302439,0,0.002514063704740731,7,0.008990551039664089,4,0.006455492412426995,1,0.00707565592963053,0,0.93717277486911
23,23,9255,365,37,19,0.00036036872625559957,15,0.0021962833803909195,2,0.0031470345843100916,9,0.011164170545500536,6,0.009737842700301761,2,0.009470998230327035,3,0.93717277486911
24,24,9144,368,46,23,0.000455955605926854,24,0.002701337716429318,3,0.003938104689957266,7,0.013879951582363628,6,0.013897794436873808,4,0.012356293090008654,2,0.93717277486911
25,25,9037,356,35,22,0.0005616109391780926,17,0.003250297492188023,2,0.004892433413510134,9,0.017134762931397887,6,0.01893653428017699,0,0.015803635826826895,1,0.9319371727748691
26,26,8990,327,21,18,0.0006739990559541929,8,0.0038241373699711904,2,0.006006925720916597,2,0.020891946177488845,4,0.024719920594013206,5,0.019904334195604393,0,0.9319371727748691
27,27,8903,316,42,20,0.0007895273510870442,19,0.004403757363923292,8,0.007256548843470388,5,0.025074300288824215,6,0.031213043810241207,3,0.024657463987658137,1,0.9267015706806283
28,28,8789,312,51,27,0.0009050282614525172,21,0.0049769601325382815,6,0.008611987126570127,8,0.029597034994035536,13,0.03829453583228943,2,0.030034454058902513,1,0.9214659685863874
29,29,8602,337,82,23,0.001017668973516664,34,0.005533816563020453,14,0.010039344371220404,10,0.0344117306220709,14,0.04585586927061819,7,0.03593492772407428,3,0.9057591623036649
30,30,8456,334,57,27,0.0011257816318690674,26,0.006078584847965775,4,0.011509249337944522,15,0.03949859979075475,6,0.05390137478454473,5,0.04236806103917418,1,0.900523560209424
31,31,8348,323,51,22,0.001228227218182929,19,0.006611157528675415,2,0.013007274320565787,17,0.04482364266717953,11,0.062405773254380986,2,0.04925781371986468,0,0.8900523560209425
32,32,8265,298,39,28,0.0013243997393444218,12,0.007133283047765272,5,0.014532564041362434,9,0.050392215729238514,7,0.07132717540322225,6,0.05650930479904679,0,0.8900523560209425
33,33,8135,298,65,27,0.0014137063395899879,23,0.007644793751265609,9,0.016082973527837278,17,0.056160516872293405,8,0.08069555600137947,6,0.06395708728021873,2,0.8848167539267016
34,34,8083,253,21,24,0.001495945931979468,8,0.008146555001956246,2,0.017672409484039277,2,0.06208677457186,6,0.09050866316382598,3,0.07148893276449687,0,0.8848167539267016
35,35,7878,265,79,26,0.0015704132007573043,37,0.008633621287669806,3,0.01928696230529968,14,0.06809523398323528,16,0.10071714974484,6,0.07888764392366446,3,0.8795811518324608
36,36,7831,220,22,25,0.0016375968953871688,8,0.009102315337299834,1,0.0209280053925604,3,0.0741702596786414,6,0.11132850164205085,3,0.08615983926834815,1,0.8795811518324608
37,37,7738,192,39,30,0.0016971127557100809,13,0.00954376262220436,3,0.022567781545001598,11,0.08023828415405394,6,0.1222348719196472,5,0.09322398213320601,1,0.8795811518324608
38,38,7668,148,22,23,0.00174915006895846,6,0.00994988055964507,1,0.02419099862757563,6,0.08624912760252598,8,0.1333739520715446,1,0.10008299368366032,0,0.8795811518324608
39,39,7572,125,41,28,0.0017933417591261326,21,0.010310337047977531,5,0.025768609298646963,7,0.0921407253361355,8,0.14454332121253774,0,0.1066561764687907,0,0.8795811518324608
40,40,7509,96,33,21,0.0018298093221396593,19,0.010620262495996914,2,0.027277090232900918,5,0.09784709103287127,5,0.155493101304234,2,0.11283286687954946,0,0.8795811518324608
41,41,7461,57,21,14,0.0018586780227883442,7,0.010874110313246926,4,0.02868965301206185,7,0.10329077539338716,3,0.16595721342462835,0,0.11845660173593832,0,0.8795811518324608
42,42,7305,64,64,24,0.0018800337201723188,20,0.011071920612136075,6,0.029985624636183525,16,0.10838386566903879,16,0.17560768993815695,5,0.12335953392358238,1,0.8691099476439791
43,43,7212,48,39,20,0.0018945106895130836,15,0.011217509134693403,2,0.031162940110165283,7,0.11312379557483591,7,0.1842857245090607,8,0.1274462885228692,0,0.8638743455497382
44,44,7139,28,28,24,0.0019025689415346988,12,0.011314100851354243,1,0.03221632370249225,7,0.11747380800469692,7,0.19198199749132192,0,0.13061189424503172,1,0.8638743455497382
45,45,7112,12,12,12,0.001904794166682864,6,0.011365557532510477,1,0.033151365354439764,3,0.12144761113097118,2,0.1986421356081381,0,0.13287092591130742,0,0.8638743455497382
46,46,7096,10,10,2,0.001901531332774296,5,0.011374019747545051,0,0.03396505886987842,2,0.1250166150525377,1,0.20428188506339778,1,0.1342132682284473,1,0.8638743455497382
47,47,7074,5,5,6,0.0018929513158223797,1,0.01133925468128952,0,0.03465011879447275,0,0.12813281502157245,4,0.20886885661933957,0,0.13473182030898523,0,0.8638743455497382
48,48,7068,3,3,3,0.0018788872645656002,0,0.011260130329806708,1,0.03519091098389527,2,0.13074383953132454,0,0.2123233697574606,0,0.1344749533191909,0,0.8638743455497382
49,49,7065,3,3,1,0.0018590113415598247,1,0.011135940356872072,1,0.03557218873135899,1,0.1327668202095913,0,0.21456881809793252,0,0.13351475823538136,0,0.8638743455497382
50,50,7064,1,1,1,0.001832952503141211,0,0.010966704177333128,0,0.03577751844227762,0,0.13413017623190204,1,0.21553213618180062,0,0.13190149127007228,0,0.8638743455497382
51,51,7063,1,1,1,0.0018003665330390032,0,0.010753081202685023,0,0.035793750263574904,0,0.13477265464496255,1,0.21516378998348037,0,0.12967593506183187,0,0.8638743455497382
52,52,7062,2,2,1,0.00176107743170859,2,0.0104968709355359,0,0.035612399241872844,0,0.13465246391084507,0,0.21344836679939616,0,0.12687544525049263,0,0.8638743455497382
53,53,7060,1,1,1,0.0017151794468247097,0,0.010200461516492962,1,0.035230115464929414,0,0.13374913105422867,0,0.21040913207229553,0,0.12353920024910751,0,0.8638743455497382
54,54,7060,1,1,0,0.0016629394690759398,1,0.009867986659225591,0,0.034649484684698285,0,0.13206772190465824,0,0.20610750375132755,0,0.11971163711964834,0,0.8638743455497382
55,55,7060,1,1,0,0.0016048986107768375,1,0.009503635540603898,0,0.033878963965746314,0,0.12963403191351766,0,0.20063884065087242,0,0.11544397241606844,0,0.8638743455497382
56,56,7059,2,2,1,0.0015417594865337583,0,0.00911254112607676,0,0.03293229880566667,1,0.12649371719469224,1,0.1941259489457564,0,0.11079412692611686,0,0.8638743455497382
57,57,7056,1,1,2,0.0014743329282930022,1,0.008699828627403325,0,0.03182924954018479,0,0.12271648117748017,0,0.18671151125680652,0,0.10582551614398569,0,0.8638743455497382
58,58,7052,4,4,1,0.0014035419801043635,2,0.008270607578357663,0,0.03059170297265457,0,0.11838061153256617,2,0.178550368336175,0,0.10060516541930818,0,0.8638743455497382
59,59,7042,4,4,3,0.0013303720185487533,0,0.00782987299020354,0,0.029244141661440928,3,0.11359011673921765,0,0.1698023064040826,1,0.0952015379209013,0,0.8638743455497382
60,60,7032,4,4,2,0.001255757911314266,3,0.007382425598229111,0,0.027816169925077187,1,0.10844135528852278,0,0.1606523228624496,0,0.08968236944385428,0,0.8638743455497382
61,61,7022,7,7,2,0.001180713339368996,3,0.006932801390823394,0,0.0263351610070132,3,0.10303446908933939,1,0.15126115356011333,0,0.08411271074769103,0,0.8638743455497382
62,62,7017,2,2,2,0.0011061846982901736,1,0.0064852091321660555,0,0.02483269832465624,1,0.0974663721381409,0,0.14178747428435629,0,0.07855329715434686,0,0.8638743455497382
63,63,7016,1,1,1,0.001033014218688958,1,0.0060434777246937054,0,0.023335052980354362,0,0.0918193617454707,0,0.13236358321844907,0,0.0730593008623316,0,0.8638743455497382
64,64,7007,7,7,1,0.0009619352729767881,3,0.005611015695290751,0,0.021864498488068564,3,0.08616790551275623,1,0.12309811734243296,0,0.06767947409192226,0,0.8638743455497382
65,65,7001,3,3,3,0.0008935917742565353,1,0.0051907843436705715,0,0.020442419994987405,2,0.08058041693458864,0,0.1140775012392882,0,0.06245565895821209,0,0.8638743455497382
66,66,6971,17,17,2,0.0008284319977818161,7,0.004785284987121788,1,0.019084376831687146,6,0.07510930329810162,2,0.1053684348347997,1,0.057422620221772844,0,0.8586387434554974
67,67,6951,12,12,6,0.0007670186721821998,4,0.004397555818905186,0,0.01781075090510017,5,0.06981345644454044,1,0.09704723097333641,1,0.05260814698387872,1,0.8586387434554974
68,68,6935,9,9,6,0.0007097301508409992,5,0.004029523378766683,1,0.016638864455752248,1,0.06473738250219727,2,0.08918475467495203,0,0.04809317153822064,0,0.8586387434554974
69,69,6929,2,2,4,0.0006569735275904616,1,0.003684003366043457,1,0.015579832855343196,0,0.05993000369783971,0,0.08183071272542805,0,0.04391249832939667,0,0.8586387434554974
70,70,6928,1,1,1,0.0006088929149391164,0,0.003363260389588231,0,0.014637767625257238,0,0.055418277025561034,1,0.07502043415966997,0,0.04011432440574505,0,0.8586387434554974
71,71,6927,1,1,1,0.0005654489379354424,1,0.0030685335796358467,0,0.01380779313779232,0,0.05122653127488448,0,0.06875965257966309,0,0.03671249617441207,0,0.8586387434554974
72,72,6920,5,5,1,0.0005264188090344785,3,0.002800339801916751,0,0.013078172288551598,1,0.04735701630721908,1,0.06303282374402729,0,0.03369730178541624,0,0.8586387434554974
73,73,6914,3,3,3,0.0004915063586689131,2,0.002557976474900724,0,0.01243485033137586,0,0.04380950084512804,0,0.05780932685534996,1,0.03104137463173337,0,0.8586387434554974
74,74,6909,2,2,3,0.00046034141075364054,2,0.0023399063848223846,0,0.011861119572404833,0,0.04056777319116006,0,0.05307602521949502,0,0.02870623618873937,0,0.8586387434554974
75,75,6907,2,2,1,0.0004325701324301024,0,0.002144050952002348,0,0.011341163055575837,0,0.03761145257298172,1,0.04879796522026717,1,0.026648125362934892,0,0.8586387434554974
76,76,6906,2,2,1,0.00040776733483505493,1,0.0019680597181439413,1,0.010860024587426286,0,0.03492082418320091,0,0.044974883280824135,0,0.02482257746371189,0,0.8586387434554974
77,77,6892,4,4,2,0.0003855390313283624,2,0.001810522683820743,0,0.010404660522016117,0,0.032468955116266365,2,0.04157798289552602,0,0.023187661419393782,0,0.8586387434554974
78,78,6891,1,1,1,0.00036551799821549674,1,0.0016694650143098113,0,0.009964415766809858,0,0.030245367212010817,0,0.03858216642435058,0,0.02170600711210567,0,0.8586387434554974
79,79,6890,2,2,1,0.00034735354014878774,1,0.0015434292650532797,0,0.009531192314431168,1,0.028228534391150424,0,0.03594763037042817,0,0.020345847446462565,0,0.8586387434554974
80,80,6840,22,22,2,0.00033075433773224115,13,0.0014307239735127542,0,0.009101039414168989,2,0.026402217538301458,7,0.03362716478081778,0,0.01908131913237579,0,0.8534031413612565
81,81,6806,19,17,9,0.0003159059150088333,9,0.001329611731063807,1,0.008674470740895718,4,0.024794792187979316,2,0.03157059358559984,0,0.017892247362939942,1,0.8534031413612565
82,82,6791,5,5,8,0.00030303315562894986,2,0.0012393872170358815,2,0.008258871808722465,1,0.02341394454588929,0,0.029728740228546165,0,0.01682340894893866,0,0.8534031413612565
83,83,6778,6,6,2,0.00029238061603484094,5,0.0011607850823936961,0,0.007860638543435673,1,0.022273582732923083,0,0.02805640328975898,0,0.01588407086325242,0,0.8534031413612565
84,84,6778,1,1,0,0.0002842290257351911,1,0.0010936957536465816,0,0.007487829598079221,0,0.02136916710677315,0,0.026514251665913247,0,0.015106146073025422,0,0.8534031413612565
85,85,6777,2,2,1,0.0002785180996054415,0,0.0010383559234587308,0,0.007144013957986484,1,0.020675709639651454,0,0.025069757411986235,1,0.014495031824618011,0,0.8534031413612565
86,86,6773,3,3,2,0.0002750095097572289,2,0.0009939166535030473,0,0.006831489564264024,0,0.020155127821690526,0,0.023723931587194463,1,0.014039015437509843,0,0.8534031413612565
87,87,6771,1,1,2,0.0002733368108441182,1,0.0009588621856032589,0,0.006548242795604931,0,0.019762593332751394,0,0.022493214032670808,0,0.013713880366045164,0,0.8534031413612565
88,88,6770,2,2,1,0.0002729986848270729,2,0.0009312651867689387,0,0.006290856753105723,0,0.019452173927055755,0,0.021390632570350083,0,0.013488275565911294,0,0.8534031413612565
89,89,6759,6,6,2,0.0002735296131337554,3,0.0009090457544863189,0,0.006054196132762461,0,0.019181112334336604,0,0.020429587285969362,2,0.013328513083300585,1,0.8534031413612565
90,90,6745,9,9,4,0.0002745298826515774,2,0.0008901847280599663,2,0.005832525431773086,1,0.01891263302985231,2,0.019659014720371123,2,0.013262067420911986,0,0.8534031413612565
91,91,6704,19,19,6,0.0002756559753968577,5,0.0008748675093389419,2,0.005621907407238976,7,0.018631604639883045,2,0.019133788231838172,3,0.013280329943053488,0,0.8481675392670157
92,92,6675,13,11,10,0.00027677061304304793,2,0.0008642448976038511,0,0.005429578689229975,4,0.018335532337879632,5,0.01896224696523768,0,0.013398972651935482,0,0.8481675392670157
93,93,6658,5,5,8,0.0002777255045490426,2,0.0008591143361665094,2,0.005263154791148498,1,0.018060010229602814,0,0.01918685851736425,0,0.013610121801164152,0,0.8481675392670157
94,94,6655,3,3,2,0.00027846779482208295,2,0.0008622655679859821,0,0.005131456163842383,1,0.01782136105352711,0,0.019832256813776438,0,0.013892406679917141,0,0.8481675392670157
95,95,6653,3,3,1,0.0002789420370154379,2,0.0008738583841526206,0,0.0050408186701613785,1,0.01764141286388499,0,0.020856924249524136,0,0.014215698472505173,0,0.8481675392670157
96,96,6642,7,7,3,0.00027910010787449423,3,0.0008938564522161238,2,0.004992264362228547,0,0.017521307317229045,1,0.022178123267283727,1,0.014546264566378335,0,0.8481675392670157
97,97,6640,2,2,2,0.0002789390846557846,0,0.0009227292636410309,0,0.004981179832864582,0,0.017456050424298566,1,0.023716055946419696,1,0.014851136904617264,0,0.8481675392670157
98,98,6639,1,1,1,0.00027836864133421585,1,0.0009587859328367966,0,0.0049995869045793145,0,0.017434440419506123,0,0.02539231881139722,0,0.015101266282689266,0,0.8481675392670157
99,99,6638,1,1,1,0.00027733583296254906,1,0.001000572244271555,0,0.005036828439703765,0,0.017438976214854244,0,0.027124437618934374,0,0.015273443486090919,0,0.8481675392670157
100,100,6637,2,2,1,0.00027574815658148853,0,0.001045636632366673,1,0.005081428740152538,1,0.01745101671579672,0,0.028839184592742966,0,0.015351162012924833,0,0.8481675392670157
101,101,6621,6,6,2,0.00027349052790454195,6,0.0010921441776567805,0,0.005124083537957726,0,0.017449029976876817,0,0.030460520775415677,0,0.015324667381347922,0,0.8481675392670157
102,102,6619,3,3,2,0.00027067870067907796,1,0.0011375681494987268,1,0.005155820088975564,1,0.017412092818818923,0,0.031918356118464455,0,0.015190441054633642,0,0.8481675392670157
103,103,6616,2,2,2,0.00026732212854054725,2,0.001180953280290005,0,0.005171834345277947,0,0.01732196495591892,0,0.03315321338707181,0,0.014950337030690148,0,0.8481675392670157
104,104,6611,4,4,2,0.0002635745432533059,2,0.0012206413319461053,0,0.005167595277172566,2,0.01716446100865753,0,0.034119393879376125,0,0.014610546285806521,0,0.8481675392670157
105,105,6608,2,2,2,0.00025955222366211544,0,0.0012555244651531734,2,0.005144055084005168,0,0.01693011947334182,0,0.03478642836640214,0,0.014180519822987313,0,0.8481675392670157
106,106,6606,1,1,1,0.00025529592074012406,1,0.001286347322572207,0,0.0051007204126877394,0,0.016614285919820143,0,0.03513901835277926,0,0.013671940850949544,0,0.8481675392670157
107,107,6604,2,2,1,0.00025084607911172714,0,0.0013126246161260706,0,0.005039078002042445,0,0.016216766707027274,1,0.03517583729485295,1,0.013097803096692364,0,0.8481675392670157
108,108,6603,1,1,1,0.0002461551390583388,1,0.0013347158176205993,0,0.004959861643053881,0,0.015748290368263296,0,0.03493415044300292,0,0.012471626006036433,0,0.8481675392670157
109,109,6602,1,1,1,0.00024119634874655288,1,0.0013522951001993958,0,0.004863546259116673,0,0.015217926843375293,0,0.03444317592596856,0,0.01180681815745225,0,0.8481675392670157
110,110,6601,2,2,1,0.00023593361574781495,1,0.0013647297491213412,0,0.0047505363936267446,0,0.014639259364001908,0,0.03374781600493147,1,0.011116186665797757,0,0.8481675392670157
111,111,6596,4,4,2,0.0002303580947768443,1,0.0013712577216959828,0,0.004621362694869742,2,0.014023874271455081,1,0.03291137249240635,0,0.010411581585311481,0,0.8481675392670157
112,112,6590,2,2,3,0.00022448501227311933,2,0.0013711576142273335,0,0.004480144868506578,0,0.013388941978188837,0,0.03197361090818354,0,0.009703659258590338,0,0.8481675392670157
113,113,6590,1,1,0,0.00021838772764082336,1,0.001363876343809373,0,0.004329126335315224,0,0.012745425705575172,0,0.030977440564615714,0,0.009001746238319772,0,0.8481675392670157
114,114,6590,1,1,0,0.0002121311973481877,0,0.0013491061268250028,0,0.004171955365898228,1,0.012105278946408693,0,0.029948554474020995,0,0.008313785022207684,0,0.8481675392670157
115,115,6589,2,2,1,0.00020576583856282243,2,0.0013268153387741683,0,0.004012619144841598,0,0.011475965191188446,0,0.028901094412551873,0,0.007646343739019458,0,0.8481675392670157
116,116,6575,4,4,2,0.00019939079947556157,2,0.0012972432127582602,1,0.0038531660997994216,0,0.01086187198182417,0,0.027840927658416073,1,0.007004673603073257,0,0.8481675392670157
117,117,6569,3,3,2,0.00019309465998139938,1,0.0012618656311521375,0,0.003695546538476624,2,0.010265088013658033,0,0.026795491818828388,0,0.006392800043099242,0,0.8481675392670157
118,118,6540,13,13,2,0.00018695973913922053,5,0.0012216885874205983,0,0.0035438279473947475,5,0.00968620216102479,2,0.025772203356328058,0,0.0058136356429449535,1,0.8429319371727748
119,119,6503,17,17,7,0.00018121093565036408,6,0.0011781781399211955,2,0.0034074457045775827,5,0.00913914490081326,3,0.02478660111420334,1,0.005328910383026706,0,0.8429319371727748
120,120,6498,6,2,3,0.00017612870605697773,1,0.0011343945377065552,0,0.0032992287730971314,1,0.008649312797484212,0,0.023868662440529834,0,0.004959559607460644,0,0.8429319371727748
121,121,6493,4,4,4,0.00017189417867877842,2,0.001091789773540205,0,0.003228968419467271,1,0.00823242161204842,1,0.02302364164131732,0,0.004744795486532041,0,0.8429319371727748
122,122,6472,12,12,3,0.00016869341654165152,4,0.001052216285837036,2,0.003204527744200032,3,0.007911261189461718,3,0.022260769067383984,0,0.004693846121599753,0,0.8429319371727748
123,123,6465,3,3,3,0.00016664776359750412,1,0.0010183712741570182,0,0.0032307905736389322,0,0.007710417667931371,1,0.021574264989263844,1,0.004796194963611736,0,0.8429319371727748
124,124,6464,1,1,1,0.0001657146347988778,1,0.0009908719135317465,0,0.0033041681670758667,0,0.007639738787727152,0,0.020976418556932785,0,0.005026923139362776,0,0.8429319371727748
125,125,6463,1,1,1,0.00016580132852603413,1,0.0009704415886685173,0,0.0034182963904323947,0,0.0077009488201702225,0,0.020457005932873213,0,0.005352704012049035,0,0.8429319371727748
126,126,6459,3,3,1,0.00016671561695342534,2,0.0009565283651618035,0,0.003562183338510036,1,0.00788190339178451,0,0.02001289277075461,0,0.005737112773580518,0,0.8429319371727748
127,127,6458,2,2,1,0.00016825250174997756,1,0.0009478368317291443,0,0.003724422052203751,1,0.008157811467914165,0,0.019629179780105706,0,0.006144725021933058,0,0.8429319371727748
128,128,6456,1,1,2,0.00017016626632749779,1,0.0009426466055169112,0,0.003893809166281437,0,0.008497001672675563,0,0.019285444541120047,0,0.006543919746261636,0,0.8429319371727748
129,129,6455,1,1,1,0.0001722338537252343,0,0.0009391025471719269,1,0.00405955162969583,0,0.008865546453203924,0,0.018959005099509065,0,0.006908522103631971,0,0.8429319371727748
130,130,6454,2,2,1,0.00017420692296327584,0,0.0009364354890346334,1,0.004212451098375558,0,0.009230968717360868,1,0.018627832909519547,0,0.007218511518395034,0,0.8429319371727748
131,131,6453,1,1,1,0.00017585372239731372,0,0.0009344482011810596,0,0.004344322698432207,0,0.009571897423797993,1,0.01827270045700842,0,0.007460038034455923,0,0.8429319371727748
132,132,6450,3,3,1,0.00017695511195639033,3,0.0009329204499886738,0,0.004448570947150035,0,0.00987483610451823,0,0.01787849421842812,0,0.0076249696286687825,0,0.8429319371727748
133,133,6428,7,7,2,0.00017743665982414747,2,0.0009318159577255241,1,0.0045204060330685525,1,0.010129941595911744,2,0.017434791076235703,1,0.0077101564506687915,0,0.8429319371727748
134,134,6423,4,4,2,0.00017726927597993983,2,0.0009316331972182858,0,0.004558560372495371,1,0.010346387615961333,1,0.016962425459464227,0,0.0077165568586042635,0,0.8429319371727748
135,135,6416,3,3,4,0.0001765344967928842,2,0.000931965940299095,0,0.0045640938292642215,1,0.010530782120592162,0,0.016468791629440614,0,0.007648331226491737,0,0.8429319371727748
136,136,6415,1,1,1,0.00017535848188992962,0,0.0009326216368641486,0,0.004540729343363667,0,0.010690357971926745,0,0.01597338502038977,1,0.007511975914698886,0,0.8429319371727748
137,137,6413,1,1,1,0.00017381669530462725,1,0.0009329455577166322,0,0.004492119314777712,0,0.010828906072380904,0,0.015512118335186485,0,0.007315542583651275,0,0.8429319371727748
138,138,6410,1,1,1,0.00017199928004133953,1,0.0009320879999827027,0,0.004422131744604852,0,0.010943832244249435,0,0.015096736436599806,0,0.007067967109138567,0,0.8429319371727748
139,139,6409,1,1,1,0.00016994842901845364,1,0.0009291525281942403,0,0.0043336435692470565,0,0.011028813641554626,0,0.014742585205071573,0,0.0067785170589737785,0,0.8429319371727748
140,140,6408,1,1,1,0.00016769742788465077,0,0.0009233209662337564,1,0.004228859273502634,0,0.011075832771994216,0,0.014449086344655051,0,0.006456356107669082,0,0.8429319371727748
141,141,6408,1,1,0,0.00016523501856691627,1,0.0009149361779844053,0,0.0041095247822663826,0,0.011076959109124986,0,0.014206004618557368,0,0.006110216949116688,0,0.8429319371727748
142,142,6407,2,2,1,0.000162571378893531,1,0.0009038883537896506,0,0.003977145874561292,1,0.011025645759656174,0,0.01399712265547528,0,0.005748170334035184,0,0.8429319371727748
143,143,6402,3,3,2,0.00015970451349496374,3,0.0008906113343947807,0,0.0038348195144052312,0,0.010917511177564858,0,0.013803748095426794,0,0.00537747604336096,0,0.8429319371727748
144,144,6401,1,1,1,0.00015672529959477323,0,0.0008752665369553122,0,0.003684574525591535,0,0.010750673018584345,1,0.013607510043843153,0,0.005004501278536288,0,0.8429319371727748
145,145,6399,2,2,1,0.00015365172437300476,2,0.0008578850027486676,0,0.0035290602583100987,0,0.010532821526956232,0,0.01339229827271176,0,0.004634692603199405,0,0.8429319371727748
146,146,6398,1,1,1,0.00015059659843673205,1,0.0008384188367250644,0,0.0033702108827940312,0,0.010269159044536428,0,0.01314540068510414,0,0.0042725888240536984,0,0.8429319371727748
147,147,6396,1,1,1,0.0001476057538266511,1,0.0008168001572042998,0,0.0032095030533979205,0,0.009968993660112889,0,0.012857983037755195,0,0.0039218637678959,0,0.8429319371727748
148,148,6395,1,1,1,0.00014473278209880505,1,0.0007929894039810793,0,0.0030480599603944247,0,0.009639555741891842,0,0.01252507939170552,0,0.003585389595077112,0,0.8429319371727748
149,149,6360,17,17,1,0.0001420061587304313,9,0.0007670069716501643,0,0.002886766291741632,4,0.00928673619068088,3,0.012145252595271617,1,0.0032653129501797737,0,0.837696335078534
150,150,6306,26,19,4,0.0001397323095099134,7,0.0007389483487218473,1,0.002733005527788205,9,0.008936526833807319,1,0.011746623070256151,1,0.002963137801303633,0,0.8324607329842932
151,151,6229,48,32,3,0.00013822922699092743,8,0.000709981862630172,4,0.002604594795142707,5,0.00860698434884037,11,0.011368505554216162,1,0.0026798102100081865,3,0.8272251308900523
152,152,6220,42,5,6,0.00013801100181439806,3,0.0006846638106104226,0,0.0025197521927547055,1,0.008395588089000703,0,0.011069213208867114,1,0.002595216953990176,0,0.8272251308900523
153,153,6164,50,20,9,0.00013941416216459764,10,0.0006652609073797861,1,0.002494285113647629,5,0.008339311277420524,2,0.010912409654278475,1,0.0027690396278643357,1,0.8272251308900523
154,154,6147,45,8,7,0.0001429350069328095,3,0.0006558507150403348,1,0.002544342184714901,1,0.008503600164550712,2,0.010958028119966889,0,0.0033774624079127027,1,0.8272251308900523
