,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,30959,6621,1,0,0.0015043471063530703,1,0.007379603984575813,0,0.008926446401508768,0,0.031692111723972155,0,0.05569395116880591,0,0.02865445434055664,0,0.7008547008547008
65,65,30959,6622,1,0,0.0013217467318742966,0,0.0065019714504968235,0,0.0078008844602589856,1,0.02767739202088147,0,0.049648139498574696,0,0.02502355940627561,0,0.7008547008547008
66,66,30959,6623,1,0,0.001160747853099453,1,0.005728054139316641,0,0.006808252699241291,0,0.024133256249297914,0,0.04424138370540163,0,0.021818041105377224,0,0.7008547008547008
67,67,30959,6624,1,0,0.0010191256525066566,1,0.005046046180100927,0,0.005935627458319998,0,0.021011131397746144,0,0.03940501717686613,0,0.018994105304591308,0,0.7008547008547008
68,68,30959,6625,1,0,0.0008948120021010967,1,0.004445254261029947,0,0.0051716717941949295,0,0.018266285750057464,0,0.03507810430225556,0,0.016511385566374492,0,0.7008547008547008
69,69,30959,6626,1,0,0.0007859221267205878,1,0.0039160760850370045,0,0.004505270685704139,0,0.015857749369796087,0,0.0312066361848574,0,0.014332883366356047,0,0.7008547008547008
70,70,30959,6627,1,0,0.0006907433442729733,1,0.0034499498257294036,0,0.003925776344547085,0,0.013748182904979563,0,0.02774274649638967,0,0.012424858927024485,0,0.7008547008547008
71,71,30959,6628,1,0,0.0006077253940239455,1,0.003039284642658245,0,0.003423107622675943,0,0.011903708995639,0,0.024643976713341197,0,0.010756686072339618,0,0.7008547008547008
72,72,30959,6629,1,0,0.0005354692764924237,0,0.0026773804278602763,0,0.0029878608087028236,1,0.010293718111328185,0,0.021872606914055626,0,0.00930068221512453,0,0.7008547008547008
73,73,30959,6630,1,0,0.00047267884043886534,1,0.0023583430714459183,0,0.0026130575440149917,0,0.008890658477456013,0,0.019395059008566133,0,0.008031922562399284,0,0.7008547008547008
74,74,30959,6631,1,0,0.0004182110261302168,1,0.0020769998391730734,0,0.002291428064923738,0,0.007669817858914153,0,0.0171813729413211,0,0.006928045855556425,0,0.7008547008547008
75,75,30959,6632,1,0,0.00037102873249284993,0,0.0018288180275706973,1,0.0020170633252988438,0,0.00660910334080338,0,0.0152047523537398,0,0.005969057438002207,0,0.7008547008547008
76,76,30959,6633,1,0,0.0003301836311698861,1,0.0016108250473641699,0,0.0017840564437185539,0,0.005688823858943709,0,0.013441173829215527,0,0.005137134144132951,0,0.7008547008547008
77,77,30959,6634,1,0,0.00029486196827979217,0,0.0014198774960485104,1,0.001586744359876883,0,0.004891479064780345,0,0.01186905268760266,0,0.004416434409461108,0,0.7008547008547008
78,78,30959,6635,1,0,0.00026429923759102494,1,0.0012545763855245852,0,0.0014197972498103965,0,0.004201557136975536,0,0.010468957971238943,0,0.0037929160906633413,0,0.7008547008547008
79,79,30959,6636,1,0,0.0002378596901358911,1,0.0011127442218564572,0,0.0012783164366344242,0,0.0036053433522816995,0,0.00922336948115384,0,0.0032541637347324763,0,0.7008547008547008
80,80,30959,6637,1,0,0.0002149828508193528,1,0.0009925264065972056,0,0.0011579091460263064,0,0.0030907405790413624,0,0.008116470265732477,0,0.0027892264275331084,0,0.7008547008547008
81,81,30959,6638,1,0,0.00019520054549842657,0,0.000891629807718351,0,0.0010547296787170907,0,0.0026471023370612913,1,0.007133968680475657,0,0.002388466864448137,0,0.7008547008547008
82,82,30959,6639,1,0,0.00017808184190201237,0,0.0008075525786887739,1,0.0009654876280006809,0,0.0022721622526853695,0,0.006262944919527251,0,0.0020434219015686805,0,0.7008547008547008
83,83,30959,6640,1,0,0.00016324415463902657,1,0.0007387225464900292,0,0.0008874288529659763,0,0.001960078788411984,0,0.005491717696477463,0,0.001746674548898865,0,0.7008547008547008
84,84,30959,6641,1,0,0.0001503662562842277,1,0.000682973662655344,0,0.0008182965978665235,0,0.0017082877191851324,0,0.004809727479501839,0,0.0014917371428868735,0,0.7008547008547008
85,85,30959,6642,1,0,0.00013917168818404756,1,0.0006386367978159789,0,0.0007562800023337688,0,0.0015116542397272744,0,0.004207433339648266,0,0.0012729452716239925,0,0.7008547008547008
86,86,30959,6643,1,0,0.00012944445475729423,0,0.0006038070680567506,0,0.0006999562288997065,0,0.0013635664078061964,1,0.00367622104001928,0,0.0010853619112101264,0,0.7008547008547008
87,87,30959,6644,1,0,0.00012097669272687649,0,0.0005765517361522352,1,0.0006482311009026913,0,0.001263543966173669,0,0.0032083204759918533,0,0.0009246911566126742,0,0.7008547008547008
88,88,30959,6645,1,0,0.00011358208260048729,1,0.0005560047342001054,0,0.0006002818040331828,0,0.001206038169731652,0,0.0027967309764292793,0,0.000787200886717737,0,0.7008547008547008
89,89,30959,6646,1,0,0.00010711104317757993,1,0.0005407937412363287,0,0.0005555040137423433,0,0.0011879563069191507,0,0.0024351533005717795,0,0.0006696536843936288,0,0.7008547008547008
90,90,30959,6647,1,0,0.00010143631454724717,1,0.0005300848887015995,0,0.0005134648316059303,0,0.0012033402108295656,0,0.002117927424012756,0,0.0005692453324991527,0,0.7008547008547008
91,91,30959,6648,1,0,9.647082951134883e-05,1,0.0005228113959042818,0,0.00047386215694510445,0,0.001244830262444282,0,0.0018399754095622166,0,0.0004835502211841894,0,0.7008547008547008
92,92,30959,6649,1,0,9.215443132873278e-05,0,0.000517851523227342,1,0.0004364905680717149,0,0.001304421264301277,0,0.0015967488142163235,0,0.0004104730266325537,0,0.7008547008547008
93,93,30959,6650,1,0,8.840784587798343e-05,1,0.0005151016839744273,0,0.0004012134102900803,0,0.001374193521792369,0,0.0013841802006181467,0,0.0003482060534729073,0,0.7008547008547008
94,94,30959,6651,1,0,8.518622508097684e-05,1,0.0005138896572143733,0,0.0003679405513863365,0,0.0014468888128430387,0,0.001198638408020362,0,0.00029519166988019373,0,0.7008547008547008
95,95,30959,6652,1,0,8.243673278435061e-05,0,0.0005140116641062547,0,0.00033661113721092476,0,0.001516294592223046,1,0.0010368873005390143,0,0.0002500893039399372,0,0.7008547008547008
96,96,30959,6653,1,0,8.008746124278413e-05,1,0.0005149582525673408,0,0.00030718063132933917,0,0.0015845313147944669,0,0.0008960477550315465,0,0.00021174651059349052,0,0.7008547008547008
97,97,30959,6654,1,0,7.810043378907702e-05,1,0.0005160931216490162,0,0.00027961142955570457,0,0.0016502943370286733,0,0.000773562681885309,0,0.0001791736592238783,0,0.7008547008547008
98,98,30959,6655,1,0,7.643110033359503e-05,0,0.0005167335112790665,0,0.000253866383301853,0,0.0017157817925817667,1,0.0006671648930868185,0,0.00015152183181101482,0,0.7008547008547008
99,99,30959,6656,1,0,7.501771260986732e-05,0,0.0005162297880462627,1,0.0002299046303237896,0,0.001787921143673927,0,0.0005748476460999098,0,0.0001280635599452526,0,0.7008547008547008
100,100,30959,6657,1,0,7.379717181301051e-05,1,0.0005150228714865476,0,0.0002076792067189447,0,0.001867586847414343,0,0.0004948377015834765,0,0.00010817606537507027,0,0.7008547008547008
101,101,30959,6658,1,0,7.272549830613059e-05,0,0.0005130210878564417,0,0.00018713599218121685,1,0.001957017449154348,0,0.0004255707395277734,0,9.132670291613419e-05,0,0.7008547008547008
102,102,30959,6659,1,0,7.173023009283617e-05,0,0.0005105985408410893,0,0.00016987383245713346,0,0.0020545996338071355,1,0.0003656689832559572,0,7.706033629459366e-05,0,0.7008547008547008
103,103,30959,6660,1,0,7.075556525399294e-05,0,0.0005077885334872801,0,0.00015637623545360505,0,0.002163598740779422,1,0.0003139208847728989,0,6.498840675918263e-05,0,0.7008547008547008
104,104,30959,6661,1,0,6.973925220264615e-05,0,0.0005044392501492781,1,0.0001476486429886055,0,0.002288374311413694,0,0.00026926272877914054,0,5.4779481105317584e-05,0,0.7008547008547008
105,105,30959,6662,1,0,6.862297295116025e-05,1,0.0005012765773765573,0,0.00014387649979949585,0,0.0024304433005412542,0,0.00023076201666302824,0,4.6151090139287e-05,0,0.7008547008547008
106,106,30959,6663,1,0,6.739417910265267e-05,1,0.0004983168163560108,0,0.00014470764607316954,0,0.0025904346234092122,0,0.0001976024961619149,0,3.8862690686284094e-05,0,0.7008547008547008
107,107,30959,6664,1,0,6.606486872887277e-05,0,0.0004959105186773294,0,0.0001493990455034253,0,0.0027640331019795285,1,0.0001690707072345712,0,3.2709604136997795e-05,0,0.7008547008547008
108,108,30959,6665,1,0,6.464804764283755e-05,1,0.0004939799914660552,0,0.00015698185814631081,0,0.0029511463906670738,0,0.00014454392002097332,0,2.751780236398936e-05,0,0.7008547008547008
109,109,30959,6666,1,0,6.320118965707818e-05,0,0.0004922125578309476,0,0.00016640770066801534,0,0.003145501911866346,1,0.0001234793465549978,0,2.313942776465201e-05,0,0.7008547008547008
110,110,30959,6667,1,0,6.173996679319507e-05,1,0.0004901565803205549,0,0.00017666145998137896,0,0.003349994826832961,0,0.00010540451403947289,0,1.944894837717898e-05,0,0.7008547008547008
111,111,30959,6668,1,0,6.031907072697228e-05,0,0.00048731667992985185,1,0.000186838286260072,0,0.00356012048714808,0,8.99086939203892e-05,0,1.6339861599931257e-05,0,0.7008547008547008
112,112,30959,6669,1,0,5.8945391290575325e-05,1,0.00048422596832888053,0,0.00019618850148129274,0,0.003772790033415142,0,7.66352875894949e-05,0,1.3721871163311336e-05,0,0.7008547008547008
113,113,30959,6670,1,0,5.766195928712094e-05,1,0.00048083636012737963,0,0.0002041366655416116,0,0.003981546450509239,0,6.52750762092753e-05,0,1.1518471831733227e-05,0,0.7008547008547008
114,114,30959,6671,1,0,5.650008242183621e-05,0,0.0004775287742186687,1,0.00021028152787012631,0,0.004178543532243422,0,5.5560248811446974e-05,0,9.664884939572114e-06,0,0.7008547008547008
115,115,30959,6672,1,0,5.546616239769134e-05,1,0.0004753127859938826,0,0.00021438303352768644,0,0.004355689268967632,0,4.725912935054563e-05,0,8.106295442809133e-06,0,0.7008547008547008
116,116,30959,6673,1,0,5.459247623698756e-05,1,0.0004743293822414828,0,0.00021634153485344058,0,0.004505611668442623,0,4.0171529790973196e-05,0,6.796347811125372e-06,0,0.7008547008547008
117,117,30959,6674,1,0,5.389505107762181e-05,1,0.0004749062188675604,0,0.00021617322063082587,0,0.004622330620107105,0,3.41246624326239e-05,0,5.695863867178013e-06,0,0.7008547008547008
118,118,30959,6675,1,0,5.33991274843615e-05,1,0.0004768311149823988,0,0.00021398469652575525,0,0.004701629250355428,0,2.896955057222107e-05,0,4.7717507488965076e-06,0,0.7008547008547008
119,119,30959,6676,1,0,5.313033608049969e-05,1,0.0004795868502321827,0,0.00020994871948916844,0,0.004741169637837012,0,2.457788215264995e-05,0,3.99607155845224e-06,0,0.7008547008547008
120,120,30959,6677,1,0,5.311057907316899e-05,1,0.00048248482212762546,0,0.00020428233447917447,0,0.00474041601145907,0,2.0839256304373777e-05,0,3.345255087688676e-06,0,0.7008547008547008
121,121,30959,6678,1,0,5.335484295922398e-05,1,0.00048479007979121235,0,0.00019722808195698604,0,0.004700428963039124,0,1.765877757302294e-05,0,2.7994243199263098e-06,0,0.7008547008547008
122,122,30959,6679,1,0,5.3869357284876295e-05,1,0.0004858185755007591,0,0.00018903852067313985,0,0.004623585979805244,0,1.4954957178551454e-05,0,2.341826285233546e-06,0,0.7008547008547008
123,123,30959,6680,1,0,5.465104269221661e-05,0,0.0004850020056209876,0,0.00017996401710921526,0,0.004513272115520735,0,1.2657884860842841e-05,0,1.958348315190538e-06,1,0.7008547008547008
124,124,30959,6681,1,0,5.5651093121690236e-05,0,0.00048192291063663134,0,0.00017024356424654447,1,0.004373572854329008,0,1.0707638714384326e-05,0,6.14422654453702e-05,0,0.7008547008547008
125,125,30959,6682,1,0,5.680079754873173e-05,1,0.0004763258006975855,0,0.0001617584997257748,0,0.0042089906859540905,0,9.052903972035446e-06,0,0.0002006522602593324,0,0.7008547008547008
126,126,30959,6683,1,0,5.803830254024703e-05,1,0.0004681108232516667,0,0.0001552594257548877,0,0.004024198230106514,0,7.649774885731162e-06,0,0.00045845527958426305,0,0.7008547008547008
127,127,30959,6684,1,0,5.9303853631250645e-05,1,0.0004573160239409129,0,0.00015200016708760136,0,0.0038238340428691296,0,6.460716800515737e-06,0,0.0008443425962591492,0,0.7008547008547008
128,128,30959,6685,1,0,6.056512863400023e-05,1,0.0004440932459930625,0,0.00015239378694077783,0,0.0036123423619932285,0,5.453668124612554e-06,0,0.0013485546480379708,0,0.7008547008547008
129,129,30959,6686,1,0,6.180934204115048e-05,1,0.0004286815542991713,0,0.0001562939742320632,0,0.0033938547328051802,0,4.6012642999306636e-06,0,0.0019473190710941441,0,0.7008547008547008
130,130,30959,6687,1,0,6.303773006759365e-05,0,0.0004113809662017301,0,0.00016314160677798425,1,0.0031721093963768443,0,3.880167981469659e-06,0,0.0026087522225254566,0,0.7008547008547008
131,131,30959,6688,1,0,6.422288826450929e-05,0,0.00039252832016166596,1,0.0001737905243932662,0,0.0029504032221725736,0,3.2704915566415984e-06,0,0.003298087297991284,0,0.7008547008547008
132,132,30959,6689,1,0,6.532852939704993e-05,1,0.00037347247934707263,0,0.00018788588314241664,0,0.002731570568265675,0,2.7552998254472307e-06,0,0.003981702815759321,0,0.7008547008547008
133,133,30959,6690,1,0,6.633105438048217e-05,0,0.0003548957783336692,0,0.00020561455234809973,1,0.0025179835367322673,0,2.3201821706748334e-06,0,0.004629866358334628,0,0.7008547008547008
134,134,30959,6691,1,0,6.717382441418155e-05,1,0.00033778233204315844,0,0.00022810068157891127,0,0.0023115684876159706,0,1.9528848981744088e-06,0,0.0052183281896752,0,0.7008547008547008
135,135,30959,6692,1,0,6.785106216848901e-05,1,0.0003226022492081661,0,0.0002549644389328642,0,0.002113834250305661,0,1.6429955970165857e-06,0,0.005728989370821587,0,0.7008547008547008
136,136,30959,6693,1,0,6.83616182228475e-05,0,0.0003094735785627143,0,0.0002861244391658967,0,0.0019259081297630654,1,1.381672429541421e-06,0,0.006149886325191837,0,0.7008547008547008
137,137,30959,6694,1,0,6.869524441591824e-05,1,0.00029824559795373236,0,0.00032062001599398026,0,0.0017556600731700115,0,1.161412172792554e-06,0,0.006474713565974913,0,0.7008547008547008
138,138,30959,6695,1,0,6.888157009209084e-05,1,0.000288595408113625,0,0.0003570260170100298,0,0.0016059313734040034,0,9.75851651244535e-07,0,0.0067020695777923285,0,0.7008547008547008
139,139,30959,6696,1,0,6.894554802364445e-05,1,0.0002801150899734283,0,0.00039369074678042307,0,0.0014815587040457585,0,8.195979026602405e-07,0,0.006834569799107804,0,0.7008547008547008
140,140,30959,6697,1,0,6.893029543516967e-05,0,0.00027238022419184024,1,0.0004289527672465704,0,0.0013836843825556177,0,6.880830484780448e-07,0,0.006877931826202825,0,0.7008547008547008
141,141,30959,6698,1,0,6.884883746884483e-05,0,0.00026599409991486986,0,0.00046130610328845687,1,0.0013109941390780041,0,5.774403793390551e-07,0,0.006840104453845937,0,0.7008547008547008
142,142,30959,6699,1,0,6.870233255215993e-05,1,0.0002609559469443313,0,0.0004911676958870688,0,0.0012603728539481406,0,4.843986402993907e-07,0,0.006730485039641742,0,0.7008547008547008
143,143,30959,6700,1,0,6.850009131317272e-05,1,0.00025765720759969677,0,0.0005181634049113632,0,0.0012276352815275972,0,4.0619191668490775e-07,0,0.00655924884105157,0,0.7008547008547008
144,144,30959,6701,1,0,6.824961886333222e-05,1,0.00025607890822480393,0,0.0005427773678590187,0,0.001208173256351394,0,3.4048287708669795e-07,0,0.006336798756615821,0,0.7008547008547008
145,145,30959,6702,1,0,6.797841568176137e-05,1,0.0002559558574525429,0,0.0005649917436939451,0,0.0011974570688396305,0,2.852974432582525e-07,0,0.006073333396367979,0,0.7008547008547008
146,146,30959,6703,1,0,6.772405243804352e-05,1,0.00025685469907701073,0,0.00058453117937822,0,0.001191381071192553,0,2.3896922706789745e-07,0,0.005778524660310919,0,0.7008547008547008
147,147,30959,6704,1,0,6.75278447244008e-05,1,0.0002582605801957141,0,0.0006009609566819062,0,0.0011864696855668443,0,2.000923073068656e-07,0,0.005461292134523121,0,0.7008547008547008
148,148,30959,6705,1,0,6.74291836292698e-05,1,0.0002596518641431883,0,0.0006137996852019162,0,0.0011799707016954472,0,1.6748112482960616e-07,0,0.005129659855829634,0,0.7008547008547008
149,149,30959,6706,1,0,6.746137895376165e-05,1,0.00026055528650119325,0,0.0006226142736388044,0,0.0011698648332187159,0,1.4013644317663342e-07,0,0.004790680715791152,0,0.7008547008547008
