,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18667,1035,261,54,0.0003585822173045507,194,0.001779553279899825,36,0.00246275892936588,13,0.004533551761624097,12,0.005384334749387788,5,0.0008569417780207227,1,0.918918918918919
22,22,18324,1236,274,72,0.0005044111468858881,195,0.002470862030974924,38,0.0034654431808305245,18,0.006958727051402245,16,0.00899964366197963,4,0.002088338716700191,3,0.8986486486486487
23,23,17852,1487,345,93,0.0007042334456194518,256,0.0034046980574455126,49,0.004739874959135619,14,0.010335460321907467,20,0.014149251758702129,6,0.004209564339364577,0,0.8783783783783784
24,24,17114,1906,538,114,0.000969828130851006,393,0.004641625745630844,74,0.006290427406179841,38,0.014803160484428375,22,0.02100347645449064,10,0.0072895839205906286,1,0.831081081081081
25,25,16105,2434,680,149,0.0013159608953904332,492,0.0062619683078690746,90,0.008149726707139319,43,0.02048495011636567,35,0.02972213686447969,15,0.011409503932829523,5,0.777027027027027
26,26,15174,2866,626,185,0.0017608349706005736,454,0.008363679569188575,83,0.01035757516292978,40,0.027571926181214415,38,0.04056033030010194,10,0.016755675085944444,1,0.722972972972973
27,27,14337,3094,470,233,0.0023226691593445244,337,0.011044915287461375,69,0.01296720953013659,29,0.03627392396337307,23,0.053684520325466785,11,0.023302160483175714,1,0.7027027027027027
28,28,13309,3367,562,275,0.003014531022917596,396,0.014383784729782904,82,0.016016875338210522,38,0.046716277430188614,30,0.06929027776523762,12,0.0310600901275835,4,0.6621621621621622
29,29,12269,3576,547,313,0.0038454849622067038,403,0.01844130989210124,78,0.019541684733020908,30,0.05901733755960256,24,0.08748275741075612,11,0.040082226855388904,1,0.6351351351351351
30,30,11138,3759,569,353,0.004816649344886433,406,0.023237704839943547,81,0.02353771950214996,40,0.07314003245644692,28,0.10825179658923106,12,0.05021905981304555,2,0.6081081081081081
31,31,9867,3940,615,391,0.005923384300497903,443,0.028766517246645477,77,0.027997635432904976,34,0.08899353954570091,36,0.13152149333081462,20,0.06138737585104641,5,0.5743243243243243
32,32,8583,4032,574,430,0.00715722898483537,392,0.03498707197929421,80,0.0328836442895838,38,0.10645821030103633,49,0.15733426952844798,12,0.07359574215544504,3,0.5540540540540541
33,33,7389,3964,459,455,0.008504132036880446,320,0.04183644520045257,49,0.03815418932393286,37,0.12548106030614997,29,0.1855264701727227,21,0.08678005103561726,3,0.5472972972972973
34,34,6261,3786,389,452,0.009944557544935517,268,0.04919989593327875,53,0.043753404165163975,25,0.14590392343282935,29,0.21618618839134676,12,0.10094524908567218,2,0.5405405405405406
35,35,5049,3606,419,481,0.011453161092066786,266,0.05694379424324452,51,0.04960029640398029,52,0.1675745334169673,32,0.24909712768563333,15,0.11598947290654331,3,0.5135135135135135
36,36,3958,3347,365,470,0.013000656516959077,250,0.06490636338534099,44,0.05564766854720022,19,0.19027205664337626,33,0.28410506202521385,15,0.1318122532650847,4,0.5
37,37,3031,2977,272,466,0.014555153820365032,170,0.07291345687067075,31,0.06179384419239004,33,0.21373711619472469,28,0.3209046070715084,8,0.14831707352184922,2,0.49324324324324326
38,38,2202,2524,198,446,0.01608237960963511,107,0.08078184011071501,22,0.0679688649305436,36,0.23766290604720705,19,0.3589535589889099,9,0.16530726465762652,5,0.49324324324324326
39,39,1494,2048,174,391,0.017547188655546216,102,0.0883269928297788,21,0.07409295554869894,23,0.26167086751230695,16,0.3976356002824305,10,0.18276358822755914,2,0.4864864864864865
40,40,925,1557,149,348,0.01891566230725982,68,0.09537388719284344,18,0.08007779924334359,29,0.28533030676825133,25,0.4362316177753667,6,0.20048221136301692,3,0.4864864864864865
41,41,527,1032,96,276,0.020155618752874808,40,0.10176364056672517,8,0.08585215633222178,23,0.30824077525531063,16,0.4739144254741143,8,0.21835401182282246,1,0.4864864864864865
42,42,184,532,93,243,0.021238797167992,34,0.10735603140487673,4,0.09133702914921535,29,0.32996646507305294,15,0.5099437166887857,8,0.23608681876494692,3,0.4864864864864865
43,43,20,51,51,127,0.022142345927276208,9,0.11203724042952899,3,0.09647436314878886,14,0.35013394781911666,19,0.543630863081485,4,0.2534761815974334,2,0.4864864864864865
44,44,12,6,6,8,0.02284890534518763,0,0.11572173019756561,0,0.1011924260752858,2,0.36844136192756444,3,0.5743207970405194,0,0.27022894452018514,1,0.4864864864864865
45,45,12,1,1,0,0.023347598330672313,0,0.11835313027491264,0,0.1054105617538652,1,0.38454988500137577,0,0.6013694068902767,0,0.28604668643364173,0,0.4864864864864865
46,46,12,1,1,0,0.023634041004881833,0,0.11990803515465907,0,0.10904021148371593,1,0.39816040742343545,0,0.6241827787817495,0,0.30057060807612374,0,0.4864864864864865
47,47,12,1,1,0,0.023710190452335765,0,0.12039437205804657,0,0.11198941725297294,1,0.40898205053524717,0,0.6422251556600358,0,0.3134233474055153,0,0.4864864864864865
48,48,12,1,1,0,0.023583908604538018,0,0.11984975687379565,0,0.1141771726250414,0,0.4167691127374747,0,0.6550870855789246,1,0.3242272234973576,0,0.4864864864864865
49,49,12,1,1,0,0.023268156481835004,0,0.11833772695083496,0,0.11554193119327034,0,0.421353161995431,1,0.6625488371078011,0,0.332655702941899,0,0.4864864864864865
50,50,12,1,1,0,0.022779978730230552,0,0.11594281801269518,0,0.11604867113906096,0,0.4226680856905715,1,0.6645519833814493,0,0.33846520936070595,0,0.4864864864864865
51,51,12,1,1,0,0.02213939612045277,0,0.11276508371013073,0,0.115690418332415,0,0.42075109893877377,1,0.661222494129518,0,0.3415126330687793,0,0.4864864864864865
52,52,12,1,1,0,0.021368305710761006,0,0.10891457759349533,0,0.11448794561028255,0,0.4157403633809185,1,0.652831773863534,0,0.34175971100403124,0,0.4864864864864865
53,53,12,1,1,0,0.02048946265850882,0,0.10450619100975157,0,0.11248696319078537,0,0.40785940930141873,0,0.6397744272361489,1,0.339267161134332,0,0.4864864864864865
54,54,12,1,1,0,0.019525591713952174,0,0.09965510854912615,0,0.10975383668958,1,0.39739117375046784,0,0.6225657769140244,0,0.33418185096052505,0,0.4864864864864865
55,55,12,1,1,0,0.018498653865096117,0,0.094473025842965,0,0.10637222789455497,1,0.38466252976172166,0,0.6017678600384307,0,0.3267200072045031,0,0.4864864864864865
56,56,12,1,1,0,0.017429275791232792,0,0.08906518101705321,0,0.10243681912688722,0,0.37002256284045965,1,0.5779873264980415,0,0.3171489145853938,0,0.4864864864864865
57,57,12,1,1,0,0.016336336845879918,0,0.08352818228844434,0,0.09804729374589778,0,0.3538356887617659,0,0.5518285814018353,1,0.3057689206981326,0,0.4864864864864865
58,58,12,1,1,0,0.015236699718375112,0,0.07794856785479598,0,0.09330429981626394,0,0.33645741135933843,1,0.5239033067559493,0,0.2928969741818457,0,0.4864864864864865
59,59,12,1,1,0,0.014145065947256152,0,0.07240200661313716,0,0.08830476815045514,0,0.3182383500632928,1,0.49477118474768306,0,0.27885242585967607,0,0.4864864864864865
60,60,12,1,1,0,0.013073935256325366,0,0.06695303522318724,0,0.08313948406244592,1,0.2995060246317717,0,0.4649556555493115,0,0.26394543293503425,0,0.4864864864864865
61,61,11,1,1,1,0.012033647494706284,0,0.06165522469995777,0,0.0778929534826525,0,0.28055560557716097,1,0.43491570434465576,0,0.24846802079355634,0,0.4864864864864865
62,62,11,1,1,0,0.011032487135281911,0,0.056551674715850084,0,0.07263953153910117,0,0.2616551933950138,1,0.40504666898791186,0,0.23268766219556578,0,0.4864864864864865
63,63,11,1,1,0,0.010076832298461966,0,0.05167574338172496,0,0.06744450970376523,1,0.24303528229005528,0,0.3756813442423346,0,0.21684311287451183,0,0.4864864864864865
64,64,11,1,1,0,0.00917133271958814,0,0.047051932351221674,0,0.062364321285613464,0,0.22488583128892523,1,0.34709334783583273,0,0.20114217888923963,0,0.4864864864864865
65,65,11,1,1,0,0.008319103676171885,0,0.04269686010298146,0,0.05744428006163322,0,0.20736702667588244,1,0.3195017069613321,0,0.18576106924552302,0,0.4864864864864865
66,66,11,1,1,0,0.0075219254336878275,0,0.03862026912082003,0,0.05272084034673753,0,0.19060319918587493,0,0.2930760332796765,1,0.17084499441680492,0,0.4864864864864865
67,67,11,1,1,0,0.0067804401259529655,0,0.03482602470820989,0,0.04822107415525167,1,0.17468329331726795,0,0.26796846372926797,0,0.15650969711531998,0,0.4864864864864865
68,68,11,1,1,0,0.006094340083434606,0,0.031313073926375196,0,0.04396552983863885,1,0.1596669606607011,0,0.24427469972757054,0,0.1428436380518792,0,0.4864864864864865
69,69,11,1,1,0,0.005462543425871589,0,0.028076342434949886,0,0.039968216999187185,0,0.14558476053191036,1,0.22206534470409686,0,0.12991060063146706,0,0.4864864864864865
70,70,11,1,1,0,0.004883354238555422,0,0.025107554792413438,0,0.0362365727072389,1,0.13245138024875697,0,0.20136929314925384,0,0.11775252045808848,0,0.4864864864864865
71,71,11,1,1,0,0.004354605867625199,0,0.022395970094279363,0,0.03277445296721976,0,0.12025892565033505,1,0.18218277253650927,0,0.10639238544701851,0,0.4864864864864865
72,72,10,2,2,1,0.0038737868235297467,0,0.019929029807680347,0,0.029579246357929724,1,0.1089955422739565,0,0.1644758458756667,1,0.0958370886103866,0,0.4864864864864865
73,73,10,1,1,0,0.003438149504353936,0,0.017692918453887773,0,0.026646434962044954,1,0.09863169377624283,0,0.14822538637880808,0,0.08608014732536826,0,0.4864864864864865
74,74,10,1,1,0,0.003044802475283877,0,0.015673040562077408,0,0.02396818143213195,0,0.08913141775768785,1,0.13337649624067657,0,0.07710422980686049,0,0.4864864864864865
75,75,10,1,1,0,0.0026907874000823787,0,0.01385441923514129,0,0.021533412452824967,0,0.08045669472085942,1,0.11987348857450823,0,0.06888345166333687,0,0.4864864864864865
76,76,10,1,1,0,0.002373141946046243,0,0.012222022889373955,0,0.019329044573496355,1,0.07256643473320229,0,0.10764225260384083,0,0.06138542313337817,0,0.4864864864864865
77,77,10,1,1,0,0.0020889501035108037,0,0.010761027397765658,0,0.017341378132132063,0,0.06541423467500017,0,0.096597738335259,0,0.05457304133853282,1,0.4864864864864865
78,78,10,1,1,0,0.0018353813990685567,0,0.009457021107497472,0,0.015554387647449673,1,0.058951786564163625,0,0.08664852403476409,0,0.04846583732557064,0,0.4864864864864865
79,79,10,1,1,0,0.0016097204591898806,0,0.00829616012401063,0,0.013953802047900265,1,0.05312598926458874,0,0.07770106415607417,0,0.043041537923180946,0,0.4864864864864865
80,80,10,1,1,0,0.0014093883152940202,0,0.007265280946952662,0,0.012525297377426118,1,0.0478819209039679,0,0.0696631492616654,0,0.03829609090934016,0,0.4864864864864865
81,81,10,1,1,0,0.0012319567467042314,0,0.006351977081117243,0,0.011255783718155487,1,0.04316489235875558,0,0.062446454218983836,0,0.03419616180327835,0,0.4864864864864865
82,82,10,1,1,0,0.0010751568456221572,0,0.005544645687068851,0,0.010133054818211334,0,0.03892216773280491,1,0.05596822880322659,0,0.030689959299962682,0,0.4864864864864865
83,83,10,1,1,0,0.0009368828670434585,0,0.004832509727381753,0,0.009143942233235976,0,0.035111299162081853,0,0.0501522646490413,1,0.02771301555990576,0,0.4864864864864865
84,84,10,1,1,0,0.0008151923030339835,0,0.004205620440141432,0,0.00827525910797052,1,0.03168909614421333,0,0.0449558600508331,0,0.025194492949001678,0,0.4864864864864865
85,85,9,1,1,1,0.0007083029998335346,0,0.00365484435712968,0,0.007514820560551278,0,0.028618987965231404,1,0.04032550554335989,0,0.023062700547460714,0,0.4864864864864865
86,86,9,1,1,0,0.0006145880212350675,0,0.0031718384979350566,0,0.006849434318158264,0,0.025872443910545703,1,0.036222770664350805,0,0.02124931293584024,0,0.4864864864864865
87,87,9,1,1,0,0.0005325688548194607,0,0.0027490168250296153,0,0.00626706206615584,0,0.023425285260959466,1,0.03260234499232855,0,0.019692223181132402,0,0.4864864864864865
88,88,9,1,1,0,0.0004609074602160531,0,0.0023795105457859083,0,0.005755888558622466,1,0.02126025408571648,0,0.029415974377312647,0,0.018337179862354044,0,0.4864864864864865
89,89,9,1,1,0,0.0003983975712171763,0,0.002057124398982298,0,0.005306530004009131,0,0.019356764024742394,0,0.02661419375148413,1,0.01713844615613766,0,0.4864864864864865
90,90,8,2,2,1,0.00034395558639230105,0,0.0017762906663297256,0,0.004909539473015164,0,0.01769355050361172,1,0.02417492636730298,0,0.016058734560325902,1,0.4864864864864865
91,91,8,1,1,0,0.0002966113155442349,0,0.001532022302752477,0,0.004557222115750688,0,0.016251901869882148,0,0.022060952729136434,1,0.015128454079867388,0,0.4864864864864865
92,92,8,1,1,0,0.000255498791390948,0,0.0013198662800109604,0,0.0042423682137001815,0,0.015006293927301144,0,0.020273942389662757,1,0.014345111328787378,0,0.4864864864864865
93,93,8,1,1,0,0.00021984730654463967,0,0.0011358579833286521,0,0.003958521634194545,1,0.01393314033562718,0,0.018815998139602275,0,0.013731248076755083,0,0.4864864864864865
94,94,8,1,1,0,0.00018897279440571204,0,0.000976477286037743,0,0.0037017059230530004,1,0.013006621221907764,0,0.017676351670341907,0,0.013285014494934137,0,0.4864864864864865
95,95,8,1,1,0,0.00016226963816673814,0,0.0008386067487215412,0,0.0034693557819039473,0,0.012201031947503825,1,0.016838344153609974,0,0.012989289952304552,0,0.4864864864864865
96,96,8,1,1,0,0.00013920296390521546,0,0.0007194922427280619,0,0.0032591818419144135,1,0.011499194995289562,0,0.016264764799883202,0,0.01281600397401184,0,0.4864864864864865
97,97,7,2,2,1,0.00011930145093773247,0,0.0006167061792049526,0,0.003071080014557576,1,0.010881662126504425,0,0.015906546895860404,0,0.012731234191381913,1,0.4864864864864865
98,98,7,1,1,0,0.00010215067446385918,0,0.0005281134301448492,0,0.0029048848001085458,0,0.010334324829132133,1,0.015708970600588117,0,0.012759560169239367,0,0.4864864864864865
99,99,7,1,1,0,8.738698135628084e-05,0,0.00045183995380186886,0,0.0027595668950439246,0,0.009850035584413944,1,0.015617264117391935,0,0.012887794466751626,0,0.4864864864864865
100,100,7,1,1,0,7.469188913025731e-05,0,0.00038624408004637924,0,0.0026337298465953334,0,0.009425055012028892,0,0.015580876656903416,0,0.013126229701304672,1,0.4864864864864865
101,101,7,1,1,0,6.378699009338833e-05,0,0.00032989036890172254,0,0.002524750687572813,1,0.009054609514091788,0,0.015556278316014121,0,0.013521317808918767,0,0.4864864864864865
102,102,6,2,2,1,5.4429336945211936e-05,1,0.00028152592513037544,0,0.002431023336576072,0,0.008734478600679933,1,0.01550843185004917,0,0.014066475721655194,0,0.4864864864864865
103,103,5,1,1,1,4.6444175921038436e-05,0,0.000240059031101795,0,0.0023495969328830345,1,0.008463735847970555,0,0.01541120132233134,0,0.014766080845944761,0,0.4864864864864865
104,104,5,1,1,0,3.965967975598237e-05,0,0.00020453994738343204,0,0.0022798242405766386,0,0.008234782755434569,1,0.01524698785836645,0,0.015592402667799706,0,0.4864864864864865
105,105,5,1,1,0,3.393996579273062e-05,0,0.00017414372392442133,0,0.0022195053225716743,0,0.008048625289078964,1,0.01500585911502974,0,0.01650014124712437,0,0.4864864864864865
106,106,5,1,1,0,2.915226584960282e-05,0,0.0001481548629789743,0,0.002166960134289152,0,0.00790552568801047,1,0.014684394032492179,0,0.01743478331873387,0,0.4864864864864865
107,107,5,1,1,0,2.5170520618574755e-05,0,0.00012595367689507243,0,0.0021198988416280145,0,0.007809285898082332,1,0.014284413715221433,0,0.01834033652063717,0,0.4864864864864865
108,108,5,1,1,0,2.1876260108236038e-05,0,0.00010700418862425744,0,0.002075867480093527,1,0.007764903046204646,0,0.013811721327462369,0,0.019165302933670848,0,0.4864864864864865
109,109,5,1,1,0,1.916016558412027e-05,0,9.08434295106884e-05,0,0.0020341526602229688,0,0.007770132912329464,1,0.013274932659230073,0,0.019866628196121113,0,0.4864864864864865
110,110,5,1,1,0,1.6923461379601178e-05,0,7.707199696179111e-05,0,0.0019932136376044703,0,0.007826266187935594,1,0.012684445855750152,0,0.020411801458110175,0,0.4864864864864865
111,111,5,1,1,0,1.5078786816148564e-05,0,6.534574348462111e-05,0,0.0019524511432445217,0,0.00793050763679652,1,0.012051573571741006,0,0.02077946692844362,0,0.4864864864864865
112,112,5,1,1,0,1.3550472443642405e-05,0,5.536847789299468e-05,0,0.0019109284362159448,1,0.008081436595093042,0,0.011387842636337,0,0.020958951580970456,0,0.4864864864864865
113,113,5,1,1,0,1.227428222581007e-05,0,4.688556894322187e-05,0,0.0018693198873526524,0,0.008270746407583083,1,0.010704454019478138,0,0.020949083984571987,0,0.4864864864864865
114,114,5,1,1,0,1.1196740659736851e-05,0,3.967835100596578e-05,0,0.001827253095925829,0,0.008494664595244658,1,0.010011888256371568,0,0.020756616984698814,0,0.4864864864864865
115,115,5,1,1,0,1.0274176290152076e-05,0,3.35592404555618e-05,0,0.0017850477797371693,0,0.008746622081791996,1,0.009319637385447903,0,0.020394495531796522,0,0.4864864864864865
116,116,4,1,1,1,9.47160229482063e-06,0,2.836748013348115e-05,0,0.001742442482240138,0,0.009022770544636384,1,0.00863604291489533,0,0.01988014292357752,0,0.4864864864864865
117,117,4,1,1,0,8.761533768389627e-06,0,2.3965437434308538e-05,0,0.0016989080663153157,0,0.009320717687490918,1,0.007968219555982644,0,0.01923388007997384,0,0.4864864864864865
118,118,4,1,1,0,8.122817508553021e-06,0,2.023538922073249e-05,0,0.0016537928289161693,0,0.009638964890967276,1,0.007322045820182224,0,0.018477545266843816,0,0.4864864864864865
119,119,4,1,1,0,7.539527543095598e-06,0,1.70767338701198e-05,0,0.0016064616487751985,0,0.009976352758555344,1,0.006702204595247989,0,0.0176333458085033,0,0.4864864864864865
120,120,4,1,1,0,6.999960240742594e-06,0,1.4403577282794923e-05,0,0.0015564008686564893,0,0.010331635681679618,1,0.006112259144889815,0,0.016722947555708845,0,0.4864864864864865
121,121,4,1,1,0,6.495747276615732e-06,0,1.214264564652993e-05,0,0.0015032820659336959,0,0.010703216240477015,1,0.0055547523738633635,0,0.015766790528043775,0,0.4864864864864865
122,122,4,1,1,0,6.0210929242989865e-06,0,1.0231483171143334e-05,0,0.0014469884564584732,1,0.01108902575640879,0,0.005031319503462028,0,0.01478360847627493,0,0.4864864864864865
123,123,4,1,1,0,5.5721337130108295e-06,0,8.616897905940972e-06,0,0.0013892722507882797,1,0.011479435417083628,0,0.004542806412239343,0,0.01379012448793001,0,0.4864864864864865
124,124,4,1,1,0,5.1464128646991686e-06,0,7.253623159895889e-06,0,0.001332622910811338,0,0.01186205947757679,1,0.004089387759941981,0,0.012800892787505293,0,0.4864864864864865
125,125,4,1,1,0,4.742458532789774e-06,0,6.103165994655515e-06,0,0.0012790994761049798,0,0.012226706107816664,1,0.0036706806084176756,0,0.011828257412983408,0,0.4864864864864865
126,126,4,1,1,0,4.359453162596034e-06,0,5.132817784604541e-06,0,0.0012305832970009893,0,0.012564264335919664,1,0.0032858505831830404,0,0.010882400579360697,0,0.4864864864864865
127,127,4,1,1,0,3.996980818325504e-06,0,4.314804975744456e-06,0,0.0011876752212412757,0,0.01287137299403989,1,0.0029337086991985317,0,0.009971456583623615,0,0.4864864864864865
128,128,4,1,1,0,3.654839688846274e-06,0,3.625560954294736e-06,0,0.0011500843944183246,1,0.013148725263307145,0,0.0026127978282699266,0,0.009101670565633987,0,0.4864864864864865
129,129,4,1,1,0,3.3329078919504614e-06,0,3.0451023958402213e-06,0,0.0011185651251993023,1,0.013392769119979437,0,0.002321468441510836,0,0.008277584968183293,0,0.4864864864864865
130,130,4,1,1,0,3.0310519136321496e-06,0,2.5564956318905166e-06,0,0.001094090692985995,0,0.013599198677825813,1,0.0020579437476957803,0,0.0075022399079277225,0,0.4864864864864865
131,131,4,1,1,0,2.7490683765100368e-06,0,2.1454004785563275e-06,0,0.0010769575471651436,1,0.013766744964099959,0,0.0018203746953920946,0,0.006777376737803768,0,0.4864864864864865
132,132,4,1,1,0,2.4866512105520775e-06,0,1.7996806432351487e-06,0,0.0010689124977586247,0,0.013888071399841195,1,0.0016068855397367067,0,0.006103636777741551,0,0.4864864864864865
133,133,4,1,1,0,2.2433776210635127e-06,0,1.5090712898890253e-06,0,0.001069433422869458,1,0.013965617296036112,0,0.0014156108170432285,0,0.005480749487741649,0,0.4864864864864865
134,134,4,1,1,0,2.0187074645528794e-06,0,1.2648956227717173e-06,0,0.0010795109080031595,1,0.01399544039939514,0,0.001244724642489387,0,0.004907706261020954,0,0.4864864864864865
135,135,4,1,1,0,1.8119917257145357e-06,0,1.0598234625662271e-06,0,0.0010995234270599363,1,0.013976263334116444,0,0.0010924632652512356,0,0.004382917550465957,0,0.4864864864864865
136,136,4,1,1,0,1.6224867288660843e-06,0,8.876657605665528e-07,0,0.0011303438833250535,1,0.013904735744238275,0,0.0009571417960139211,0,0.003904352246146143,0,0.4864864864864865
137,137,4,1,1,0,1.4493715144822602e-06,0,7.431998383308703e-07,0,0.001172896978415847,0,0.01377730889312727,0,0.0008371659755160555,1,0.003469659137645083,0,0.4864864864864865
138,138,4,1,1,0,1.2917664744217117e-06,0,6.220208723608997e-07,0,0.0012262769753770234,0,0.013591171413862005,0,0.0007576033389124322,1,0.003076270966137126,0,0.4864864864864865
139,139,4,1,1,0,1.1487518796685254e-06,0,5.204157753371922e-07,0,0.0012886898775781675,1,0.01334495023644853,0,0.0007524488943105506,0,0.0027214920395960715,0,0.4864864864864865
140,140,4,1,1,0,1.019385366263996e-06,0,4.3525617404419303e-07,0,0.0013584932998488108,0,0.013039098718270192,0,0.0008465051544688072,1,0.002402570688973986,0,0.4864864864864865
141,141,4,1,1,0,9.027177831134633e-07,0,3.63907655155614e-07,0,0.0014322189149629653,0,0.012675994144528618,1,0.0010866350865149478,0,0.0021167580181723406,0,0.4864864864864865
142,142,4,1,1,0,7.97807064249655e-07,0,3.041528587668796e-07,0,0.001506772407364964,0,0.012266892308886298,1,0.001480464298806792,0,0.0018613544760190716,0,0.4864864864864865
143,143,4,1,1,0,7.037299812912088e-07,0,2.5412634952909823e-07,0,0.0015785445525879293,1,0.011826915956861098,0,0.0020293818307158687,0,0.0016337457795530617,0,0.4864864864864865
144,144,4,1,1,0,6.195917712302449e-07,0,2.1225949707541542e-07,0,0.0016456628493614677,1,0.011369857063255776,0,0.0027119929618156196,0,0.0014314296656125257,0,0.4864864864864865
145,145,4,1,1,0,5.445337315457649e-07,0,1.7723385670164574e-07,0,0.00170720042260704,0,0.010909033412143183,0,0.003493554692605066,1,0.001252034859015949,0,0.4864864864864865
146,146,4,1,1,0,4.777389376189893e-07,0,1.4794176334976098e-07,0,0.0017622649533997486,1,0.010452374825681315,0,0.00435897185345709,0,0.0010933335339538722,0,0.4864864864864865
147,147,4,1,1,0,4.184362746553413e-07,0,1.2345304257504461e-07,0,0.001812069696658789,0,0.010003899478758405,0,0.005274118608030094,1,0.0009532484210078847,0,0.4864864864864865
148,148,4,1,1,0,3.6590299418245087e-07,0,1.0298690501499338e-07,0,0.0018561300145269316,1,0.009564744345639807,0,0.006242825594265025,0,0.0008298555834277029,0,0.4864864864864865
149,149,4,1,1,0,3.194660088362061e-07,0,8.588823083400984e-08,0,0.0018959454219099965,0,0.009134255422118322,0,0.007243875586197463,0,0.000721383758634989,1,0.4864864864864865
150,150,4,1,1,0,2.7850213283523983e-07,0,7.160756913294623e-08,0,0.0019311101020466632,0,0.008710917178432802,1,0.008263184446697837,0,0.0006860161960936877,0,0.4864864864864865
151,151,4,1,1,0,2.4243746265917644e-07,0,5.96842796060457e-08,0,0.001961426787085191,1,0.0083001282342808,0,0.009275120969961245,0,0.0007421437029374359,0,0.4864864864864865
152,152,4,1,1,0,2.1074607537551174e-07,0,4.9732330097152526e-08,0,0.001987503998269261,1,0.007902841288027943,0,0.010249370236122128,0,0.0009273010254534288,0,0.4864864864864865
153,153,4,1,1,0,1.8294820287817284e-07,0,4.142833777842104e-08,0,0.0020101600580869875,0,0.007522794569815074,0,0.011154841976023204,1,0.0012497754025536868,0,0.4864864864864865
154,154,4,1,1,0,1.5860802037179133e-07,0,3.450150443196157e-08,0,0.0020295910539167056,0,0.00716087406367916,1,0.011989628152688437,0,0.0016987232463293372,0,0.4864864864864865
155,155,4,1,1,0,1.3733116775217018e-07,0,2.872515007926232e-08,0,0.002045906507360595,1,0.006823379261451511,0,0.012739109666454924,0,0.002249399675911987,0,0.4864864864864865
