,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4658,2,2,2,0.00037591564841799827,2,0.0022455107850433416,0,0.0028273918322423066,0,0.012647594819332694,0,0.005173575411006987,0,0.002117322115727807,0,0.7872340425531915
156,156,4655,3,3,1,0.0003732242693620213,2,0.0022600945245917076,0,0.002804496571091514,0,0.012657141533702626,1,0.005245262901749352,0,0.0018997007320942945,0,0.7872340425531915
157,157,4652,1,1,1,0.0003700600088644265,1,0.002262596509946456,0,0.0027767469704495455,0,0.01260041031788602,0,0.005412446306886266,0,0.001699613646005823,0,0.7872340425531915
158,158,4651,1,1,1,0.00036649281462549553,1,0.002252601004776163,0,0.0027429544232948433,0,0.01247688736907351,0,0.005663694400191488,0,0.0015165112379209175,0,0.7872340425531915
159,159,4651,1,1,0,0.0003625303878801489,1,0.002229962700403737,0,0.002701857979988422,0,0.012291745065005712,0,0.005977808033666211,0,0.0013496784111817755,0,0.7872340425531915
160,160,4651,1,1,0,0.0003581191280459769,1,0.0021948580346830013,0,0.0026523738754518343,0,0.012049660851035938,0,0.0063285972731106505,0,0.0011982811403180567,0,0.7872340425531915
161,161,4650,1,1,1,0.0003531780268516676,1,0.002147798239040926,0,0.0025937599923837812,0,0.01175543933282096,0,0.006688870722640877,0,0.0010614058964205444,0,0.7872340425531915
162,162,4649,2,2,1,0.00034762455328989935,1,0.0020896079946883307,0,0.00252569813413557,1,0.011414010114033145,0,0.0070333602582937915,0,0.0009380924956758495,0,0.7872340425531915
163,163,4630,10,10,2,0.0003413936784156272,6,0.0020213788335839322,1,0.0024499693252437193,1,0.011030518531351027,2,0.007340597175198867,0,0.0008273609926922375,0,0.7872340425531915
164,164,4626,2,2,3,0.0003346338285592723,1,0.0019454035361797521,1,0.002369311685782307,0,0.010624558025013463,0,0.007593893214024998,0,0.0007282332728355117,0,0.7872340425531915
165,165,4624,3,3,2,0.0003274040893770077,2,0.0018644430826265863,1,0.002286223638389341,0,0.01020654308833624,0,0.007781627909657347,0,0.0006397499984381195,0,0.7872340425531915
166,166,4611,7,7,2,0.0003198926633996502,6,0.001781976297252115,0,0.002203177070973677,0,0.009791608807331945,1,0.007897042965676945,0,0.0005609835415497939,0,0.7872340425531915
167,167,4603,5,5,3,0.00031238683307870216,5,0.0017006533276439461,0,0.002121471009855916,0,0.009395122456166678,0,0.007937719740841774,0,0.0004910474981465046,0,0.7872340425531915
168,168,4600,4,4,1,0.00030517468316033946,3,0.0016225879663165203,0,0.00204157766988254,0,0.009023132210760785,1,0.007904882117523746,0,0.0004291033311983051,0,0.7872340425531915
169,169,4599,2,2,1,0.0002985341849715425,2,0.001548765783583425,0,0.001963380223114068,0,0.008687531295984754,0,0.0078026322557387005,0,0.0003743646371765902,0,0.7872340425531915
170,170,4598,2,2,1,0.0002926609268011763,1,0.0014793670645955601,1,0.001886422048961191,0,0.008389778966792966,0,0.007637195267844978,0,0.00032609947581921817,0,0.7872340425531915
171,171,4593,2,2,2,0.00028760425517753644,1,0.001415014385400325,1,0.0018101167751744932,0,0.008130207016368258,0,0.007416222504315027,0,0.00028363114871564934,0,0.7872340425531915
172,172,4592,1,1,1,0.00028329575506752806,0,0.001356347730867154,1,0.0017339019273723167,0,0.007903776395366961,0,0.007148182342036956,0,0.0002463377602612964,0,0.7872340425531915
173,173,4591,1,1,1,0.00027953344477821615,1,0.0013045364573914828,0,0.0016573365442953834,0,0.0077025655318943625,0,0.006841851775872314,0,0.0002136508458950181,0,0.7872340425531915
174,174,4590,2,2,1,0.000276090789613907,2,0.0012599349270559378,0,0.0015801512505400702,0,0.0075173543374898654,0,0.006505911034038211,0,0.00018505330796657094,0,0.7872340425531915
175,175,4587,2,2,2,0.00027275451854380446,1,0.0012225169503059605,0,0.0015022620496680302,0,0.007338949661125706,1,0.006148636048979892,0,0.00016007685943776782,0,0.7872340425531915
176,176,4586,1,1,1,0.0002693209661277385,1,0.0011913732515119034,0,0.001423758991891322,0,0.007166221083797259,0,0.005777679111599381,0,0.0001382991399870832,0,0.7872340425531915
177,177,4582,2,2,1,0.00026564437267870267,0,0.0011650809793408436,1,0.0013448793812037337,1,0.006994868087695503,0,0.005399925694207349,0,0.00011934063787929633,0,0.7872340425531915
178,178,4567,8,8,2,0.0002615764272906324,4,0.0011429654630296794,0,0.0012676334084908282,1,0.006824667631687525,2,0.005021414634186527,0,0.00010286152395340194,1,0.7872340425531915
179,179,4549,10,10,6,0.0002571437864225024,9,0.0011236704203809334,1,0.0011946587798516404,0,0.006667936542499518,0,0.00464730913089221,0,0.00014836363854902807,0,0.7872340425531915
180,180,4547,3,3,1,0.0002526201134824939,1,0.0011073074425218476,1,0.0011280531400092559,1,0.0065269632988128315,0,0.004281906937187154,0,0.00027544574735025734,0,0.7872340425531915
181,181,4534,7,7,1,0.0002481686473039378,4,0.0010940934770096225,0,0.0010712965398663426,2,0.0064083505542472516,0,0.003928679434530157,1,0.000522743687347332,0,0.7872340425531915
182,182,4507,15,15,5,0.0002441425587123077,10,0.0010838933857831815,2,0.0010287153963015473,1,0.006311962040872562,1,0.0036168943069613394,1,0.0008995438130482861,0,0.7819148936170213
183,183,4481,15,15,8,0.00024100306332023734,5,0.001078485812860071,6,0.0010036479913829925,2,0.006240721868910492,1,0.0033839488670870327,0,0.0013959053447414205,1,0.7819148936170213
184,184,4467,10,10,8,0.00023907220646714398,7,0.001083658480268456,2,0.0010012205689854399,1,0.006197314914317771,0,0.0032573273151684777,0,0.0020477012136790925,0,0.7819148936170213
185,185,4462,3,3,4,0.00023877360873606263,2,0.0011035000260677438,0,0.0010240008161455526,0,0.006180821082963529,1,0.00325937176737359,0,0.002842775762799144,0,0.7819148936170213
186,186,4461,1,1,1,0.00024022694209032097,0,0.0011415598621964,0,0.0010721183297694053,0,0.006196260103434287,1,0.003390368573841463,0,0.0037851139886254286,0,0.7819148936170213
187,187,4461,1,1,0,0.00024334145959655474,0,0.001198492648968941,1,0.0011431373317856886,0,0.006246189049464418,0,0.0036354480268027747,0,0.004850484472775761,0,0.7819148936170213
188,188,4459,2,2,1,0.00024778343473297364,1,0.0012727593593962253,1,0.0012320161125274629,0,0.006328205405730494,0,0.003969602739013915,0,0.005999306470417417,0,0.7819148936170213
189,189,4458,1,1,1,0.0002530778123393443,0,0.001361097820258547,1,0.001332311574619042,0,0.006437744153144799,0,0.00436269511981823,0,0.007183480191546534,0,0.7819148936170213
190,190,4457,2,2,1,0.00025864877969921214,1,0.0014598106743713179,1,0.0014371207553841184,0,0.00656487294978597,0,0.004783625888827628,0,0.00835295518999631,0,0.7819148936170213
191,191,4448,6,6,2,0.00026397275580414693,3,0.001565127230878935,2,0.001539835901441314,1,0.006697067142340915,0,0.0052033919602171436,0,0.009460941913183347,0,0.7819148936170213
192,192,4429,15,15,5,0.00026865641010855945,9,0.0016745207393325644,0,0.0016363291656773277,1,0.006821100239524101,2,0.00559705584476574,3,0.010467461890580957,0,0.7819148936170213
193,193,4418,9,8,6,0.0002726634285875948,2,0.0017842380596760762,1,0.0017241502062702253,3,0.006938769088552674,0,0.006024477141315604,1,0.011341336437599535,1,0.7819148936170213
194,194,4407,6,6,4,0.00027593450440761353,3,0.001892032763677965,2,0.001806499855142001,1,0.007044348267344627,0,0.00652428990904288,0,0.012120697589727066,0,0.7819148936170213
195,195,4383,9,9,5,0.0002786251263736358,9,0.0019963960471400333,0,0.0018858668976831517,0,0.007139165811525888,0,0.007147948320175198,0,0.012812999055416755,0,0.7819148936170213
196,196,4379,2,2,3,0.00028107436454894753,2,0.0020948517256791565,0,0.001965003642011138,0,0.007220360420350074,0,0.00792090847182779,0,0.013453072320460415,0,0.7819148936170213
197,197,4378,2,2,1,0.000283431766944305,2,0.0021854726069237378,0,0.0020448014028626826,0,0.007283203083679701,0,0.008833915842679386,0,0.0140534824722191,0,0.7819148936170213
198,198,4376,2,2,2,0.00028588527745832855,2,0.002265705546181215,0,0.00212391559483252,0,0.007322062079881799,0,0.009853693608367516,0,0.014613227956781568,0,0.7819148936170213
199,199,4375,1,1,1,0.0002884682385206672,1,0.0023329493597650697,0,0.0021996028342948244,0,0.007331409479670904,0,0.010932348375813082,0,0.015121541063719487,0,0.7819148936170213
200,200,4375,1,1,0,0.0002910797907107321,0,0.0023848747221364994,1,0.002268435343661058,0,0.007306618233588846,0,0.012016229276894368,0,0.015562442477391188,0,0.7819148936170213
201,201,4373,2,2,1,0.00029350725925207487,1,0.002420667223784237,1,0.002326927545471275,0,0.007244473311812846,0,0.013052976151717525,0,0.01591877579336851,0,0.7819148936170213
202,202,4372,1,1,1,0.00029551026231296136,1,0.002440508682506662,0,0.002372000104155285,0,0.007143409190966534,0,0.013996424350782842,0,0.016175227566098772,0,0.7819148936170213
203,203,4371,2,2,1,0.0002968304157495791,2,0.0024449486398599937,0,0.0024012713592096984,0,0.00700352517172635,0,0.014809510926069793,0,0.016320256977073892,0,0.7819148936170213
204,204,4367,2,2,2,0.00029728969944706874,1,0.0024350548845424886,0,0.0024131974348345657,1,0.0068264414092296995,0,0.015465536795592772,0,0.016347063441968908,0,0.7819148936170213
205,205,4365,1,1,2,0.0002967432074801025,0,0.0024116974160146116,0,0.002408754639907931,0,0.0066150554195155515,0,0.015948197771624976,1,0.01625380067046985,0,0.7819148936170213
206,206,4365,1,1,0,0.0002950857131781066,1,0.0023756937432988885,0,0.0023886098138786193,0,0.006373249100830101,0,0.016277339078449266,0,0.016043257565337955,0,0.7819148936170213
207,207,4363,2,2,1,0.0002922818715208208,1,0.002327869966325229,0,0.0023546440948078247,0,0.006105584521447361,1,0.016463336409469353,0,0.015722203839900195,0,0.7819148936170213
208,208,4361,1,1,2,0.00028832917292767135,0,0.0022691213578842464,0,0.0023084708651148838,1,0.005824098916871465,0,0.01653171323232372,0,0.01530056146396839,0,0.7819148936170213
209,209,4361,1,1,0,0.0002832442047414555,1,0.0022004507442788005,0,0.0022532308159502346,0,0.005536234856988295,0,0.01650003268016461,0,0.014790523404686862,0,0.7819148936170213
