,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,7925,1,1,1,0.00021504153181931506,1,0.0008524600491506343,0,0.000875069452919096,0,0.004501212705117145,0,0.006118014635741511,0,0.0006594643764187765,0,0.9421965317919075
80,80,7923,2,2,1,0.0002021313642112711,2,0.000836582903136806,0,0.0008124939652044284,0,0.004404916441008034,0,0.006052984763104439,0,0.0005707776083020821,0,0.9421965317919075
81,81,7922,2,2,1,0.00019044740578105129,1,0.0008229631167612812,1,0.0007542695624916774,0,0.004327243579180785,0,0.006038466140031081,0,0.0004934024069127297,0,0.9421965317919075
82,82,7917,3,3,2,0.00017995111204446133,3,0.0008117267416773956,0,0.0006997905852127663,0,0.004260883716279716,0,0.006061300438517396,0,0.00042600302240517287,0,0.9421965317919075
83,83,7903,5,5,2,0.00017067672514815027,3,0.0008022914780461021,1,0.000648588811991256,1,0.004198723795824754,0,0.006106327958934572,0,0.00036738262022091323,0,0.9421965317919075
84,84,7886,9,9,2,0.0001626565889298971,6,0.0007954230121989365,2,0.0006019731408528932,1,0.004134480399945128,0,0.006158331587521044,0,0.0003164722472552852,0,0.9421965317919075
85,85,7865,4,4,4,0.0001560652839971293,4,0.0007928319785497899,0,0.0005618992428608941,0,0.004063076498584256,0,0.006203481726476034,0,0.0002723200053012948,0,0.9421965317919075
86,86,7849,3,3,3,0.00015104194684534953,2,0.0007950520956692272,1,0.0005298160263701333,0,0.003980803651230911,0,0.006230255882153264,0,0.00023408059252002508,0,0.9421965317919075
87,87,7842,2,2,2,0.00014768315584221588,0,0.0008037070534863296,1,0.0005069397481139923,0,0.0038853219060084754,1,0.006229897337657912,0,0.00020100532858963378,0,0.9421965317919075
88,88,7841,2,2,1,0.0001459282532823503,1,0.0008195047257442805,0,0.0004931754864000421,1,0.0037826321227615732,0,0.006196512546520012,0,0.00017243274216680927,0,0.9421965317919075
89,89,7834,4,4,2,0.00014561634991418207,2,0.0008420570500458976,2,0.0004891902169017121,0,0.003675083798680418,0,0.006126911484260609,0,0.00014777976932429666,0,0.9421965317919075
90,90,7829,1,1,2,0.00014650809737236026,1,0.0008723649792516287,0,0.000493942354242147,0,0.0035681461674766483,0,0.006020284389836596,0,0.0001265335877202251,0,0.9421965317919075
91,91,7828,1,1,1,0.00014830098476937802,0,0.0009091589315964986,0,0.0005066187653035524,1,0.003464460757826855,0,0.005877791146790594,0,0.0001082440925220681,0,0.9421965317919075
92,92,7827,1,1,1,0.00015066178188519105,1,0.000951354980802562,0,0.0005272028543855911,0,0.003364835383395267,0,0.005702121114462394,0,9.25170057273119e-05,0,0.9421965317919075
93,93,7826,1,1,1,0.0001532860574820283,0,0.0009967894648601598,0,0.0005541707656398163,1,0.003268681645021335,0,0.005497064208284077,0,7.900759978140772e-05,0,0.9421965317919075
94,94,7821,4,4,1,0.00015584901629083267,4,0.0010428319395742434,0,0.0005880512925058159,0,0.0031745590828927118,0,0.005267119651834857,0,6.741500864397053e-05,0,0.9421965317919075
95,95,7820,1,1,1,0.00015822013852748244,1,0.0010867466052192267,0,0.0006275393133240118,0,0.0030806695500007176,0,0.0050171574258228,0,5.747709415232967e-05,0,0.9421965317919075
96,96,7819,1,1,1,0.00016024238173080338,1,0.0011259919966934582,0,0.0006715761943690876,0,0.002985238763146025,0,0.004752138891995639,0,4.8965832188923935e-05,0,0.9421965317919075
97,97,7818,1,1,1,0.00016186917035678841,1,0.0011584294109336117,0,0.000718250677834116,0,0.0028867725549694425,0,0.004476897014676541,0,4.1683181381880084e-05,0,0.9421965317919075
98,98,7818,1,1,0,0.00016306247122726105,0,0.0011824404737659953,0,0.0007652867040594947,1,0.0027842004271587954,0,0.004195972596100736,0,3.5457396499376256e-05,0,0.9421965317919075
99,99,7816,2,2,1,0.0001637631930999004,2,0.0011969680816100764,0,0.0008119940721540603,0,0.0026769292545339093,0,0.00391350053916334,0,3.0139749064088603e-05,0,0.9421965317919075
100,100,7792,7,7,2,0.0001639867958078147,2,0.0012014996653214468,2,0.0008567451159070333,0,0.0025648320068036336,3,0.0036331389492504943,0,2.5601618766655536e-05,0,0.9421965317919075
101,101,7789,2,2,3,0.0001637613788609498,2,0.0011980038061814768,0,0.0008987836763480124,0,0.002469444951092072,0,0.00335803354257194,0,2.173192081029586e-05,0,0.9421965317919075
102,102,7788,2,2,1,0.00016316863724300236,0,0.0011875292918242168,1,0.0009369802057832634,0,0.002398448906361316,1,0.003090810063799211,0,1.8434836208819466e-05,0,0.9421965317919075
103,103,7766,5,5,2,0.0001622447423985942,2,0.001173076695036989,1,0.0009701475143383673,1,0.0023736107781108804,1,0.002833588014249625,0,1.5627814167882402e-05,0,0.9421965317919075
104,104,7743,9,9,4,0.0001610868460575093,7,0.0011572329518521301,1,0.0009988327938292823,0,0.002408775176063734,0,0.002588009790832383,0,1.3239817899917007e-05,1,0.9421965317919075
105,105,7719,6,6,5,0.0001599506967798518,6,0.001142742813646215,0,0.0010226661627603744,0,0.002508551413497687,0,0.00235528021825966,0,7.101494503521818e-05,0,0.9421965317919075
106,106,7702,4,4,3,0.00015913997011732752,0,0.0011311253854921367,2,0.0010420763923004416,1,0.0026713582660118956,0,0.0021362123418351498,1,0.00020876945073243137,0,0.9421965317919075
107,107,7697,3,3,2,0.00015884932043033585,3,0.001125146815451515,0,0.001058645618420437,0,0.002886935076671072,0,0.0019578397329500794,0,0.0004653337253041344,0,0.9421965317919075
108,108,7697,1,1,0,0.00015931112019104053,0,0.0011250734530279885,0,0.001072623006087832,1,0.003139977817983054,0,0.0018291636009986126,0,0.0008501675826897467,0,0.9421965317919075
109,109,7696,1,1,1,0.0001604916429991268,1,0.0011310872808311043,0,0.0010863410929543348,0,0.0034128608778665826,0,0.0017673811745819307,0,0.0013534844207570556,0,0.9421965317919075
110,110,7696,1,1,0,0.0001623094898356508,0,0.0011420124403956342,0,0.0011002245436364446,0,0.003687912005844832,1,0.0017764401148539408,0,0.0019514886606435305,0,0.9421965317919075
111,111,7695,1,1,1,0.0001645370882649937,1,0.001155941733949914,0,0.0011148004971572307,0,0.003956149503179623,0,0.001851576982032721,0,0.0026122767501381085,0,0.9421965317919075
112,112,7694,1,1,1,0.0001669405320429045,0,0.00117062472229681,0,0.00112955804275384,1,0.0042065062746088865,0,0.0019816809507808993,0,0.003301064828651638,0,0.9421965317919075
113,113,7691,2,2,1,0.00016923468784669525,1,0.001183800893009578,0,0.0011450771988195695,1,0.004433323681553622,0,0.0021519478227209985,0,0.003984216817298272,0,0.9421965317919075
114,114,7687,3,3,1,0.00017119805338390944,1,0.0011934438747934289,2,0.0011622081603552049,0,0.004630727365298541,0,0.002346230529670348,0,0.0046319878182500725,0,0.9421965317919075
115,115,7686,1,1,1,0.00017264445692823958,0,0.0011999063152962168,0,0.001181193206038423,1,0.004793647011292142,0,0.0025488525490747283,0,0.005220117435086114,0,0.9421965317919075
116,116,7685,1,1,1,0.0001734195830566375,1,0.001202670576067717,0,0.0012038090662077124,0,0.004918076133199966,0,0.0027458466919661755,0,0.005730497631356586,0,0.9421965317919075
117,117,7684,2,2,1,0.00017345379128089373,1,0.001202324199361659,1,0.0012296547487019671,0,0.005001313889062696,0,0.0029256793876642016,0,0.006151157073607321,0,0.9421965317919075
118,118,7680,1,1,2,0.0001727166006583856,1,0.0011999130592830775,0,0.0012582712935148685,0,0.005042094275723036,0,0.003079560604173289,0,0.006475783666869284,0,0.9421965317919075
119,119,7679,1,1,1,0.00017123532821193893,1,0.0011955592038850162,0,0.0012881166502931001,0,0.0050405851459810165,0,0.0032014472539251757,0,0.006702970270862693,0,0.9421965317919075
120,120,7671,1,1,1,0.000169077622495218,1,0.0011895451453643089,0,0.001317130621712281,0,0.004998275924311598,0,0.003287838941675126,0,0.006835327539937347,0,0.9421965317919075
121,121,7670,1,1,1,0.00016633810371098037,0,0.0011816285519499552,0,0.0013430910752074347,0,0.004917786462893202,1,0.0033374485856524807,0,0.00687856900452469,0,0.9421965317919075
122,122,7669,2,2,1,0.00016308930008833203,1,0.0011713118487981138,0,0.0013639089297169532,0,0.004809714424842526,0,0.0033508121878707,0,0.00684064000657045,1,0.9421965317919075
123,123,7667,1,1,2,0.00015943316545392197,0,0.0011579976222769904,1,0.0013778339915221276,0,0.004680569415300901,0,0.003329884755305282,0,0.006790740131145013,0,0.9421965317919075
124,124,7666,1,1,1,0.00015542022274916395,1,0.0011421179711403628,0,0.0013835724381906927,0,0.004539509155648939,0,0.003277654459825742,0,0.006758910833439122,0,0.9421965317919075
125,125,7662,3,3,1,0.0001511356236800457,2,0.0011235673898020064,0,0.0013803299764234243,1,0.004392385610112391,0,0.0031977950428877426,0,0.006794428264690309,0,0.9421965317919075
126,126,7654,6,6,3,0.00014669008425989994,4,0.0011027383762183798,1,0.0013694593619296648,1,0.004242752728766389,0,0.0030943671836153,0,0.0069169875966977054,0,0.9421965317919075
127,127,7651,2,2,3,0.0001422938913179001,2,0.0010807310470841533,0,0.0013533014176316741,0,0.004092331295852381,0,0.002971572759509966,0,0.007126505601356381,0,0.9421965317919075
128,128,7647,4,4,1,0.00013813513288793856,1,0.001057853884350323,2,0.001333980218291474,0,0.003941588894351271,1,0.0028335612342221274,0,0.007408133216901824,0,0.9421965317919075
129,129,7645,2,2,2,0.00013439127672197493,2,0.0010366610818600974,0,0.001313614510524116,0,0.00379735825117117,0,0.0026842843847775365,0,0.007738013950159146,0,0.9421965317919075
130,130,7624,9,9,2,0.00013121391948841412,5,0.0010178885022699734,1,0.001293173528896842,2,0.0036614469861349086,0,0.0025273938390733145,1,0.008088436495024033,0,0.9421965317919075
131,131,7623,3,1,1,0.0001288033115367516,1,0.0010036313003616557,0,0.0012761475454037671,0,0.0035379169998348056,0,0.002392738642959829,0,0.008431841309014854,0,0.9421965317919075
132,132,7622,2,2,1,0.00012721616926707866,0,0.0009941877191481645,1,0.0012632524364252823,1,0.0034275370442367024,0,0.0022920272217586096,0,0.008743583299631668,0,0.9421965317919075
133,133,7619,1,1,2,0.00012646116745506205,1,0.0009904840165732914,0,0.0012576157522051984,0,0.0033290727150421823,0,0.0022449959070890623,0,0.009003574099390486,0,0.9421965317919075
134,134,7616,1,1,1,0.00012646362636063258,1,0.0009918659725120654,0,0.0012595345346328422,0,0.0032399293295988694,0,0.0022579245036332767,0,0.009197019122535365,0,0.9421965317919075
135,135,7615,1,1,1,0.0001270709966350902,0,0.0009975003595128929,0,0.0012688290081517286,0,0.0031568275185446327,1,0.00232815287054397,0,0.009314483606816039,0,0.9421965317919075
136,136,7614,2,2,1,0.00012807264162034642,2,0.0010058578821628924,0,0.0012838880919088334,0,0.0030834554224003453,0,0.002446436050023252,0,0.009351503173004242,0,0.9421965317919075
137,137,7607,3,3,1,0.0001293167879434984,2,0.0010151203126593405,0,0.0013023271549571292,0,0.003019068487757601,1,0.0025995997819715806,0,0.00930791911926086,0,0.9421965317919075
138,138,7590,4,4,2,0.00013066585338413923,3,0.0010234370188750214,0,0.0013214353598178365,0,0.0029728134857443904,0,0.002772899863840597,1,0.00918707884021763,0,0.9421965317919075
139,139,7588,1,1,2,0.00013208485962411845,1,0.0010291247508308217,0,0.0013385488473785432,0,0.0029463108883804744,0,0.00297841305545806,0,0.008995003962751151,0,0.9421965317919075
140,140,7586,1,1,1,0.00013352349445678625,1,0.0010307991556477644,0,0.0013513178353404846,0,0.00294186139979941,0,0.003211990985008518,0,0.008739596129549767,0,0.9421965317919075
141,141,7586,1,1,0,0.00013496308470848295,1,0.001027443082367074,0,0.0013578683983855682,0,0.0029572908066395525,0,0.0034801840732434676,0,0.008429923910326757,0,0.9421965317919075
142,142,7584,1,1,1,0.00013636123089961547,1,0.0010184238367672667,0,0.0013568748987092152,0,0.002987759625078569,0,0.0037790805868032525,0,0.008075614010583796,0,0.9421965317919075
143,143,7583,2,2,1,0.0001376648316543221,1,0.0010034733623196864,0,0.001347564269582806,0,0.003026891747746947,1,0.004098826727284345,0,0.007686355130045384,0,0.9421965317919075
144,144,7580,1,1,2,0.00013881696741317663,0,0.0009826444007586424,1,0.0013296732192595263,0,0.003074916699905966,0,0.004425767714163124,0,0.0072715126080306215,0,0.9421965317919075
145,145,7577,2,2,1,0.00013972706123275354,2,0.0009572496668082823,0,0.001303376691410887,0,0.003127687065069322,0,0.004744757253079802,0,0.006839845449830593,0,0.9421965317919075
146,146,7560,4,4,2,0.00014037480535375945,2,0.0009281388544049464,1,0.0012692022158249014,1,0.003184224440475873,0,0.005041105608573175,0,0.0063993135903807315,0,0.9421965317919075
147,147,7559,1,1,1,0.00014075260231695367,1,0.0008976161467403581,0,0.0012296012287723104,0,0.003241306599390373,0,0.005301979416675455,0,0.005956961568325213,0,0.9421965317919075
148,148,7558,2,2,1,0.00014087172730138824,1,0.0008669178219058593,1,0.0011860955444025839,0,0.003294784212207672,0,0.005517247480314362,0,0.005518864535898293,0,0.9421965317919075
149,149,7542,4,4,2,0.00014076249891736408,3,0.0008383110909902307,0,0.001140837901810804,1,0.0033401709343841195,0,0.005679852370214832,0,0.005090123227582865,0,0.9421965317919075
150,150,7541,2,2,1,0.00014052000908318444,1,0.0008126749040171824,0,0.0010968647122805665,0,0.003373213583662316,1,0.005785818390300889,0,0.0046748957787064605,0,0.9421965317919075
151,151,7530,6,6,2,0.00014018497590859968,4,0.0007907180180726004,2,0.0010555562643024348,0,0.0033974091099413474,0,0.005834007404723392,0,0.004276455847998314,0,0.9421965317919075
152,152,7521,5,5,3,0.00013992853147754128,3,0.0007743171352141705,1,0.0010183785181341301,0,0.0034124572228915484,1,0.00582572035795494,0,0.0038972681601925478,0,0.9421965317919075
